lat,lon,alt,gs,track
37.287907,-120.515827,-50.0,15.5,0.0
37.287528,-120.515377,-50.0,17.5,0.0
37.287449,-120.515271,-50.0,19.5,0.0
37.287318,-120.515138,-50.0,23.5,0.0
37.28712,-120.514929,-50.0,29.5,0.0
37.286841,-120.514631,-50.0,35.5,0.0
37.286465,-120.514205,-50.0,38.5,0.0
37.286131,-120.51384,-50.0,38.5,0.0
37.28587,-120.513548,-50.0,39.5,0.0
37.285363,-120.512974,-50.0,41.5,0.0
37.285,-120.512554,-50.0,40.5,0.0
37.284634,-120.51216,-50.0,39.5,0.0
37.284351,-120.511839,-50.0,34.5,0.0
37.284164,-120.511648,-50.0,29.5,0.0
37.283878,-120.511385,-50.0,21.5,0.0
37.283455,-120.511283,-50.0,20.5,0.0
37.283105,-120.511302,-50.0,17.5,0.0
37.282803,-120.51159,-50.0,9.8,0.0
37.28286,-120.511794,-50.0,14.8,0.0
37.28294,-120.511911,-50.0,19.5,0.0
37.283089,-120.512087,-50.0,25.5,0.0
37.283152,-120.512153,-50.0,28.5,0.0
37.283249,-120.512277,-50.0,32.5,0.0
37.283373,-120.512407,-50.0,37.5,0.0
37.283513,-120.512571,-50.0,42.5,0.0
37.283606,-120.51266,-50.0,45.5,0.0
37.283707,-120.512773,-50.0,48.5,0.0
37.283878,-120.512963,-50.0,52.5,0.0
37.28405,-120.513153,-50.0,56.5,0.0
37.284245,-120.513372,-50.0,61.5,0.0
37.284583,-120.51375,-50.0,66.5,0.0
37.284944,-120.514138,-50.0,73.0,0.0
37.285235,-120.514467,-50.0,77.0,0.0
37.285469,-120.514731,-50.0,79.0,0.0
37.285801,-120.515096,-50.0,83.0,0.0
37.28612,-120.515452,-50.0,85.0,0.0
37.286574,-120.515974,-50.0,85.0,0.0
37.2869,-120.516367,-50.0,87.0,0.0
37.287167,-120.516691,-50.0,87.0,0.0
37.287761,-120.517407,-50.0,89.0,0.0
37.288063,-120.517766,-50.0,91.0,0.0
37.28825,-120.517974,-50.0,91.0,0.0
37.288593,-120.518383,-50.0,93.0,0.0
37.288924,-120.518766,-50.0,95.0,0.0
37.289097,-120.518982,-50.0,97.0,0.0
37.289297,-120.519228,-50.0,97.0,0.0
37.289623,-120.51964,-50.0,99.0,0.0
37.289925,-120.52002,400,99.0,315.0
37.290619,-120.520896,500,102.5,314.6
37.291461,-120.52199,500,106.1,313.5
37.292175,-120.522941,500,110.4,312.8
37.293182,-120.524344,500,114.1,311.1
37.294767,-120.526767,600,118.1,308.8
37.296768,-120.530051,700,120.8,306.6
37.298444,-120.532976,800,121.0,305.9
37.300353,-120.536141,900,121.4,307.0
37.302029,-120.538828,1000,120.6,310.3
37.30417,-120.541873,1100,121.8,311.7
37.306091,-120.544505,1200,123.2,312.4
37.308289,-120.547427,1300,125.2,313.4
37.310394,-120.550173,1400,126.6,314.7
37.31241,-120.55268,1500,125.2,316.0
37.314468,-120.555141,1500,130.1,316.2
37.317158,-120.558352,1600,130.9,317.2
37.320786,-120.562621,1700,133.0,316.8
37.323955,-120.566413,1800,133.7,315.9
37.327194,-120.570335,1900,134.4,315.6
37.330426,-120.574235,2000,135.8,315.6
37.33294,-120.577399,2100,136.5,314.7
37.33536,-120.580444,2200,136.5,314.7
37.337677,-120.583366,2300,138.6,315.0
37.342621,-120.589619,2400,142.1,314.7
37.347473,-120.595814,2500,143.6,314.1
37.351639,-120.601307,2600,145.0,313.0
37.356216,-120.607492,2600,149.3,313.1
37.359558,-120.611942,2600,153.5,313.1
37.363861,-120.617728,2600,158.5,313.0
37.367947,-120.623255,2500,161.4,312.5
37.377816,-120.636988,2500,162.9,311.5
37.387848,-120.65133,2500,163.8,310.8
37.397415,-120.665588,2500,164.0,309.8
37.406958,-120.679799,2500,163.8,310.8
37.416734,-120.69401,2500,163.8,310.8
37.42218,-120.701891,2500,164.2,312.5
37.424744,-120.705092,2500,164.1,316.0
37.428726,-120.709651,2500,162.9,318.5
37.431976,-120.713098,2600,162.5,319.7
37.433075,-120.714267,2500,162.6,320.2
37.441086,-120.72239,2500,164.5,321.7
37.452988,-120.734487,2500,164.2,320.7
37.464496,-120.746553,2500,163.2,320.0
37.475464,-120.757979,2500,162.1,321.0
37.487045,-120.769783,2500,161.3,320.8
37.498479,-120.781602,2500,161.8,320.0
37.507976,-120.791394,2500,162.9,321.2
37.519754,-120.803335,2500,164.2,320.7
37.531299,-120.815337,2500,166.2,320.4
37.533068,-120.817128,2400,166.3,320.9
37.539818,-120.823995,2300,165.9,321.6
37.544333,-120.828413,2300,161.2,322.6
37.54694,-120.830921,2200,157.2,323.3
37.5504,-120.834123,2200,152.4,323.8
37.552852,-120.836414,2200,148.6,323.2
37.553146,-120.836695,2100,147.2,323.3
37.556902,-120.840295,2100,142.6,322.4
37.560161,-120.843519,2000,137.9,320.9
37.563001,-120.846564,2000,135.2,317.7
37.565002,-120.848967,1900,134.4,316.2
37.567842,-120.852595,1900,130.9,313.5
37.570404,-120.856154,1800,129.6,311.6
37.57408,-120.861491,1700,128.4,310.3
37.577316,-120.866264,1600,127.7,310.5
37.580272,-120.870746,1600,127.4,308.3
37.581207,-120.872283,1500,128.4,307.4
37.583542,-120.876082,1500,132.2,306.7
37.584275,-120.877374,1400,135.2,306.3
37.585876,-120.880114,1400,139.6,306.0
37.587616,-120.883094,1300,143.0,306.5
37.590839,-120.888599,1300,147.8,307.0
37.591817,-120.890211,1200,149.6,306.0
37.59447,-120.895107,1200,152.6,303.0
37.595261,-120.896593,1100,151.7,303.2
37.59838,-120.902869,1000,148.2,301.8
37.601303,-120.90869,1000,144.8,302.6
37.603408,-120.912482,900,143.5,305.4
37.6073,-120.919267,800,144.6,306.0
37.607644,-120.919826,700,144.6,306.0
37.610251,-120.924364,600,145.8,306.6
37.61905,-120.940426,300,130.4,305.6
37.619049,-120.94043,300,127.6,305.0
37.629803,-120.960428,400,91.8,303.0
37.63092,-120.962876,500,94.0,299.3
37.631898,-120.964966,500,98.3,301.3
37.63266,-120.966485,500,102.9,302.3
37.633804,-120.968589,600,107.2,306.7
37.634877,-120.97022,600,106.2,312.7
37.63591,-120.971452,700,106.3,318.8
37.636917,-120.972446,700,105.7,325.4
37.638062,-120.973206,700,106.4,333.2
37.638245,-120.973322,800,106.1,336.1
37.639435,-120.97379,800,104.4,343.3
37.64065,-120.974221,900,103.1,346.0
37.642465,-120.974698,1000,98.8,348.9
37.644379,-120.975134,1100,98.8,348.9
37.646484,-120.975777,1100,103.6,344.9
37.647903,-120.976361,1100,108.5,343.4
37.650467,-120.977296,1100,112.9,343.0
37.651382,-120.977647,1200,114.2,342.7
37.656384,-120.979714,1300,118.0,341.7
37.661878,-120.981983,1400,121.1,341.7
37.666905,-120.984192,1500,122.1,340.4
37.671979,-120.98658,1600,123.7,339.7
37.678497,-120.989566,1700,127.5,340.3
37.681824,-120.991029,1700,131.9,340.0
37.683618,-120.991894,1700,136.4,339.8
37.68548,-120.99267,1600,139.8,342.1
37.688507,-120.993776,1600,144.1,344.7
37.691391,-120.994652,1600,148.5,347.5
37.695923,-120.995704,1600,152.2,350.2
37.709427,-120.998392,1600,157.0,350.8
37.723434,-121.001373,1600,158.3,350.2
37.733382,-121.003717,1600,159.1,348.8
37.74232,-121.006105,1600,157.9,347.2
37.74921,-121.008254,1600,158.1,345.4
37.758957,-121.011716,1600,158.0,344.2
