lat,lon,alt,gs,track,vs
41.391769,-70.613313,50,96.8,218.3,1472
41.390533,-70.614562,150,96.8,218.3,1856
41.389315,-70.615838,250,97.6,217.9,1856
41.388153,-70.617058,350,97.6,217.9,1792
41.387146,-70.61812,450,96.0,218.7,2112
41.386103,-70.619181,525,98.2,218.4,1728
41.385086,-70.6203,625,100.0,220.5,1664
41.383962,-70.62174,700,101.1,226.2,1664
41.38317,-70.622989,775,102.6,232.1,1472
41.382379,-70.624612,825,106.5,237.6,1024
41.381634,-70.626359,875,110.5,242.5,1024
41.38092,-70.628479,925,115.2,247.0,1088
41.380331,-70.630729,1000,118.9,251.9,1344
41.379819,-70.633039,1075,122.8,253.9,1280
41.379456,-70.634888,1125,127.1,255.4,1152
41.378888,-70.638095,1225,130.5,256.7,1472
41.378376,-70.641154,1325,134.2,257.5,1600
41.377817,-70.644275,1425,138.1,257.9,1536
41.377305,-70.647645,1525,140.8,258.5,1600
41.376839,-70.650704,1625,143.0,258.3,1728
41.376343,-70.653931,1725,146.1,258.1,1664
41.375815,-70.657446,1825,148.7,259.1,1536
41.375303,-70.661066,1925,151.6,259.4,1536
41.374884,-70.664187,2025,153.2,260.2,1600
41.37442,-70.667908,2125,155.4,260.0,1536
41.373917,-70.671692,2225,159.3,260.2,1408
41.373441,-70.675673,2325,161.9,261.1,1408
41.372929,-70.680292,2425,164.5,262.3,1472
41.372543,-70.684204,2525,166.2,263.1,1472
41.372231,-70.688407,2625,168.0,263.9,1472
41.371902,-70.692627,2725,169.9,264.3,1536
41.371582,-70.697021,2825,170.8,264.6,1472
41.371346,-70.700267,2925,171.8,264.3,1664
41.37102,-70.704013,3025,171.9,264.0,1600
41.370741,-70.707821,3125,173.0,263.7,1664
41.370346,-70.711975,3225,175.4,262.8,1472
41.369996,-70.715748,3325,175.6,262.1,1600
41.369568,-70.71991,3425,176.4,262.8,1664
41.369205,-70.723926,3525,177.2,263.2,1664
41.368832,-70.728045,3625,177.2,263.2,1792
41.368469,-70.731873,3725,179.1,263.6,1536
41.368149,-70.736023,3825,180.1,263.6,1600
41.367762,-70.74053,3925,181.1,263.7,1536
41.367416,-70.744873,4025,181.0,264.0,1664
41.367096,-70.748657,4125,182.1,263.7,1600
41.366776,-70.752686,4225,183.1,263.7,1664
41.366455,-70.756714,4325,184.1,263.8,1664
41.366086,-70.761067,4425,184.0,264.1,1664
41.365806,-70.764937,4525,184.0,264.1,1728
41.365527,-70.768745,4625,184.9,264.4,1600
41.365219,-70.772949,4725,184.9,264.4,1600
41.364875,-70.777609,4825,186.9,264.5,1536
41.364487,-70.782532,4925,186.9,264.5,1472
41.364166,-70.78717,5025,187.9,264.5,1472
41.363846,-70.791748,5125,188.7,265.1,1472
41.363571,-70.796387,5225,188.6,265.4,1408
41.363342,-70.801025,5325,189.4,266.1,1472
41.363106,-70.805324,5425,189.4,266.1,1536
41.362874,-70.809756,5525,189.6,265.5,1600
41.362501,-70.814875,5625,191.1,264.0,1408
41.362082,-70.819806,5725,192.4,263.1,1344
41.361617,-70.824738,5825,193.5,262.9,1408
41.361099,-70.830078,5925,194.6,262.6,1408
41.360639,-70.835224,6025,195.6,262.7,1472
41.360138,-70.840088,6125,196.7,262.4,1344
41.359589,-70.845398,6225,196.7,262.4,1344
41.359056,-70.851017,6325,197.7,262.4,1344
41.358544,-70.855886,6425,198.7,262.5,1408
41.358032,-70.861192,6525,198.7,262.5,1408
41.357483,-70.866638,6625,199.7,262.5,1408
41.356934,-70.872009,6725,199.7,262.5,1408
41.356476,-70.876648,6825,199.6,262.8,1408
41.355972,-70.882263,6925,200.6,262.8,1344
41.355099,-70.891217,7100,201.6,262.9,1344
41.354261,-70.900581,7275,202.5,262.9,1344
41.353363,-70.910583,7450,203.4,263.2,1216
41.352493,-70.9198,7625,204.4,263.3,1344
41.351624,-70.92981,7800,204.4,263.3,1280
41.350754,-70.939331,7975,205.4,263.3,1408
41.350204,-70.945618,8075,206.4,263.3,1088
41.349152,-70.957336,8225,209.5,263.1,832
41.348007,-70.970215,8350,213.5,263.3,640
41.347046,-70.981323,8425,217.6,263.1,576
41.346068,-70.992217,8475,222.5,263.3,320
41.345277,-71.000956,8500,226.6,263.2,64
41.344391,-71.010681,8475,231.6,263.3,-128
41.343461,-71.021118,8450,235.7,263.2,-256
41.340901,-71.049957,8450,239.6,263.3,-192
