lat,lon,alt,gs,track,vs
28.781759,-81.248743,-75,58.0,91.0,704
28.781799,-81.247383,-50,61.1,86.2,384
28.781899,-81.245674,-25,64.0,88.2,448
28.781891,-81.244055,25,65.0,89.1,576
28.781799,-81.241889,100,64.0,91.8,512
28.781806,-81.23975,175,64.0,89.1,640
28.781852,-81.238996,175,63.6,81.9,64
28.781992,-81.238349,200,63.4,78.2,512
28.782085,-81.23808,225,61.4,71.0,1152
28.782271,-81.237649,250,60.4,63.4,1280
28.782486,-81.237294,275,60.6,52.4,1088
28.782806,-81.236924,325,60.8,46.3,1088
28.783388,-81.236411,350,61.2,38.4,832
28.783905,-81.236026,375,62.3,29.9,640
28.785762,-81.234957,450,58.2,28.8,768
28.787392,-81.233826,500,58.3,31.0,384
28.788183,-81.233233,525,63.2,34.7,256
28.789114,-81.232533,500,67.7,34.2,-64
28.790039,-81.231801,550,68.2,34.8,320
28.790314,-81.23159,550,67.7,34.2,576
28.79093,-81.231241,600,68.0,28.1,832
28.791209,-81.231079,575,67.5,27.3,256
28.793164,-81.22984,625,69.8,29.1,256
28.795585,-81.228171,700,73.4,29.4,448
28.796448,-81.227523,750,72.7,34.3,896
28.798145,-81.22634,825,71.9,31.9,704
28.798937,-81.225909,850,72.1,23.7,896
28.799469,-81.225727,900,73.5,15.0,1152
28.799973,-81.225674,925,75.2,3.8,1280
28.800566,-81.225748,950,76.2,355.5,1216
28.8013,-81.225938,975,78.9,347.5,768
28.802195,-81.226286,1000,81.3,339.1,512
28.802894,-81.226663,1025,82.8,331.9,448
28.804244,-81.227632,1050,84.1,327.6,512
28.807828,-81.230217,1125,83.2,327.3,384
28.81118,-81.232695,1150,87.1,325.8,320
28.814206,-81.234957,1200,88.5,327.9,384
28.817139,-81.23703,1275,87.1,328.1,704
28.818466,-81.237981,1275,87.1,328.1,256
28.821396,-81.240041,1350,85.1,326.5,512
28.824215,-81.242281,1400,87.4,324.3,384
28.826077,-81.243681,1425,88.5,327.9,384
28.828078,-81.245081,1500,88.0,328.5,768
28.829865,-81.246273,1600,85.6,329.8,1088
28.831384,-81.247343,1625,87.7,327.6,704
28.831558,-81.247488,1625,87.7,327.6,64
28.833389,-81.248809,1675,85.7,325.9,512
28.835853,-81.250682,1750,84.4,328.6,640
28.838599,-81.252621,1825,83.2,327.3,576
28.841113,-81.25456,1900,81.8,325.0,576
28.842742,-81.255691,1925,82.2,328.4,768
28.845108,-81.257207,1975,84.6,331.0,448
28.846664,-81.258263,2050,85.8,328.4,576
28.846848,-81.258422,2075,86.8,324.9,1152
28.847444,-81.25903,2100,88.4,316.4,1024
28.8479,-81.259742,2125,90.0,306.9,832
28.848236,-81.260376,2125,91.7,296.6,704
28.848404,-81.261063,2150,92.7,288.2,704
28.848541,-81.261855,2150,94.9,277.9,512
28.848541,-81.262806,2175,97.0,268.8,320
28.84845,-81.26608,2225,96.0,270.6,768
28.848541,-81.268563,2300,93.2,273.7,768
28.848679,-81.27094,2375,91.0,270.6,832
28.848655,-81.272062,2375,92.0,269.4,384
28.848468,-81.27664,2425,89.1,267.4,320
28.848236,-81.280679,2500,91.1,268.1,384
28.848175,-81.284884,2575,94.0,268.8,832
28.848049,-81.287465,2675,90.1,266.8,960
28.847946,-81.289849,2700,91.2,266.2,512
28.8479,-81.290852,2700,95.2,266.4,64
28.847723,-81.294789,2725,100.2,266.6,448
28.847443,-81.299726,2775,103.0,268.3,256
28.847443,-81.302261,2775,107.0,269.5,64
28.847305,-81.305747,2800,111.1,267.4,64
28.847168,-81.308969,2800,115.3,266.0,0
28.846979,-81.31143,2775,119.5,264.7,-384
28.846756,-81.314938,2750,121.3,266.2,0
28.846619,-81.31779,2775,117.1,267.5,192
28.846481,-81.320748,2800,112.2,266.4,512
28.84639,-81.322174,2800,111.4,265.4,64
28.845978,-81.326347,2775,114.9,263.0,-192
28.845383,-81.33184,2750,117.4,265.1,-64
28.84521,-81.335611,2775,115.1,267.5,320
28.845154,-81.339129,2775,113.0,269.0,64
28.845154,-81.33971,2775,114.1,268.0,-192
28.845108,-81.340291,2750,114.1,267.5,-512
28.845023,-81.34272,2700,118.1,267.6,-768
28.844925,-81.345678,2675,121.1,267.6,-384
28.844884,-81.346489,2675,120.1,268.1,64
28.844833,-81.349165,2675,116.0,268.5,192
28.84465,-81.354552,2700,111.1,267.4,0
28.844513,-81.358989,2700,106.1,267.3,192
28.84433,-81.363162,2700,106.2,266.8,-256
28.844232,-81.366092,2675,108.0,270.5,-320
28.84433,-81.370186,2625,112.0,271.5,-448
28.844325,-81.372286,2625,112.0,268.5,0
28.844193,-81.376102,2650,107.0,268.4,320
28.844055,-81.38075,2675,105.1,267.3,-128
28.843627,-81.387365,2700,100.1,267.1,128
28.843348,-81.393881,2725,97.0,268.2,192
28.843185,-81.399342,2725,96.2,266.4,0
28.842975,-81.40336,2725,100.0,268.9,-64
28.842975,-81.40923,2750,101.1,267.2,256
