lat,lon,alt,gs,track,vs
33.051158,-97.567674,3400,106.1,272.7,128
33.051437,-97.572495,3500,104.3,274.4,192
33.05191,-97.578699,3500,102.5,275.6,128
33.052185,-97.581555,3500,97.6,276.5,512
33.052229,-97.582752,3500,95.1,272.4,448
33.052185,-97.583698,3500,94.1,267.0,384
33.052002,-97.584412,3500,91.2,254.7,128
33.051727,-97.585291,3500,90.6,248.0,-64
33.051391,-97.586004,3500,90.4,240.9,-192
33.050995,-97.586609,3500,90.1,229.9,-384
33.0504,-97.587268,3500,90.8,220.5,-512
33.049896,-97.587708,3500,92.4,211.3,-640
33.049164,-97.588092,3500,93.4,201.4,-768
33.04834,-97.588367,3500,94.8,194.0,-704
33.048085,-97.588414,3400,94.7,190.9,-704
33.046692,-97.588586,3400,98.3,184.7,-576
33.045106,-97.588862,3400,99.5,189.8,-256
33.044501,-97.589086,3400,99.0,198.2,128
33.043709,-97.589535,3400,97.1,208.9,448
33.043167,-97.59007,3400,96.0,218.7,384
33.042685,-97.590656,3400,95.7,221.2,320
33.042435,-97.591113,3400,94.9,235.3,320
33.042127,-97.591889,3400,93.5,245.4,512
33.041894,-97.592786,3400,91.9,255.5,704
33.041794,-97.593805,3400,90.4,264.9,384
33.041847,-97.59486,3500,91.2,273.8,64
33.042435,-97.604956,3500,96.2,273.6,-64
33.042847,-97.611108,3500,95.3,274.8,-64
33.043396,-97.618414,3500,95.2,273.6,0
33.04343,-97.619971,3500,95.1,267.0,0
33.043244,-97.62098,3500,94.9,258.5,-64
33.043104,-97.621485,3500,94.5,247.0,128
33.042755,-97.622095,3500,94.8,243.7,192
33.042435,-97.622479,3500,93.4,227.6,320
33.042034,-97.62283,3500,92.4,215.8,128
33.041521,-97.62311,3500,91.6,201.8,-64
33.040963,-97.623279,3500,91.6,190.7,-192
33.040684,-97.623223,3500,92.1,178.1,-192
33.0401,-97.623083,3500,92.4,166.9,-256
33.039566,-97.622662,3500,93.0,153.2,-128
33.039276,-97.622314,3500,93.4,135.9,64
33.039047,-97.621875,3500,93.7,120.1,0
33.038915,-97.621317,3500,93.6,110.0,-128
33.038864,-97.621051,3500,94.9,97.9,-320
33.038956,-97.620227,3500,97.1,87.1,-448
33.039101,-97.619635,3500,98.7,72.3,-512
33.039322,-97.619238,3500,100.3,60.1,-512
33.039659,-97.61885,3500,101.8,45.8,-448
33.0401,-97.618524,3500,102.9,32.3,-256
33.040558,-97.618359,3400,104.2,21.4,128
33.040823,-97.61829,3500,103.6,15.1,384
33.041335,-97.61829,3500,104.1,8.3,448
33.041794,-97.618414,3500,102.1,351.5,320
33.042297,-97.618634,3500,101.1,332.9,512
33.042664,-97.618964,3500,100.4,321.9,512
33.042965,-97.619411,3500,99.8,317.0,384
33.043213,-97.619897,3500,98.8,301.8,128
33.043384,-97.62042,3500,98.1,290.3,-64
33.04343,-97.62098,3500,98.3,279.4,-192
33.04343,-97.621821,3500,99.0,268.8,-384
33.043304,-97.625281,3500,98.0,271.8,320
33.04343,-97.626586,3500,97.3,279.5,256
33.044082,-97.631014,3500,95.8,277.2,64
33.04422,-97.632477,3600,94.6,276.7,512
33.04454,-97.636816,3600,91.3,274.4,0
33.044678,-97.640002,3600,91.0,271.3,320
33.044687,-97.643009,3700,87.0,270.7,1152
33.044724,-97.645825,3800,83.0,270.0,832
33.04478,-97.649679,3900,84.0,270.7,640
33.044861,-97.652692,3900,82.1,272.8,768
33.044873,-97.653435,4000,81.2,273.5,640
33.045153,-97.659545,4000,85.1,272.0,448
33.045432,-97.665879,4000,89.1,273.2,-128
33.045547,-97.668896,4000,93.1,273.1,-128
33.045711,-97.671035,4000,96.7,277.1,0
33.045959,-97.672797,4000,97.3,282.5,128
33.046316,-97.674118,4000,97.4,289.2,192
33.046783,-97.675269,4000,97.5,296.8,192
33.047341,-97.67636,4000,97.9,304.2,192
33.047946,-97.677257,4100,97.2,310.4,192
33.048706,-97.67818,4100,97.7,317.5,0
33.049667,-97.679059,4100,99.0,324.9,-192
33.050506,-97.679668,4000,99.5,329.8,-384
33.051437,-97.680172,4000,101.1,335.5,-448
33.052368,-97.680564,4000,102.8,342.5,-320
33.053604,-97.680872,4000,103.8,349.5,-128
33.055023,-97.681036,4000,102.3,355.5,128
33.056442,-97.680981,4000,100.0,1.7,512
33.057907,-97.680927,4100,98.1,2.3,384
33.062191,-97.680845,4100,99.0,0.6,-448
33.063773,-97.680845,4000,102.0,359.4,-448
33.071274,-97.680927,4000,106.0,358.4,-320
33.075737,-97.681125,4000,101.0,358.3,384
33.078873,-97.681201,4000,96.0,0.0,448
33.079926,-97.681091,4000,93.3,4.9,384
33.080566,-97.680981,4100,93.0,11.8,192
33.081161,-97.680707,4100,93.0,18.8,0
33.081789,-97.68034,4100,92.6,27.7,-192
33.082115,-97.680004,4100,93.6,40.7,-576
33.082718,-97.679169,4000,95.0,49.3,-1024
33.082855,-97.678619,4000,99.0,73.6,-1280
33.082953,-97.677874,4000,99.8,79.0,-1152
33.082901,-97.677411,4000,100.6,96.3,-640
33.082764,-97.676917,3900,101.5,109.0,-384
33.082443,-97.676312,3900,101.0,121.6,-320
33.082068,-97.675968,3900,101.9,133.4,-384
33.081603,-97.675576,3900,101.7,149.9,-320
33.081184,-97.675408,3900,101.9,164.1,-256
33.080475,-97.675378,3900,101.4,174.9,64
33.080206,-97.675464,3900,99.8,191.0,448
33.079788,-97.675653,3900,99.9,198.1,512
33.079376,-97.675983,3900,99.0,209.7,384
33.079056,-97.676367,3900,99.2,221.7,192
33.07881,-97.676753,3900,98.5,228.7,128
33.07869,-97.677081,4000,99.3,242.4,64
33.078577,-97.677538,4000,99.3,251.2,0
33.078531,-97.678098,4000,99.5,264.2,-64
33.078552,-97.678619,4000,99.2,273.5,0
33.07869,-97.679169,4000,99.6,287.5,128
33.078996,-97.679836,4000,98.5,299.2,128
33.079376,-97.680212,4000,98.5,311.3,128
33.079741,-97.680508,4000,97.1,331.1,64
33.080383,-97.680707,4000,97.0,345.7,0
33.080858,-97.680789,4000,97.2,356.5,-64
33.08151,-97.680677,4000,97.9,7.6,-128
33.084024,-97.680284,4000,96.3,4.2,576
33.085932,-97.680228,4000,93.0,0.0,192
33.089703,-97.68034,4000,88.1,358.0,576
33.089859,-97.680322,4100,87.1,358.0,576
33.095289,-97.68062,4100,85.0,359.3,64
33.096313,-97.680542,4100,85.3,4.7,64
33.097549,-97.680322,4100,84.5,10.9,128
33.098465,-97.679993,4100,82.2,18.4,192
33.099518,-97.679443,4100,82.3,24.4,128
33.100317,-97.678883,4100,83.0,31.2,-128
33.101212,-97.678125,4100,84.2,37.3,-256
33.102086,-97.677201,4100,84.2,43.6,-192
33.104786,-97.67423,4100,84.3,41.6,192
33.105423,-97.673676,4100,83.5,34.3,64
33.105972,-97.673346,4100,83.7,29.3,0
33.106384,-97.673181,4100,85.4,16.3,256
33.106788,-97.673165,4100,84.3,4.8,960
33.1073,-97.673222,4100,80.6,352.9,1536
33.107849,-97.673401,4200,77.5,342.7,1728
33.108215,-97.673621,4200,73.4,330.6,1728
33.108603,-97.674006,4200,69.4,318.5,1536
33.108883,-97.674455,4200,66.6,305.8,1152
33.109115,-97.674903,4300,65.4,293.4,896
33.109222,-97.675488,4300,64.8,283.4,576
33.109268,-97.675983,4300,64.9,279.8,512
33.109255,-97.676585,4300,65.1,267.4,512
33.109177,-97.677246,4300,64.5,257.5,704
33.109022,-97.677762,4300,63.7,247.9,704
33.108836,-97.67821,4400,62.7,241.4,640
33.108417,-97.678939,4400,62.7,236.1,640
33.108045,-97.679443,4400,65.1,227.5,640
33.107067,-97.68062,4400,69.3,223.8,192
33.106567,-97.681146,4400,73.6,222.8,0
33.105743,-97.68208,4400,78.6,222.4,0
33.104874,-97.683014,4400,83.5,223.1,0
33.103775,-97.684332,4400,87.7,224.1,0
33.102226,-97.68617,4400,92.7,226.3,0
33.10144,-97.687189,4500,93.3,225.0,0
33.099898,-97.68886,4400,94.8,222.4,128
33.098269,-97.690598,4500,95.6,222.0,128
33.098145,-97.690759,4400,94.8,222.4,128
33.097641,-97.691309,4500,94.8,222.4,128
33.095895,-97.693344,4500,94.8,225.9,128
33.091919,-97.69812,4500,95.5,226.3,128
33.091095,-97.699329,4500,93.2,231.5,128
33.090546,-97.700208,4600,89.1,235.1,128
33.090225,-97.700922,4600,84.6,241.0,1472
33.089996,-97.701471,4600,80.1,245.7,1536
33.089796,-97.702089,4700,76.6,250.1,1472
33.089676,-97.702679,4700,72.3,255.6,1344
33.089517,-97.70349,4700,68.9,260.8,1088
33.089493,-97.704272,4800,67.0,269.1,512
33.089563,-97.704835,4800,67.6,277.6,128
33.089703,-97.70562,4800,68.4,285.3,-128
33.089889,-97.706237,4800,71.2,294.0,-320
33.090169,-97.706685,4800,73.8,302.8,-512
33.090271,-97.706909,4700,74.6,305.2,-576
33.090681,-97.707358,4700,77.8,317.1,-896
33.091141,-97.707788,4700,81.5,326.5,-1024
33.091705,-97.708086,4700,85.4,334.3,-1216
33.092403,-97.708367,4600,90.3,344.6,-1344
33.093427,-97.708535,4600,94.8,352.7,-1280
33.094345,-97.708447,4600,99.1,2.3,-960
33.09501,-97.70831,4600,101.6,10.2,-640
33.095261,-97.708228,4500,101.9,13.6,-384
33.09622,-97.707862,4500,102.2,20.0,0
33.097291,-97.707302,4600,100.7,25.3,128
33.098831,-97.706305,4500,100.8,30.4,-448
33.10027,-97.705172,4500,104.0,35.2,-448
33.10199,-97.703558,4500,105.1,39.6,128
33.103729,-97.701746,4500,100.8,40.2,640
33.103948,-97.701584,4600,99.4,40.1,640
33.106974,-97.698669,4600,96.8,38.3,192
33.108627,-97.697186,4600,93.0,36.2,192
33.109767,-97.696203,4600,88.2,35.3,64
33.110465,-97.695643,4600,84.1,34.8,320
33.110962,-97.695209,4600,79.9,34.3,448
33.111443,-97.694858,4600,75.7,33.7,384
33.112015,-97.69444,4600,72.1,33.7,384
33.112374,-97.694129,4600,67.4,32.3,320
33.112793,-97.693849,4600,64.1,31.0,256
33.114624,-97.692572,4600,59.5,29.1,192
33.115865,-97.691831,4600,57.7,25.7,256
33.11689,-97.69127,4600,54.8,21.4,384
33.117783,-97.690924,4700,51.9,19.1,384
33.118835,-97.690485,4600,56.0,18.8,-384
33.121079,-97.689645,4600,56.3,16.5,320
33.121545,-97.689477,4700,55.1,15.8,256
33.123314,-97.688972,4700,57.5,13.1,0
33.124878,-97.688507,4700,56.0,15.5,192
33.125641,-97.688188,4700,55.7,21.0,-64
33.126247,-97.687851,4700,55.9,26.6,64
33.126984,-97.687354,4700,55.2,31.7,-64
33.127625,-97.686804,4700,55.6,37.7,64
33.12822,-97.686145,4700,55.2,42.1,0
33.128769,-97.685486,4700,56.6,47.9,-64
33.129272,-97.684717,4700,58.0,54.1,-64
33.129593,-97.684058,4700,57.8,59.9,64
33.129913,-97.683289,4700,56.5,67.1,0
33.13011,-97.682582,4700,55.4,73.2,192
33.130325,-97.681641,4700,53.0,79.1,256
33.130417,-97.680817,4700,52.2,84.5,-192
33.130436,-97.679836,4700,53.0,88.9,-256
33.130371,-97.678949,4700,54.2,95.3,-192
33.13028,-97.678125,4700,55.1,101.5,-192
33.130064,-97.677257,4600,55.7,107.8,-192
33.129822,-97.676477,4600,55.5,113.3,-128
33.129456,-97.675598,4600,56.0,118.9,-128
33.128993,-97.674791,4600,56.9,124.2,-192
33.128528,-97.674006,4600,58.3,129.4,-256
33.127969,-97.673278,4600,59.4,135.0,-192
33.12741,-97.672717,4600,59.7,140.4,0
33.126572,-97.671973,4600,58.3,145.5,128
33.125793,-97.671423,4600,57.3,150.8,-128
33.125061,-97.671039,4600,58.7,156.9,-192
33.124245,-97.670699,4600,59.1,161.3,-256
33.12355,-97.67049,4600,61.4,167.8,-192
33.122818,-97.670325,4600,61.4,173.4,128
33.121857,-97.67027,4600,61.0,179.1,256
33.120707,-97.670363,4600,60.1,183.8,128
33.119568,-97.67049,4600,61.7,188.4,-64
33.116959,-97.671094,4600,65.1,190.6,0
33.114395,-97.671698,4600,69.2,190.8,-704
33.113212,-97.671932,4500,72.6,191.9,-384
33.112061,-97.672247,4500,71.1,193.8,832
33.111908,-97.672269,4500,66.9,193.8,1472
33.111649,-97.672357,4500,61.1,195.2,1664
33.111511,-97.672412,4600,61.1,195.2,1664
33.111164,-97.672549,4600,56.3,196.5,1344
33.109441,-97.673165,4600,60.4,196.3,-128
33.108444,-97.673511,4600,65.1,197.9,128
33.1073,-97.67395,4700,69.6,198.4,192
33.104181,-97.675183,4700,74.3,199.6,128
33.102676,-97.675873,4700,79.1,200.7,64
33.101155,-97.676529,4800,81.3,200.9,384
33.097412,-97.67829,4800,84.9,201.4,128
33.096268,-97.678839,4800,89.7,202.3,192
33.094391,-97.679773,4900,92.3,202.9,192
33.091705,-97.681125,4900,93.6,200.0,64
33.090588,-97.681461,4900,93.7,196.1,64
33.089722,-97.681641,4900,92.9,188.0,0
33.085464,-97.68219,4900,88.8,187.8,0
33.084536,-97.682414,4900,84.2,189.6,384
33.083837,-97.682526,4900,80.2,190.1,640
33.083465,-97.682638,4900,76.5,191.3,704
33.082947,-97.682739,4900,72.6,191.9,704
33.082487,-97.682863,4900,68.5,191.8,576
33.081894,-97.683014,5000,64.3,191.7,384
33.080067,-97.683367,5000,67.7,188.5,-192
33.078964,-97.683563,5000,72.7,187.9,-256
33.078598,-97.683618,5000,75.7,187.6,-320
33.078415,-97.683673,4900,77.8,188.1,-320
33.07746,-97.683815,4900,82.0,189.1,-192
33.077227,-97.683872,5000,83.0,189.0,-192
33.076668,-97.683984,4900,84.0,188.9,0
33.075211,-97.684277,5000,80.1,189.3,320
33.074201,-97.684488,5000,75.3,190.7,128
33.073013,-97.684717,5000,72.4,186.3,-192
33.072556,-97.684717,5000,72.1,183.2,-384
33.072386,-97.684656,4900,71.6,172.8,-768
33.072052,-97.684552,4900,71.3,165.4,-704
33.07192,-97.684432,4900,70.7,151.3,-384
33.071687,-97.684208,4900,69.3,136.2,-256
33.071457,-97.683893,4900,69.8,128.0,-64
33.071228,-97.683344,4900,70.7,118.7,192
33.07077,-97.68219,4900,69.5,112.9,832
33.070524,-97.681461,5000,68.0,114.3,832
33.069686,-97.679443,5000,70.7,116.9,384
33.069034,-97.678042,5100,72.1,119.1,576
33.068336,-97.676753,5100,72.1,123.7,576
33.067451,-97.675295,5100,74.2,127.3,384
33.066473,-97.673894,5100,76.5,131.8,512
33.066334,-97.673726,5200,76.5,131.8,512
33.065775,-97.673109,5200,77.5,140.8,448
33.06514,-97.672632,5200,79.1,147.9,384
33.064499,-97.672247,5200,81.2,157.5,256
33.063721,-97.671973,5200,82.5,166.0,128
33.062897,-97.671863,5200,85.5,174.0,128
33.062004,-97.67182,5200,87.1,182.0,320
33.060837,-97.671973,5300,87.7,187.2,512
33.058048,-97.672437,5300,83.7,187.6,896
33.057266,-97.672522,5400,81.5,186.3,704
33.055301,-97.672717,5400,81.1,182.8,512
33.053741,-97.672742,5500,81.0,181.4,384
33.052042,-97.672773,5500,85.0,179.3,-128
33.051204,-97.672717,5500,89.0,178.7,-192
33.050354,-97.672687,5400,92.0,178.8,-64
33.04921,-97.672687,5500,94.0,180.0,320
33.045665,-97.672773,5500,95.0,181.8,576
33.043488,-97.672906,5600,93.1,183.1,704
33.038635,-97.673181,5600,97.1,182.9,0
33.035982,-97.673334,5700,99.1,182.9,512
33.030535,-97.673726,5700,101.3,184.5,448
33.028208,-97.67395,5800,100.5,185.7,640
33.023895,-97.6745,5900,97.5,185.9,512
33.018906,-97.675049,5900,97.3,184.1,704
33.018219,-97.675104,6000,96.2,183.6,768
33.014614,-97.675352,6000,91.2,183.8,128
33.01355,-97.675433,6000,88.3,184.6,256
33.012706,-97.67552,6000,85.4,185.4,192
33.011542,-97.675632,6000,81.2,183.5,0
33.007187,-97.675873,5900,77.2,184.5,-448
33.006514,-97.676024,5900,78.6,191.7,-640
33.005814,-97.676312,5900,80.4,201.1,-384
33.00535,-97.676585,5900,82.3,207.5,-448
33.004807,-97.677081,5900,84.2,217.3,-448
33.004373,-97.677594,5900,85.6,226.4,-384
33.004074,-97.678125,5900,86.1,239.3,64
33.003814,-97.678771,5900,85.6,247.3,384
33.003675,-97.679443,5900,84.2,257.0,512
33.003616,-97.680048,5900,82.3,265.1,640
33.003675,-97.680733,5900,80.6,277.1,768
33.003814,-97.681405,6000,79.8,285.3,768
33.004,-97.682022,6000,78.8,294.0,576
33.004326,-97.682638,6000,78.2,302.5,576
33.004761,-97.683289,6000,78.0,310.8,512
33.00549,-97.684152,6000,79.2,317.0,256
33.005583,-97.68432,6100,79.2,317.0,256
33.007073,-97.686058,6100,76.4,313.9,192
33.007645,-97.686749,6100,72.2,312.8,448
33.00819,-97.687459,6100,68.0,311.4,64
33.008789,-97.688287,6100,63.1,310.5,-192
33.009247,-97.689001,6000,60.8,306.3,-384
33.00968,-97.689757,6000,60.5,300.8,-832
33.009866,-97.690374,6000,62.0,290.8,-1216
33.009979,-97.690869,5900,65.1,280.6,-1472
33.010006,-97.691439,5900,69.0,270.0,-1664
33.009933,-97.692023,5900,73.0,260.5,-1664
33.009796,-97.692682,5900,75.7,254.7,-1600
33.009726,-97.692896,5800,78.2,249.0,-1536
33.009447,-97.693457,5800,80.6,240.3,-896
33.009121,-97.694017,5800,80.3,230.6,-128
33.008656,-97.694465,5800,76.1,219.1,192
33.008148,-97.694879,5800,74.1,211.8,128
33.007736,-97.695099,5800,72.5,204.4,-320
33.007212,-97.695306,5800,72.5,195.2,-768
33.006683,-97.695374,5800,73.6,187.0,-1024
33.006142,-97.695362,5700,76.2,176.2,-1216
33.005583,-97.695194,5700,78.6,168.3,-1216
