lat,lon,alt,gs,track,vs
37.640929,-97.422519,1300,0.7,0.0,0
37.640929,-97.422578,1300,0.7,0.0,0
37.640929,-97.422578,1300,0.7,0.0,0
37.641037,-97.4222,1300,0.7,0.0,0
37.641022,-97.42222,1300,0.7,0.0,0
37.640976,-97.422339,1300,0.7,0.0,0
37.640991,-97.422375,1300,0.7,0.0,0
37.641022,-97.422459,1300,0.7,0.0,0
37.641037,-97.422258,1300,0.7,0.0,0
37.641037,-97.422258,1300,0.7,0.0,0
37.641037,-97.422433,1300,0.7,0.0,0
37.641022,-97.422459,1300,0.7,0.0,0
37.640929,-97.422698,1275,0.7,0.0,0
37.641083,-97.422433,1275,0.7,0.0,0
37.641115,-97.422459,1275,0.7,0.0,0
37.640929,-97.42228,1275,0.7,0.0,0
37.641037,-97.422375,1275,0.7,0.0,0
37.641022,-97.422459,1275,0.7,0.0,0
37.641022,-97.422459,1275,0.7,0.0,0
37.641083,-97.422433,1275,0.7,0.0,0
37.641022,-97.422399,1275,0.7,0.0,0
37.641022,-97.422399,1275,0.7,0.0,0
37.640976,-97.422399,1275,0.7,0.0,0
37.640976,-97.422399,1275,0.7,0.0,0
37.641022,-97.422399,1275,0.7,0.0,0
37.640991,-97.422375,1275,0.7,0.0,0
37.641037,-97.422375,1275,0.7,0.0,0
37.641022,-97.422339,1275,0.7,0.0,0
37.641022,-97.422339,1275,0.7,0.0,0
37.641037,-97.422375,1275,0.7,0.0,0
37.641037,-97.422258,1275,0.7,0.0,0
37.641037,-97.422317,1275,0.7,0.0,0
37.641022,-97.422339,1275,0.7,0.0,0
37.641069,-97.422339,1275,0.7,0.0,0
37.641083,-97.422317,1275,0.7,0.0,0
37.641083,-97.422375,1275,0.7,0.0,0
37.640929,-97.422399,1275,0.7,0.0,0
37.640883,-97.422339,1275,0.7,0.0,0
37.6409,-97.422375,1275,0.7,0.0,0
37.640929,-97.422339,1275,0.7,0.0,0
37.640929,-97.422339,1275,0.7,0.0,0
37.6409,-97.422375,1275,0.7,0.0,0
37.640883,-97.422399,1275,0.7,0.0,0
37.6409,-97.422375,1275,0.7,0.0,0
