lat,lon,alt,gs,track,vs
33.432293,-112.365249,1050,7.8,239.1,0
33.432188,-112.365389,1050,8.2,222.2,0
33.432025,-112.365544,1050,7.8,219.4,0
33.431885,-112.365684,1050,6.2,219.4,0
33.431843,-112.36572,1050,5.2,227.8,0
33.431827,-112.365768,1050,3.8,236.2,0
33.431804,-112.36581,1050,0.1,250.3,0
33.431797,-112.365816,1050,0.1,247.5,0
33.431797,-112.365816,1050,0.1,247.5,0
33.430801,-112.368384,1075,37.0,218.4,-128
33.428696,-112.370306,1050,62.0,217.8,-128
33.428184,-112.370799,1050,74.2,217.3,-128
33.427579,-112.371359,1050,77.0,217.6,-128
33.427139,-112.37179,1050,82.6,218.1,-128
33.425812,-112.372998,1075,85.6,217.4,128
33.422974,-112.375635,1150,89.8,217.8,576
33.420177,-112.378141,1225,90.0,216.9,384
33.418455,-112.379711,1250,94.4,216.4,256
33.415755,-112.382009,1325,97.4,215.8,704
33.412822,-112.384588,1400,100.2,216.1,320
33.41153,-112.385687,1400,104.6,215.7,-128
33.408865,-112.388063,1425,108.8,216.0,256
33.406724,-112.389913,1475,110.8,216.6,640
33.404297,-112.392004,1575,108.8,216.0,896
33.400818,-112.395026,1650,109.0,215.3,512
33.397339,-112.397992,1750,109.0,215.3,704
33.394684,-112.400299,1825,107.6,217.8,704
33.39355,-112.401515,1850,109.0,222.8,384
33.392395,-112.402991,1875,109.8,228.3,320
33.391734,-112.404038,1875,110.4,234.6,256
33.391113,-112.405353,1900,111.9,241.1,384
33.389034,-112.410035,1975,111.4,241.6,704
33.386846,-112.414576,2050,110.6,240.2,512
33.385254,-112.417712,2075,114.4,238.9,64
33.38382,-112.420517,2100,115.4,238.1,512
33.381772,-112.424441,2150,118.7,237.4,128
33.380219,-112.42738,2150,123.5,238.2,-128
33.376328,-112.435071,2175,124.2,239.5,320
33.373444,-112.441223,2225,123.1,241.4,128
33.369919,-112.449133,2175,127.5,241.4,-320
33.366316,-112.457288,2150,129.3,242.8,-256
33.363616,-112.463846,2150,126.1,244.6,0
33.360901,-112.471106,2150,124.5,246.3,64
33.358868,-112.476738,2150,125.2,247.9,-64
33.357891,-112.480045,2150,125.5,251.4,-64
33.357056,-112.483575,2150,126.4,254.9,0
33.355957,-112.488959,2150,125.2,257.1,0
33.354813,-112.495496,2150,125.3,259.0,0
33.352723,-112.508856,2150,125.3,259.0,-64
33.350876,-112.520105,2150,125.9,259.9,0
33.348999,-112.533618,2150,125.6,260.8,-128
33.347168,-112.547296,2125,126.3,261.8,0
33.346159,-112.554371,2125,125.9,259.9,0
33.345182,-112.561714,2150,125.3,261.7,0
33.343971,-112.572476,2125,125.6,260.8,64
33.342957,-112.578772,2150,123.4,258.8,64
33.340714,-112.59201,2150,124.5,258.4,64
33.33899,-112.60168,2150,126.1,257.2,0
33.337547,-112.608686,2125,129.0,255.6,-128
33.335724,-112.616455,2125,130.1,253.9,0
33.332932,-112.62854,2125,127.4,255.0,-64
33.33117,-112.63632,2125,128.2,253.7,64
33.329453,-112.642603,2125,129.7,251.6,-192
33.327576,-112.649634,2100,130.7,253.1,-128
33.325699,-112.657654,2100,129.5,254.8,-128
33.324692,-112.662488,2075,130.3,257.1,-192
33.324051,-112.666498,2050,131.0,259.9,-256
33.32309,-112.672485,2050,131.0,257.7,-128
33.320984,-112.682758,2025,130.7,256.3,0
33.318461,-112.69596,2025,132.2,257.3,-128
33.31636,-112.707147,2075,127.7,258.2,320
33.315295,-112.713337,2075,127.5,258.7,-128
33.313666,-112.723874,2050,128.1,259.7,192
33.312103,-112.734723,2075,124.6,260.8,0
33.31105,-112.743127,2100,123.3,261.6,0
33.310826,-112.745623,2100,122.3,266.2,0
33.310826,-112.747809,2100,122.1,271.9,192
33.311012,-112.749771,2125,121.1,277.6,320
33.311245,-112.75106,2125,120.8,282.4,256
33.311691,-112.752686,2125,121.1,288.3,64
33.312286,-112.754388,2125,121.3,293.8,0
