lat,lon,alt,gs,track
42.66764,-83.441481,1300,77.1,292.9
42.668335,-83.442598,1300,79.1,304.7
42.669205,-83.443409,1400,80.8,323.6
42.669662,-83.443659,1400,81.0,331.2
42.670441,-83.443909,1400,81.0,344.2
42.671969,-83.443909,1400,83.2,356.5
42.673096,-83.443597,1500,85.3,10.1
42.675156,-83.441974,1500,86.1,15.5
42.675385,-83.441661,1500,92.7,42.8
42.675693,-83.441098,1500,92.2,53.4
42.6763,-83.439539,1500,89.1,61.1
42.676438,-83.43899,1500,86.2,68.2
42.676624,-83.438288,1600,82.3,73.8
42.677043,-83.435861,1600,80.8,77.9
42.677555,-83.432539,1600,85.5,79.2
42.677788,-83.430751,1700,87.5,79.5
42.678533,-83.424874,1700,91.4,79.9
42.678859,-83.422639,1800,93.7,78.9
42.680907,-83.384123,1600,0.0,0.0
42.678955,-83.381424,1600,79.2,142.7
42.674561,-83.380113,1400,78.5,145.9
42.674286,-83.380176,1400,75.5,186.8
42.673416,-83.380425,1400,76.2,193.7
42.672318,-83.380925,1300,78.8,200.1
42.671643,-83.381376,1300,78.7,207.2
42.670945,-83.382015,1300,76.6,213.3
42.670526,-83.382526,1300,74.7,219.0
42.67006,-83.383228,1300,74.3,225.6
42.669595,-83.383995,1300,74.4,233.8
42.669083,-83.385145,1300,73.9,240.0
42.668478,-83.386869,1300,72.5,243.8
42.668335,-83.387416,1200,72.5,245.6
42.668012,-83.388466,1200,73.1,250.8
42.667686,-83.390063,1200,73.5,255.0
42.667694,-83.390101,1200,73.8,257.5
42.685913,-83.419502,1700,0.0,0.0
42.686074,-83.411844,1800,101.0,90.0
42.686074,-83.410375,1700,101.0,90.6
42.685981,-83.408012,1700,101.2,93.4
42.685749,-83.402007,1700,103.0,91.7
42.685776,-83.397903,1600,105.0,90.0
42.685795,-83.389744,1600,100.0,91.2
42.685609,-83.387955,1600,96.4,95.4
42.685423,-83.386741,1500,92.8,101.2
42.68519,-83.385847,1500,89.8,106.8
42.684911,-83.384953,1500,85.9,114.8
42.684399,-83.383931,1500,83.5,121.8
42.683899,-83.383172,1500,81.6,130.5
42.683561,-83.382781,1500,79.9,135.5
42.683142,-83.382398,1500,80.8,143.6
42.682526,-83.381861,1400,80.6,150.3
42.681466,-83.381184,1400,79.7,156.3
42.680814,-83.380929,1400,75.3,163.0
42.679697,-83.380546,1400,72.8,167.3
42.678726,-83.380363,1400,71.5,173.6
42.676159,-83.380035,1400,68.3,175.0
42.675274,-83.380099,1400,65.0,181.8
42.674157,-83.380226,1400,65.5,187.0
42.673508,-83.380425,1400,67.7,192.8
42.673187,-83.38055,1300,67.4,195.5
42.672501,-83.380987,1300,69.9,203.6
42.671643,-83.381632,1300,70.7,208.7
42.671085,-83.382143,1300,71.3,214.1
42.670759,-83.38259,1300,71.6,221.0
42.670154,-83.38342,1300,70.7,225.0
42.669735,-83.384123,1300,70.9,229.6
42.669362,-83.384825,1300,72.2,233.4
42.669205,-83.385232,1200,72.9,236.8
42.66871,-83.386358,1200,75.2,241.4
42.668245,-83.387827,1200,76.2,246.8
42.667966,-83.388913,1200,76.0,253.9
42.66764,-83.390829,1200,77.7,258.1
42.667557,-83.391287,1100,78.5,259.0
42.667407,-83.392809,1100,82.5,263.7
42.667267,-83.395939,1100,78.2,266.3
42.667174,-83.397536,1000,76.2,266.2
42.667081,-83.401688,1000,72.0,268.4
42.667035,-83.403349,900,71.1,267.6
42.66687,-83.409514,800,69.0,268.3
42.666687,-83.415756,800,67.1,267.4
42.666709,-83.41574,800,61.1,267.2
42.666504,-83.421187,700,61.1,267.2
42.666523,-83.42117,700,38.0,268.5
42.66655,-83.42306,900,0.0,0.0
42.666733,-83.428927,1000,76.0,269.2
42.666641,-83.431799,1100,73.0,268.4
42.666662,-83.434264,1100,74.0,270.8
42.666709,-83.436946,1200,76.0,271.5
42.666802,-83.440779,1300,78.1,272.2
42.666916,-83.442473,1300,77.5,276.7
42.66736,-83.446975,1400,78.9,278.8
42.66764,-83.448891,1400,78.9,282.5
42.667923,-83.450588,1500,77.9,282.6
42.668524,-83.453745,1500,77.4,284.2
42.668655,-83.454396,1600,76.9,285.8
42.669067,-83.455956,1600,77.3,291.2
42.669502,-83.456939,1600,81.1,300.4
42.669874,-83.457642,1600,82.7,304.6
42.670293,-83.458216,1600,84.5,309.7
42.670898,-83.458855,1700,87.1,318.3
42.671504,-83.45943,1700,88.2,324.7
42.672202,-83.459877,1700,89.4,333.4
42.672226,-83.459889,1700,89.6,336.3
42.680302,-83.409864,1700,0.0,0.0
42.681,-83.400219,1700,91.4,85.0
42.681373,-83.394023,1800,89.3,85.5
42.681512,-83.391788,1700,89.4,84.9
42.681559,-83.38968,1800,91.0,88.7
42.681512,-83.386486,1800,88.0,91.3
42.681419,-83.384187,1800,88.2,93.9
42.681047,-83.37633,1800,89.1,93.2
42.681015,-83.371811,1800,91.0,91.3
42.680923,-83.36663,1800,90.1,92.5
42.680768,-83.364833,1700,92.8,97.4
42.680535,-83.362469,1800,91.7,96.9
42.680237,-83.3607,1800,90.0,102.2
42.680023,-83.359978,1800,88.9,109.1
42.679413,-83.358765,1800,87.0,120.4
42.678719,-83.35787,1800,85.4,128.4
42.678067,-83.357359,1800,83.0,139.4
42.677695,-83.357104,1700,80.3,149.3
42.676666,-83.356705,1700,78.3,169.7
42.67574,-83.356593,1700,78.2,175.6
42.674297,-83.356529,1700,79.0,179.3
42.672947,-83.356593,1700,79.0,180.7
42.672528,-83.356721,1700,78.4,185.9
42.67218,-83.356892,1600,78.6,191.7
42.671082,-83.357828,1600,80.7,222.0
42.670624,-83.358515,1600,80.7,222.0
42.669846,-83.360263,1600,82.4,236.9
42.669479,-83.361574,1600,85.2,247.9
42.669316,-83.362469,1600,86.8,255.3
42.668976,-83.36457,1500,88.6,258.9
42.668793,-83.36613,1500,90.1,261.1
42.668518,-83.369813,1500,90.1,261.1
42.668338,-83.372242,1500,85.3,265.3
42.668015,-83.375619,1400,81.7,262.3
42.667779,-83.379077,1400,82.4,264.4
42.667686,-83.381504,1300,84.1,268.0
42.667648,-83.386855,1200,81.0,269.3
42.667547,-83.389488,1200,79.2,266.4
42.667454,-83.391085,1200,76.2,266.2
42.667465,-83.391474,1100,74.1,266.9
42.667407,-83.39364,1100,72.0,270.0
42.66736,-83.396834,1100,68.0,268.3
42.667314,-83.398047,1000,70.1,267.5
42.667128,-83.403413,1000,69.0,269.2
42.667145,-83.403584,900,69.0,270.0
42.667081,-83.406351,900,70.1,267.5
42.666824,-83.410762,800,66.2,265.7
42.666802,-83.411908,800,67.1,267.4
42.666662,-83.416954,800,66.1,267.4
42.66655,-83.42306,800,0.0,0.0
42.666569,-83.423725,900,71.0,271.6
42.666569,-83.426279,900,75.0,270.0
42.666476,-83.428834,1000,73.1,266.9
42.666429,-83.432156,1000,74.0,269.2
42.666458,-83.432985,1100,74.0,270.0
42.666523,-83.435924,1100,73.1,273.1
42.66655,-83.436418,1200,74.2,273.9
42.666779,-83.441474,1300,76.2,274.5
42.667035,-83.443462,1300,75.5,276.8
42.66736,-83.444356,1300,77.2,286.6
42.667877,-83.445282,1400,79.6,296.9
42.668571,-83.446144,1400,81.3,313.5
42.669083,-83.446655,1400,81.6,319.5
42.67012,-83.447404,1400,84.2,330.1
42.670619,-83.447677,1400,86.7,339.1
42.671783,-83.448124,1500,87.3,342.0
42.674716,-83.447997,1500,89.3,355.5
42.675042,-83.447869,1500,93.0,11.8
42.675926,-83.447486,1500,94.3,17.3
42.676529,-83.44703,1500,93.9,27.9
42.676997,-83.446591,1600,93.7,30.1
42.677509,-83.44608,1600,91.7,39.2
42.678114,-83.44525,1600,91.6,40.1
42.678486,-83.444611,1600,91.4,48.1
42.678909,-83.443784,1600,91.8,54.8
42.679231,-83.442823,1600,91.3,65.4
42.679557,-83.441545,1600,89.5,71.8
42.679743,-83.440396,1700,88.5,76.3
42.680302,-83.436691,1700,91.6,79.3
42.680395,-83.435924,1700,91.4,79.9
42.681976,-83.423497,1800,97.5,80.0
42.682816,-83.416954,1800,97.0,81.7
42.682909,-83.414974,1800,99.2,86.0
42.683235,-83.409417,1800,94.5,83.9
42.683561,-83.40469,1800,92.3,85.7
42.683793,-83.398814,1800,95.2,86.4
42.683793,-83.397217,1800,95.0,89.4
42.683654,-83.396195,1800,93.4,95.5
42.683281,-83.394662,1800,91.8,101.3
42.683002,-83.394151,1700,89.0,116.0
42.68263,-83.393576,1700,87.4,125.7
42.682024,-83.392873,1700,86.3,135.0
42.680008,-83.391599,1700,80.1,150.9
42.679371,-83.39134,1600,79.4,160.9
42.67858,-83.391085,1600,81.0,167.2
42.677742,-83.391021,1600,80.3,175.0
42.676811,-83.391085,1600,77.1,183.0
42.675973,-83.391149,1500,74.4,186.2
42.674995,-83.391404,1500,75.0,189.2
42.674297,-83.39166,1500,73.4,197.4
42.673226,-83.392235,1500,71.9,201.2
42.672638,-83.392535,1400,70.9,201.5
42.670761,-83.393908,1300,72.6,202.7
42.670247,-83.394534,1300,73.0,216.1
42.669735,-83.395109,1300,74.3,222.3
42.669316,-83.395748,1300,75.1,228.2
42.668976,-83.396405,1200,75.1,228.2
42.66871,-83.396897,1200,77.4,237.1
42.668105,-83.398367,1200,80.5,243.4
42.668015,-83.398715,1100,81.4,245.3
42.667779,-83.399644,1100,82.2,251.6
42.667511,-83.401149,1100,78.3,256.0
42.667314,-83.402263,1000,77.9,257.4
42.667081,-83.404051,1000,78.9,261.2
42.666988,-83.405776,900,78.3,264.9
42.666941,-83.407628,900,76.0,269.2
42.66687,-83.410201,900,71.1,267.6
42.666848,-83.411141,800,70.1,267.5
42.666779,-83.412573,800,68.0,268.3
42.666595,-83.423122,800,0.0,0.0
42.666616,-83.423788,900,72.1,273.2
42.666616,-83.425449,900,74.0,270.0
42.66655,-83.427866,1000,72.0,269.2
42.666504,-83.431299,1100,75.0,268.5
42.666523,-83.435158,1100,75.0,270.0
42.66655,-83.435794,1200,75.0,271.5
42.66655,-83.439976,1300,75.0,270.0
42.666458,-83.443784,1300,77.1,267.8
42.666429,-83.446017,1400,78.0,268.5
42.666476,-83.447358,1400,79.1,272.2
42.666709,-83.448955,1400,81.3,274.9
42.666962,-83.449901,1400,83.7,284.5
42.667314,-83.450679,1400,83.8,293.2
42.667511,-83.451087,1500,83.7,299.3
42.668472,-83.452523,1500,84.1,304.8
42.668897,-83.453043,1500,83.5,317.9
42.669362,-83.45349,1600,85.0,323.1
42.670293,-83.454192,1600,87.0,329.6
42.671036,-83.454583,1600,88.6,336.0
42.671677,-83.454833,1600,91.9,345.5
42.672621,-83.455087,1600,93.6,349.5
42.673412,-83.455151,1600,96.2,356.4
42.674343,-83.455023,1600,98.0,1.8
42.675321,-83.454831,1600,99.1,8.7
42.676252,-83.454384,1600,99.0,14.0
42.676712,-83.454146,1700,99.4,20.6
42.677719,-83.453272,1700,98.9,28.4
42.678021,-83.452915,1700,96.5,40.0
42.678812,-83.451893,1700,95.5,44.6
42.679278,-83.451063,1800,94.3,48.9
42.679557,-83.45036,1800,91.3,61.2
42.680162,-83.448444,1800,90.9,66.0
42.680466,-83.446967,1800,91.8,73.5
42.680768,-83.445058,1800,94.9,78.4
42.68114,-83.441865,1800,98.0,81.8
42.681373,-83.438479,1800,96.4,84.6
42.681793,-83.431674,1800,97.6,83.5
42.682211,-83.427876,1800,99.3,80.7
42.682909,-83.421425,1800,100.0,81.9
42.683095,-83.418295,1800,97.3,85.3
42.68335,-83.413322,1700,99.2,86.0
42.683654,-83.408331,1700,98.6,83.6
42.684036,-83.404395,1700,96.2,81.0
42.684399,-83.401241,1800,91.9,81.9
42.684631,-83.398216,1800,91.4,84.3
42.684677,-83.397279,1700,92.3,85.0
42.684864,-83.395109,1700,94.3,85.1
42.685143,-83.388658,1600,98.5,84.2
42.684998,-83.387416,1600,95.6,96.6
42.684771,-83.386358,1600,92.7,103.7
42.684174,-83.384795,1600,89.5,115.1
42.6837,-83.383931,1600,87.4,123.3
42.683075,-83.382735,1600,87.8,127.1
42.682257,-83.381568,1600,88.4,133.6
42.681335,-83.380488,1600,85.9,140.2
42.680581,-83.379843,1600,84.6,147.1
42.680162,-83.379588,1500,84.6,151.0
42.67955,-83.379239,1500,84.2,156.2
42.678268,-83.378802,1500,85.2,164.3
42.67749,-83.37874,1500,86.5,174.0
42.676345,-83.378757,1500,85.0,180.7
42.6756,-83.378949,1500,83.0,189.0
42.675042,-83.37914,1500,82.6,196.9
42.673828,-83.379926,1500,83.7,204.7
42.673226,-83.380482,1500,85.4,212.6
42.672226,-83.381674,1400,85.8,220.8
42.671504,-83.382717,1400,87.0,227.3
42.671036,-83.383546,1400,88.0,229.6
42.669735,-83.385911,1300,85.0,233.1
42.669129,-83.387189,1300,81.5,236.5
42.66871,-83.388274,1300,77.4,243.1
42.668472,-83.389102,1300,75.6,249.9
42.668198,-83.390574,1300,74.0,256.7
42.66806,-83.391224,1200,74.5,258.4
42.667919,-83.392809,1200,75.8,261.7
42.667694,-83.395407,1100,72.3,264.5
42.667465,-83.398777,1000,70.5,263.5
42.667081,-83.40271,1000,69.3,265.0
42.667035,-83.40386,900,68.1,266.6
42.666895,-83.407501,900,69.0,268.3
42.666895,-83.408395,800,69.0,269.2
42.666802,-83.412036,800,68.0,268.3
42.66655,-83.423122,900,0.0,0.0
42.66655,-83.430613,1000,79.0,269.3
42.666412,-83.43442,1100,79.1,267.1
42.666383,-83.437457,1100,78.0,270.0
42.666458,-83.438915,1200,79.1,272.2
42.66655,-83.44266,1300,78.1,272.9
42.666802,-83.44723,1300,79.3,275.1
42.666848,-83.448061,1400,78.4,275.9
42.667145,-83.450276,1400,76.9,279.0
42.667407,-83.451701,1500,79.6,284.6
42.667779,-83.452851,1500,81.3,288.7
42.66861,-83.454583,1500,84.5,296.0
42.668897,-83.454895,1500,88.1,309.5
42.669502,-83.455662,1500,88.4,316.4
42.670154,-83.4563,1600,89.1,325.1
42.671356,-83.45708,1600,88.6,333.1
42.672455,-83.457454,1600,90.3,344.6
42.673226,-83.457578,1700,90.4,349.8
42.673692,-83.457578,1700,91.2,356.2
42.675088,-83.457322,1700,91.3,4.4
42.675751,-83.456955,1700,95.2,19.0
42.676578,-83.456364,1700,97.0,26.3
42.677323,-83.455598,1700,97.7,35.0
42.677974,-83.454767,1800,95.6,42.0
42.67844,-83.454001,1800,93.7,50.2
42.678905,-83.453107,1800,94.1,55.0
42.679511,-83.451765,1800,94.5,60.2
42.680054,-83.450213,1800,94.8,62.3
42.680349,-83.449338,1800,99.7,64.5
42.680721,-83.447997,1800,101.6,69.2
42.681093,-83.445889,1800,101.5,72.8
42.681466,-83.443781,1800,100.2,77.9
42.682118,-83.439054,1800,100.6,79.7
42.682583,-83.434775,1800,99.9,82.5
42.683002,-83.429473,1800,100.6,83.7
42.683095,-83.426918,1800,100.1,87.1
42.68335,-83.421874,1800,102.4,85.0
42.6837,-83.417145,1800,105.5,84.6
42.682846,-83.379302,1600,0.0,0.0
42.679367,-83.376305,1500,75.9,161.6
42.678864,-83.376118,1600,73.8,167.5
42.678589,-83.376056,1500,73.8,167.5
42.677462,-83.375819,1500,73.7,172.2
42.676485,-83.375819,1500,74.0,178.4
42.675507,-83.375947,1500,74.3,185.4
42.674855,-83.376138,1500,74.3,190.9
42.674469,-83.376305,1400,75.7,195.3
42.673133,-83.376969,1400,75.3,199.4
42.672342,-83.377544,1400,72.0,205.5
42.671829,-83.378118,1400,69.6,215.1
42.671364,-83.378629,1400,68.1,220.2
42.670759,-83.37946,1400,71.4,225.6
42.670293,-83.38029,1400,75.3,230.4
42.669921,-83.381057,1400,76.9,237.8
42.669362,-83.382398,1300,75.2,241.4
42.66871,-83.384187,1300,77.4,244.8
42.668335,-83.385606,1300,79.5,248.6
42.668105,-83.386614,1200,79.4,250.9
42.667826,-83.388083,1200,80.1,257.0
42.667407,-83.392298,1200,79.4,259.1
42.667314,-83.39332,1100,76.3,264.7
42.667221,-83.39645,1100,72.1,267.6
42.667174,-83.399005,1000,70.1,267.5
42.667053,-83.40296,900,70.1,266.7
42.666988,-83.406223,900,70.0,269.2
42.666916,-83.409202,800,70.0,269.2
42.666802,-83.411844,800,68.1,266.6
42.666709,-83.415421,800,68.1,267.5
42.666504,-83.421187,700,63.0,268.2
42.666523,-83.42117,700,63.0,268.2
42.666383,-83.428196,800,0.0,0.0
42.666687,-83.422997,900,80.2,86.4
42.666916,-83.418066,1000,81.2,86.5
42.667081,-83.414335,1100,80.1,87.8
42.667007,-83.410887,1200,78.0,88.5
42.667174,-83.407564,1200,80.2,86.4
42.667314,-83.405009,1300,82.4,84.4
42.667694,-83.400837,1400,83.7,82.4
42.667969,-83.398091,1500,81.5,83.7
42.668289,-83.393159,1600,83.3,85.2
42.668431,-83.390063,1700,83.2,85.9
42.668655,-83.385481,1800,80.3,85.0
42.668897,-83.383037,1800,80.9,81.5
42.669223,-83.379843,1900,80.5,83.6
42.669708,-83.374121,2000,80.8,82.2
42.670166,-83.370375,2100,84.0,81.1
42.67067,-83.366505,2200,85.3,79.9
42.671036,-83.363446,2300,85.2,80.5
42.671317,-83.36132,2400,85.3,79.9
42.672089,-83.356143,2500,83.7,78.3
42.672867,-83.351212,2600,81.0,77.2
42.674057,-83.343908,2700,80.1,77.0
42.67439,-83.34171,2700,84.9,77.8
42.674855,-83.338772,2700,89.1,77.7
42.676159,-83.331107,2700,92.7,76.3
42.676764,-83.328233,2700,91.8,73.5
42.677124,-83.326929,2700,91.4,66.8
42.677555,-83.32587,2700,92.2,61.5
42.678207,-83.324592,2700,93.7,56.3
42.678626,-83.323889,2700,96.4,49.2
42.679417,-83.322867,2700,96.9,44.6
42.679688,-83.322497,2800,97.7,41.7
42.680488,-83.321718,2800,97.8,37.1
42.681519,-83.320937,2800,97.2,30.3
42.682443,-83.32044,2800,96.7,24.4
42.683624,-83.32,2800,95.9,20.1
42.684448,-83.319813,2800,97.3,4.7
42.686462,-83.319813,2800,97.3,4.7
42.687195,-83.319876,2800,101.2,356.0
42.688339,-83.320125,2800,101.8,352.7
42.68898,-83.320375,2900,101.1,345.7
42.689007,-83.320376,2900,100.4,345.0
42.690404,-83.321015,2900,98.4,341.0
42.691707,-83.321845,2900,96.9,338.2
42.693244,-83.323059,3000,96.4,329.4
42.694427,-83.32412,3000,96.8,326.8
42.696269,-83.32587,3000,94.4,323.6
42.698225,-83.327977,3000,95.1,320.1
42.699554,-83.329551,3000,97.2,319.6
42.705185,-83.33673,3100,96.2,316.7
42.708115,-83.34035,3200,92.0,317.6
42.712097,-83.345351,3200,94.8,316.7
42.714111,-83.348215,3200,97.6,314.2
42.716985,-83.352058,3200,98.3,316.2
42.718196,-83.353463,3300,97.7,318.3
42.720058,-83.355571,3300,96.8,321.7
42.72327,-83.359084,3300,101.5,320.2
42.72718,-83.363683,3300,105.6,319.2
42.730811,-83.367835,3300,104.5,320.8
42.733697,-83.370901,3300,103.4,322.5
42.741257,-83.37874,3400,104.0,322.0
42.742961,-83.38061,3300,106.2,322.3
42.74794,-83.385669,3300,110.0,323.1
42.751015,-83.388594,3300,112.1,325.2
42.75567,-83.392746,3300,111.2,326.7
42.76228,-83.39843,3300,114.6,327.8
42.767761,-83.402897,3300,110.8,329.0
42.773117,-83.407329,3300,111.0,327.9
42.775641,-83.409672,3300,109.9,325.0
42.778527,-83.412547,3300,110.0,323.1
42.786208,-83.420531,3300,111.4,323.0
42.791608,-83.425896,3300,114.0,324.6
42.797707,-83.431517,3300,113.7,325.8
42.801524,-83.434902,3300,111.0,327.9
42.806226,-83.438863,3300,109.6,326.2
42.812324,-83.444236,3300,111.5,327.5
42.817657,-83.449019,3300,111.2,326.7
42.821448,-83.452279,3300,111.3,328.6
42.822286,-83.452999,3400,111.6,329.3
42.829316,-83.458819,3400,109.1,328.5
42.830246,-83.459558,3300,109.6,328.0
42.832714,-83.4615,3300,113.7,331.6
42.835321,-83.463331,3300,114.9,333.7
42.839127,-83.465626,3400,112.7,334.8
42.843374,-83.468497,3400,110.9,333.2
42.846863,-83.471055,3400,110.5,331.4
42.849799,-83.473402,3400,108.6,329.0
42.854268,-83.477129,3400,110.7,327.2
42.860184,-83.482489,3400,110.4,326.5
42.868699,-83.490077,3400,111.8,326.3
42.873401,-83.494459,3300,112.6,324.8
42.876022,-83.496988,3400,111.3,324.9
42.876473,-83.497402,3300,111.3,324.9
42.876801,-83.497691,3400,111.8,324.5
42.877075,-83.497946,3300,111.3,324.9
42.882711,-83.503222,3300,109.6,326.2
42.885178,-83.50538,3300,108.2,328.2
42.891416,-83.510611,3300,103.8,328.0
42.893791,-83.512769,3400,102.3,326.1
42.896723,-83.515385,3300,104.0,326.8
42.897995,-83.51647,3400,104.6,328.3
42.898178,-83.516661,3300,104.6,328.3
42.899516,-83.517739,3400,104.1,328.8
42.900055,-83.518194,3300,104.6,328.3
42.900238,-83.518322,3400,104.6,328.3
42.905522,-83.52284,3400,101.2,327.1
42.913389,-83.529641,3400,106.0,328.1
42.920931,-83.535919,3400,106.0,328.1
42.925725,-83.540104,3400,105.4,326.6
42.928193,-83.542524,3400,103.2,324.5
42.930313,-83.544574,3400,107.4,324.1
42.933965,-83.548017,3400,110.9,326.0
42.936851,-83.550502,3300,110.7,327.2
42.943634,-83.556455,3300,116.5,327.3
42.947983,-83.560159,3300,115.8,328.8
42.951236,-83.5626,3300,112.8,331.4
42.954987,-83.565269,3300,112.7,332.5
42.95668,-83.566483,3300,108.2,333.7
42.958099,-83.567377,3400,105.1,334.6
42.9608,-83.569166,3400,104.2,334.4
42.963364,-83.570954,3400,105.1,332.2
42.971054,-83.576511,3400,105.5,333.0
42.978424,-83.581557,3400,106.9,332.7
42.983551,-83.585198,3400,103.8,331.2
42.991104,-83.590947,3400,103.4,330.5
42.995728,-83.594715,3400,104.1,328.8
43.004059,-83.601486,3400,106.3,328.9
43.007401,-83.604296,3300,105.5,328.6
43.015228,-83.610748,3300,105.0,329.0
43.016464,-83.611706,3400,104.4,329.5
43.020676,-83.615027,3400,101.2,330.4
43.026352,-83.619498,3400,100.0,329.3
43.02887,-83.621606,3400,99.6,328.5
43.029968,-83.6225,3400,101.0,328.4
43.032532,-83.624608,3400,105.8,329.3
43.038574,-83.629335,3400,106.2,330.0
43.045303,-83.634381,3300,109.7,331.1
43.049377,-83.637511,3400,109.3,330.4
43.053177,-83.640641,3400,106.9,328.4
43.059677,-83.646134,3400,106.0,328.1
43.06366,-83.649519,3400,105.2,327.8
43.071487,-83.656226,3400,108.2,328.2
43.076157,-83.660186,3400,107.4,327.9
43.08371,-83.666637,3400,107.7,328.7
43.085632,-83.66849,3400,105.7,325.4
43.090485,-83.673152,3400,107.1,325.3
43.098038,-83.68069,3400,107.6,324.8
43.114883,-83.69768,3400,0.0,0.0
43.116302,-83.699149,3400,107.2,323.3
43.124176,-83.706495,3300,107.4,324.1
43.129166,-83.71103,3400,106.5,325.7
43.133926,-83.715373,3400,102.3,326.1
43.139877,-83.721122,3400,103.5,325.2
43.34079,-83.896137,3300,0.0,0.0
43.345917,-83.896711,3400,112.8,353.4
43.351456,-83.897286,3400,109.3,355.8
