lat,lon,alt,gs,track,vs
61.35965,-149.983978,4300,101.2,356.6,-64
61.365005,-149.984371,4250,103.0,358.3,-192
61.369537,-149.984469,4250,105.0,0.0,64
61.377496,-149.984436,4300,107.0,359.5,64
61.377776,-149.984436,4300,108.0,359.5,128
61.378006,-149.984469,4325,108.0,359.5,640
61.378474,-149.984436,4300,108.0,359.5,320
61.38015,-149.984436,4300,109.0,359.5,0
61.383501,-149.984741,4300,109.2,356.9,0
61.390915,-149.985744,4250,112.3,355.9,-320
61.39769,-149.986529,4250,111.1,357.4,-64
61.404683,-149.987183,4275,110.1,357.4,384
61.407166,-149.987411,4300,111.2,356.9,0
61.417282,-149.988294,4300,110.1,357.4,64
61.420853,-149.988687,4275,110.2,356.4,-320
61.421997,-149.988883,4250,111.3,355.9,-512
61.42619,-149.989522,4200,112.2,356.4,-192
61.42754,-149.989726,4200,111.3,355.9,192
61.430649,-149.990158,4225,107.1,357.3,64
61.436664,-149.99054,4225,103.0,358.9,64
61.442669,-149.990641,4275,104.0,358.9,320
61.447092,-149.990743,4275,104.0,359.5,-128
61.452347,-149.990845,4250,108.0,358.9,-64
61.458404,-149.990845,4200,108.0,0.5,0
61.463106,-149.990946,4175,107.0,358.4,-128
61.467016,-149.99115,4200,105.0,358.4,256
61.472882,-149.991659,4225,106.2,356.8,-128
61.481415,-149.992807,4225,105.3,355.6,128
61.487457,-149.993886,4275,106.5,354.6,-64
61.492767,-149.995161,4300,104.8,352.9,192
61.496429,-149.996338,4275,106.5,350.3,-256
61.50612,-149.999695,4250,104.6,350.1,128
61.512131,-150.001733,4250,105.2,351.2,-256
61.515976,-150.00291,4225,105.1,351.8,-64
61.525223,-150.005951,4250,103.1,351.6,384
61.52916,-150.007128,4325,103.4,350.5,384
61.530839,-150.007731,4300,103.1,351.6,0
61.5401,-150.010561,4300,105.1,351.8,-320
61.544246,-150.011698,4250,107.6,354.1,-320
61.545736,-150.012004,4250,107.5,354.7,-64
61.548752,-150.012719,4275,107.1,352.0,0
61.55635,-150.015259,4300,105.4,350.7,-64
61.563612,-150.0177,4250,106.5,350.3,-64
61.57338,-150.021155,4275,108.3,351.0,320
61.578462,-150.02299,4325,105.9,349.1,0
61.586151,-150.026354,4300,109.4,347.9,-128
61.592285,-150.029297,4250,113.0,346.7,-256
61.601761,-150.034201,4200,114.2,346.3,-64
61.61174,-150.039204,4175,111.3,346.0,-192
61.620392,-150.043716,4175,107.9,346.6,0
61.625433,-150.046285,4200,103.1,346.0,256
61.630135,-150.048421,4175,103.4,347.7,-192
61.632184,-150.049438,4200,104.6,347.3,0
61.63678,-150.051858,4225,102.4,345.3,192
61.645823,-150.056661,4225,105.0,346.2,64
61.654083,-150.060686,4225,108.7,347.2,0
61.659649,-150.063171,4200,106.1,348.6,-64
61.664817,-150.065308,4200,104.8,346.8,128
61.672302,-150.06922,4225,105.3,345.7,0
61.678619,-150.07285,4225,104.8,344.5,128
61.684555,-150.076497,4200,106.3,343.6,-192
61.693726,-150.082463,4225,103.4,343.1,128
61.701733,-150.087484,4275,101.2,343.4,128
61.705503,-150.089722,4275,101.1,345.7,-64
61.714534,-150.094604,4300,102.8,346.5,256
61.720459,-150.097373,4350,100.2,347.9,64
61.724533,-150.09904,4350,101.6,349.8,192
61.7276,-150.099923,4375,102.8,352.7,128
61.73255,-150.10142,4350,107.1,352.0,-256
61.73688,-150.102641,4275,110.9,352.8,-320
61.746735,-150.105122,4250,108.9,352.6,64
61.756485,-150.107574,4250,105.8,352.9,0
61.762253,-150.10934,4275,104.1,351.7,128
61.7677,-150.111204,4275,104.6,350.1,64
61.774338,-150.113754,4250,104.2,351.2,-192
61.781058,-150.115967,4250,104.4,350.6,192
61.789623,-150.119019,4275,106.7,349.7,128
61.797958,-150.122092,4250,106.4,350.8,64
61.807453,-150.125326,4275,104.1,351.7,128
61.813458,-150.127258,4250,105.4,350.7,-320
61.816344,-150.128174,4250,106.1,351.9,0
61.82342,-150.130514,4275,103.4,350.5,64
61.832932,-150.134157,4250,107.5,350.4,64
61.842087,-150.137198,4275,103.4,350.5,64
61.848541,-150.139356,4325,99.1,351.3,256
61.853726,-150.141093,4325,100.5,350.3,-128
61.860103,-150.143534,4275,104.6,350.1,-128
61.866623,-150.14583,4250,106.2,351.3,-192
61.868362,-150.146321,4275,106.4,350.8,256
61.869232,-150.146615,4275,106.2,351.3,-128
61.878538,-150.149434,4275,106.1,351.9,256
61.884155,-150.150833,4300,107.7,353.6,0
61.893667,-150.153097,4300,107.8,353.1,0
61.900543,-150.154953,4250,107.9,352.5,-64
61.907181,-150.156719,4225,106.7,353.5,-320
61.91423,-150.158484,4175,107.7,353.6,0
61.921133,-150.160116,4225,103.7,353.4,256
61.929199,-150.161918,4225,104.5,354.5,-64
61.938451,-150.163778,4250,102.3,355.5,128
61.947854,-150.165304,4250,104.3,355.6,-128
61.952277,-150.166117,4175,107.5,354.7,-448
61.955954,-150.166931,4175,108.7,353.7,0
61.962387,-150.168195,4175,106.5,354.6,192
61.968567,-150.169471,4200,102.4,355.0,64
61.972504,-150.170059,4200,103.1,357.2,-192
61.976065,-150.170186,4200,103.0,359.4,-192
61.978638,-150.170059,4200,100.1,2.3,64
61.98342,-150.169373,4225,97.3,4.1,64
61.98967,-150.16849,4250,101.1,2.8,256
61.992599,-150.168392,4250,101.0,0.6,64
61.997153,-150.168355,4250,103.0,358.9,256
62.001755,-150.168686,4325,102.0,358.9,384
62.006277,-150.169067,4325,105.1,357.3,-64
62.011398,-150.169576,4350,104.1,357.8,0
62.015259,-150.170059,4325,107.2,356.8,-192
62.01828,-150.170157,4325,111.0,0.0,-128
62.026248,-150.170186,4325,108.0,358.9,320
62.029786,-150.170492,4325,107.2,356.8,-64
62.035838,-150.171509,4300,105.3,355.6,-128
62.039469,-150.172221,4300,107.7,353.6,0
62.049152,-150.174561,4275,106.7,353.5,64
62.058517,-150.177122,4275,103.8,352.8,-64
62.064607,-150.178833,4225,104.9,352.3,-256
62.073669,-150.181438,4225,100.8,352.6,-192
62.075546,-150.181928,4225,102.7,353.3,192
62.078433,-150.182393,4250,102.2,356.1,0
62.081726,-150.183007,4225,101.7,353.2,-320
62.085938,-150.184283,4200,102.3,351.0,-128
62.088861,-150.185547,4200,105.3,347.9,-128
62.092073,-150.187174,4200,107.7,344.9,0
62.097659,-150.190531,4175,107.6,343.2,-320
62.098404,-150.19104,4200,108.5,343.4,64
62.104689,-150.195109,4250,109.8,343.0,320
62.110886,-150.199094,4275,108.5,343.4,-128
62.116562,-150.202528,4275,111.8,345.0,256
62.120842,-150.204773,4300,111.8,347.1,64
62.127274,-150.208021,4275,109.1,346.2,-384
62.13006,-150.209351,4250,113.0,346.7,64
62.136763,-150.212895,4300,111.1,346.5,192
62.143204,-150.216166,4250,111.1,346.5,-192
62.144351,-150.216698,4275,111.1,346.5,192
62.150589,-150.219973,4300,109.6,345.2,256
62.151352,-150.220439,4300,109.9,344.7,-64
62.157805,-150.223987,4250,113.3,346.2,-64
62.161377,-150.225932,4250,108.4,345.6,0
62.166789,-150.229058,4275,108.2,343.9,0
62.171585,-150.231934,4275,107.4,345.5,-192
62.175613,-150.233866,4225,107.5,347.6,-192
62.183595,-150.237509,4250,105.1,348.5,0
62.186109,-150.238354,4250,105.1,351.8,128
62.193883,-150.240784,4225,105.4,350.7,-128
62.199509,-150.242818,4200,104.9,349.0,0
62.202961,-150.244481,4225,101.6,346.9,320
62.207016,-150.246785,4250,102.6,344.7,-128
62.21283,-150.250397,4225,100.3,343.2,-64
62.216766,-150.252991,4225,105.1,344.0,-64
62.225967,-150.259094,4250,106.0,344.1,0
62.2328,-150.263179,4250,104.7,342.8,448
62.237363,-150.266348,4275,106.0,340.7,64
62.246394,-150.273003,4300,108.8,341.2,-64
62.251007,-150.276184,4275,108.8,342.9,0
62.254715,-150.278422,4275,106.5,345.3,-64
62.258926,-150.280558,4225,106.0,346.4,-512
62.261581,-150.281881,4200,104.6,347.3,-128
62.26886,-150.285543,4150,102.6,347.0,-384
62.269996,-150.286102,4175,102.6,347.0,64
62.276779,-150.28951,4225,102.6,347.0,320
62.28061,-150.291384,4300,101.4,347.5,384
62.286987,-150.294088,4300,104.3,347.8,0
62.288384,-150.294659,4275,106.3,348.1,-384
62.294343,-150.2973,4225,110.2,348.5,-128
62.298798,-150.298971,4250,109.7,350.0,256
62.303513,-150.300469,4250,108.0,352.0,-128
62.31045,-150.302476,4200,107.4,350.9,0
62.311386,-150.302836,4200,107.2,351.4,-384
62.313446,-150.303446,4200,106.2,351.3,0
62.318436,-150.305278,4200,103.8,349.5,0
62.322367,-150.306702,4225,102.1,351.5,-128
62.323019,-150.306913,4225,103.0,352.2,320
62.327721,-150.308603,4275,105.4,350.7,192
62.329257,-150.309131,4250,105.4,350.7,-192
62.332934,-150.31061,4250,107.3,348.2,-64
62.342338,-150.31473,4250,105.5,347.4,0
62.347598,-150.31716,4200,105.9,349.1,-256
62.350021,-150.318298,4200,104.6,347.3,64
62.356201,-150.321147,4250,104.1,348.4,64
62.362309,-150.323604,4225,102.6,349.9,-128
62.363612,-150.324026,4225,102.3,351.0,192
62.367188,-150.325216,4250,101.7,353.2,-192
62.367645,-150.325317,4275,102.6,353.8,0
62.371899,-150.326562,4275,104.1,351.7,-192
62.377304,-150.328471,4225,103.6,350.0,-256
62.384583,-150.331319,4175,104.2,351.2,-320
62.386139,-150.33193,4200,103.4,350.5,128
62.391586,-150.334167,4250,98.8,348.9,512
62.393097,-150.33488,4225,98.1,348.2,-64
62.397446,-150.336609,4225,100.5,350.3,-192
62.406347,-150.340189,4225,98.7,349.5,128
62.411179,-150.341899,4225,98.2,351.2,0
62.419428,-150.344626,4225,98.0,351.8,-128
62.426331,-150.346578,4200,102.1,351.5,-256
62.430771,-150.348307,4200,104.7,349.5,0
62.439148,-150.351461,4225,100.5,350.3,256
62.444939,-150.35371,4275,98.5,350.1,192
62.447732,-150.354767,4275,98.5,350.1,0
62.449219,-150.355225,4250,100.1,351.4,-384
62.458237,-150.358378,4225,99.3,350.7,0
62.463089,-150.360209,4250,98.8,348.9,-128
62.466476,-150.361633,4250,100.0,348.5,320
62.468541,-150.362478,4250,99.5,350.2,0
62.473618,-150.364075,4225,100.0,352.0,0
62.480505,-150.366176,4275,97.9,352.4,256
62.486298,-150.367839,4325,100.7,353.2,256
62.490281,-150.368711,4400,99.6,353.7,704
62.491631,-150.369028,4400,98.7,353.0,448
62.492748,-150.369345,4400,98.9,352.4,64
62.495773,-150.37028,4375,99.1,351.3,-64
62.497696,-150.37089,4350,100.3,350.8,-256
62.50058,-150.371908,4300,103.2,351.1,-512
62.505524,-150.373637,4225,102.3,351.0,-256
62.50882,-150.374756,4225,98.2,351.2,192
62.514908,-150.37679,4225,97.0,351.7,-128
62.517838,-150.377706,4200,97.7,349.4,-64
62.523148,-150.379944,4200,96.9,348.7,256
62.527267,-150.381673,4225,96.5,349.9,-128
62.534087,-150.38424,4175,97.2,351.1,-384
62.535278,-150.384623,4175,97.0,351.7,-128
62.535856,-150.384768,4200,96.3,350.4,640
62.536331,-150.38503,4200,96.3,350.4,0
62.536743,-150.385132,4225,96.7,349.3,640
62.541349,-150.386986,4275,94.5,349.6,384
62.542007,-150.387268,4250,93.6,349.5,0
62.545258,-150.388794,4275,95.3,347.3,128
62.547592,-150.390116,4325,96.6,344.4,256
62.550659,-150.392163,4300,98.7,342.3,0
62.553909,-150.394185,4275,100.7,344.5,-192
62.556793,-150.395711,4275,100.4,347.4,-256
62.559265,-150.396729,4250,102.4,350.5,-64
62.566533,-150.399452,4225,103.8,349.5,-256
62.569565,-150.400899,4225,102.8,346.5,0
62.577659,-150.405262,4250,99.2,345.4,256
62.578766,-150.405884,4250,99.9,346.1,-64
62.582128,-150.40748,4225,100.0,348.5,128
62.586598,-150.409382,4250,95.7,349.2,384
62.587435,-150.409698,4300,93.0,348.2,1088
62.588646,-150.410332,4350,88.3,346.9,1088
62.590415,-150.411283,4425,83.7,345.5,832
62.591995,-150.412292,4475,79.4,343.2,832
62.594791,-150.414241,4550,75.3,343.0,448
62.597305,-150.416037,4600,75.3,340.6,384
62.599679,-150.417833,4650,75.3,343.0,448
62.60168,-150.418995,4700,75.4,345.4,320
62.60601,-150.42153,4775,79.6,345.4,256
62.610665,-150.424171,4850,78.3,346.0,448
62.613327,-150.425415,4875,79.6,348.4,320
62.617089,-150.427234,4950,79.6,348.4,192
62.620422,-150.428569,4975,78.1,350.4,64
62.622955,-150.429558,5000,79.8,347.7,192
62.625183,-150.430806,5025,82.0,344.4,256
62.629938,-150.433784,5075,83.0,344.6,384
62.633103,-150.43558,5150,82.0,344.4,576
62.636673,-150.437622,5225,83.2,344.0,448
62.639574,-150.439594,5275,84.1,342.0,576
62.640793,-150.440572,5300,88.0,338.7,384
62.641388,-150.441182,5275,89.3,338.3,0
62.642487,-150.4422,5250,92.7,336.5,-512
62.644695,-150.444453,5250,97.0,333.7,-256
62.647069,-150.4472,5225,100.7,330.9,0
62.649536,-150.450439,5250,102.4,328.2,64
62.655945,-150.459188,5250,102.1,327.4,64
62.661163,-150.466614,5300,101.0,326.3,192
62.668855,-150.477624,5300,101.5,325.8,256
62.673843,-150.484721,5350,99.0,327.0,320
62.679423,-150.492413,5400,98.7,326.1,256
62.68459,-150.500019,5400,99.9,325.2,-64
62.689133,-150.5071,5375,103.8,324.0,192
62.693848,-150.51473,5400,104.2,322.8,256
62.69838,-150.522156,5400,103.2,324.5,0
62.70369,-150.530294,5400,102.2,323.4,-192
62.710007,-150.540873,5425,99.2,322.8,256
62.715547,-150.550091,5425,98.2,321.6,0
62.718433,-150.555373,5425,100.0,319.5,-128
62.721542,-150.561218,5425,99.2,319.1,128
62.72818,-150.573934,5425,98.5,318.7,-128
62.733284,-150.583578,5425,102.7,318.5,192
62.74008,-150.596889,5475,102.7,318.5,192
62.742828,-150.601908,5500,106.5,320.3,128
62.744202,-150.60435,5500,106.7,321.1,64
62.762565,-150.632594,5650,107.6,312.7,64
62.770293,-150.698195,5550,121.0,269.5,-384
62.770203,-150.714213,5550,121.0,271.0,0
62.770246,-150.71552,5550,121.0,271.0,0
62.771805,-150.73761,5500,120.0,271.4,0
62.772527,-150.743514,5500,117.9,284.7,128
62.772995,-150.747477,5500,116.7,284.4,-128
62.781651,-150.799396,5325,109.0,303.4,64
62.782536,-150.802037,5350,107.0,307.4,256
62.783478,-150.804342,5350,106.1,313.5,0
62.784485,-150.806376,5350,105.6,319.2,64
62.785492,-150.808004,5375,105.2,323.9,192
62.786499,-150.809326,5375,103.9,330.0,256
62.788076,-150.811016,5375,102.9,334.7,192
62.789565,-150.812284,5375,103.1,340.2,64
62.791855,-150.813904,5375,101.0,343.9,64
62.794144,-150.815023,5375,100.4,347.4,-64
62.796799,-150.816142,5375,102.4,350.5,-128
62.800644,-150.817261,5325,103.8,352.8,-256
62.803894,-150.818278,5325,103.6,350.0,64
62.805771,-150.819194,5325,103.6,347.2,-320
62.807236,-150.820109,5300,104.4,341.6,-128
62.808472,-150.821228,5300,103.9,336.1,-64
62.80957,-150.82255,5325,103.1,329.7,128
62.810486,-150.823975,5325,102.2,323.4,448
62.811259,-150.825594,5350,101.1,316.2,512
62.811996,-150.827332,5375,100.1,309.7,448
62.812562,-150.829292,5375,100.4,303.2,320
62.813141,-150.831502,5375,101.1,297.1,-128
62.813493,-150.833728,5350,102.5,290.6,-64
62.813772,-150.835841,5350,104.3,284.4,-128
62.813919,-150.838013,5350,105.4,279.3,-64
62.813959,-150.840701,5350,107.1,272.1,-64
62.813866,-150.842813,5350,107.4,265.2,-128
62.813644,-150.84554,5350,108.3,258.3,0
62.813278,-150.84788,5350,109.7,251.4,64
62.812702,-150.850525,5350,110.9,244.4,64
62.812143,-150.852426,5350,111.2,236.7,128
62.811401,-150.854492,5350,112.3,230.8,128
62.810234,-150.856969,5375,112.4,225.4,64
62.74823,-150.811564,5225,114.6,147.8,0
62.746179,-150.809009,5200,115.9,151.7,-192
62.743944,-150.806685,5175,117.7,155.4,-192
62.741867,-150.80485,5150,118.7,159.3,-448
62.739532,-150.803121,5125,120.9,163.7,-256
62.73642,-150.801493,5150,119.1,166.9,192
62.733124,-150.800069,5175,114.8,170.0,320
62.730835,-150.799357,5200,113.7,173.4,320
62.725835,-150.798445,5200,116.4,175.1,192
62.724472,-150.798136,5175,117.3,175.6,-256
62.716758,-150.797072,5125,121.2,176.7,-128
62.709549,-150.796305,5075,124.1,177.7,0
62.707168,-150.796333,5075,124.0,181.4,0
62.705352,-150.796755,5075,124.0,187.4,-128
62.70349,-150.7976,5075,123.0,192.7,64
62.701355,-150.798848,5075,122.4,197.1,0
62.699249,-150.800578,5075,122.0,202.1,0
62.697281,-150.802612,5075,122.1,206.8,0
62.694855,-150.805664,5100,121.4,210.1,128
62.692271,-150.809221,5100,121.2,213.6,0
62.689865,-150.812988,5100,120.0,216.9,0
62.687302,-150.817464,5100,119.3,219.6,192
62.684637,-150.822637,5100,118.3,221.9,64
62.68222,-150.827637,5125,118.8,225.0,128
62.678696,-150.835571,5100,120.3,227.0,0
62.674255,-150.846405,5125,121.2,228.7,128
62.669135,-150.859504,5175,120.5,229.0,192
62.664322,-150.87148,5225,119.0,228.4,256
62.659219,-150.884118,5250,124.0,228.6,0
62.654297,-150.895793,5300,123.8,227.3,64
62.651538,-150.902604,5275,124.1,229.2,-320
62.648279,-150.910633,5250,129.1,229.4,0
62.643671,-150.92183,5225,133.7,226.5,-384
62.639667,-150.931021,5150,136.5,226.5,-320
62.634933,-150.941976,5125,133.9,228.3,64
62.631055,-150.952043,5125,134.2,230.1,0
62.625655,-150.965987,5100,129.7,229.1,192
62.621046,-150.977818,5075,129.3,230.6,-256
62.615891,-150.991313,5000,131.4,230.2,-320
62.609175,-151.007925,4900,132.8,230.2,-256
62.607499,-151.011834,4900,132.3,227.1,0
62.603806,-151.020406,4950,130.9,227.2,256
62.603077,-151.022081,4950,124.5,226.9,256
62.596207,-151.037903,5000,121.0,226.7,128
62.591812,-151.047872,5025,120.2,226.4,128
62.587622,-151.057786,5050,119.7,228.1,0
62.584305,-151.065572,5050,120.9,226.0,128
62.577939,-151.079442,5050,120.9,225.3,64
62.573377,-151.089266,5075,119.5,224.0,-64
62.568861,-151.098457,5100,118.9,222.3,128
62.560959,-151.11379,5125,116.8,222.6,256
62.555314,-151.125289,5150,118.1,224.0,0
62.549744,-151.13739,5150,121.6,225.0,0
62.545026,-151.14779,5150,124.5,225.6,64
62.539999,-151.159304,5200,124.5,226.9,64
62.532224,-151.177685,5150,126.0,227.6,-128
62.528412,-151.187134,5150,122.7,229.3,-64
62.523972,-151.19873,5150,123.7,230.9,-64
62.519981,-151.209693,5150,124.0,232.2,64
62.513697,-151.22744,5125,122.8,232.9,-192
62.50676,-151.247089,5125,125.4,232.1,0
62.503052,-151.257629,5100,127.4,233.9,-64
62.498428,-151.271808,5050,127.4,233.9,-320
62.495636,-151.279704,5025,131.8,232.1,-256
62.491745,-151.29008,5000,134.2,230.1,-64
62.488174,-151.299032,4975,133.9,228.3,-192
62.486206,-151.303406,4950,133.6,224.7,-320
62.483276,-151.308797,4925,134.2,219.9,-256
62.480713,-151.313171,4900,134.8,217.5,-320
62.478745,-151.316325,4925,132.4,216.1,192
62.476641,-151.319451,4925,130.4,214.1,192
62.474127,-151.322726,4925,127.4,211.2,64
62.469426,-151.328113,4925,126.9,210.8,0
62.465515,-151.331388,4875,122.4,202.6,-256
62.463374,-151.332867,4875,122.4,198.6,-320
62.461558,-151.333923,4850,122.0,194.7,-64
62.454249,-151.338043,4800,124.7,195.8,-192
62.451503,-151.34005,4775,125.3,199.6,-128
62.444474,-151.3466,4750,125.9,202.9,-192
62.436699,-151.354417,4675,125.9,202.9,-192
62.426193,-151.363322,4675,126.2,203.0,0
62.41745,-151.369731,4675,126.2,203.0,0
62.417194,-151.36984,4675,126.2,203.0,0
62.403973,-151.366671,4700,124.0,190.2,-64
62.403275,-151.366037,4725,116.8,155.2,64
62.400833,-151.363322,4725,115.9,151.7,256
62.39969,-151.361812,4725,115.9,151.7,256
62.34164,-151.257442,4775,120.3,141.4,192
62.325668,-151.231181,4675,117.0,142.6,64
62.317479,-151.218144,4700,113.6,143.2,128
62.312219,-151.209588,4725,113.6,143.2,256
62.299072,-151.188354,4725,116.4,143.0,128
62.297104,-151.185099,4725,116.4,143.0,128
62.288727,-151.171468,4725,116.0,141.6,-64
62.28685,-151.168518,4725,116.0,144.1,-128
62.28331,-151.162896,4700,115.8,143.4,-192
62.275818,-151.150411,4700,116.2,142.3,-64
62.269135,-151.139425,4700,117.6,142.2,64
62.263641,-151.12915,4700,117.4,141.6,0
62.245422,-151.094767,4750,119.1,139.1,-64
62.240662,-151.086426,4750,116.5,140.6,256
62.235168,-151.076864,4775,118.7,140.8,-64
62.229263,-151.067188,4825,118.9,141.5,64
62.223816,-151.057892,4800,118.9,141.5,64
62.179498,-150.980565,4625,117.0,139.5,192
62.177078,-150.976156,4675,116.5,140.6,832
62.172096,-150.967466,4725,117.3,140.9,576
62.171119,-150.965776,4700,114.6,141.7,0
62.167069,-150.959121,4675,114.6,141.7,0
62.160965,-150.949402,4600,115.2,143.8,0
62.155197,-150.94045,4650,114.0,144.6,320
62.149705,-150.931127,4650,114.0,144.6,320
62.14491,-150.923204,4650,115.0,143.1,128
62.141325,-150.917394,4625,115.0,143.1,128
62.119583,-150.882405,4425,118.2,141.9,-192
62.117491,-150.879008,4375,118.2,141.9,-192
62.103944,-150.855306,4175,121.4,140.0,-256
62.096878,-150.842776,4150,121.4,140.0,-256
62.09523,-150.839735,4125,110.6,139.4,-128
62.08992,-150.829926,4150,111.3,139.0,-192
62.058563,-150.773523,4200,118.2,144.3,64
62.05394,-150.766852,4225,117.9,145.4,256
62.052246,-150.764498,4250,115.1,147.4,64
62.03746,-150.741937,4350,113.5,145.1,192
62.030914,-150.731833,4375,119.2,142.8,-128
62.025503,-150.722656,4375,121.0,141.7,-64
62.017636,-150.709127,4350,121.7,141.3,64
62.014145,-150.70343,4300,124.2,142.9,-128
62.007069,-150.692037,4250,124.8,142.5,-192
61.998962,-150.678471,4225,123.8,141.6,-192
61.994872,-150.671285,4225,123.4,139.6,64
61.990869,-150.663859,4225,122.7,139.3,0
61.981064,-150.643943,4250,122.3,135.3,0
61.973602,-150.627954,4300,120.2,134.3,128
61.969849,-150.619616,4275,118.9,132.9,0
61.962433,-150.602646,4275,121.0,132.7,-64
61.95926,-150.595093,4250,121.1,132.0,-64
61.95237,-150.578308,4200,121.8,131.7,-64
61.945154,-150.56132,4200,119.7,131.9,-128
61.942082,-150.554403,4225,118.8,134.3,0
61.934875,-150.539278,4225,116.0,134.3,-64
61.92746,-150.523387,4250,114.6,135.0,256
61.920575,-150.508931,4250,116.0,135.7,-64
61.913219,-150.493774,4250,117.4,136.4,64
61.905441,-150.478657,4275,118.2,137.4,128
61.900883,-150.469869,4275,119.8,138.7,0
61.89283,-150.454814,4275,120.5,139.0,0
61.884404,-150.439046,4275,122.6,138.6,-64
61.878724,-150.42806,4250,122.4,137.3,-64
61.870651,-150.412249,4225,123.1,137.0,-64
61.868225,-150.407835,4225,122.8,140.0,-128
