lat,lon,alt,gs,track
43.299591,-95.022604,12250,185.3,133.2
43.295164,-95.016174,12325,186.8,133.3
43.283293,-94.998975,12525,189.6,133.3
43.27226,-94.982954,12775,188.2,133.3
43.26281,-94.969286,12950,188.9,133.5
43.250893,-94.952153,12975,198.8,133.6
43.238297,-94.934011,12950,203.7,133.4
43.225525,-94.915488,12950,206.6,133.4
43.212662,-94.8969,12950,205.1,133.4
43.199872,-94.878453,12950,200.9,133.4
43.187396,-94.860338,12950,197.3,133.6
43.175125,-94.842735,12950,196.6,133.8
43.162676,-94.824829,12950,195.9,133.6
43.150543,-94.807285,12950,195.9,133.6
43.138376,-94.789777,12950,195.9,133.6
43.126179,-94.772252,12950,194.5,133.5
43.113876,-94.754653,12950,195.9,133.6
43.101693,-94.7372,12950,195.9,133.6
43.089496,-94.719674,12950,195.2,133.3
43.077118,-94.701893,12950,195.2,133.8
43.064758,-94.6842,12950,195.9,133.6
43.052261,-94.666315,12950,195.9,133.6
43.039993,-94.648686,12950,196.6,133.8
43.027405,-94.630737,12950,197.3,133.6
43.014826,-94.612754,12950,198.0,133.8
43.002411,-94.595032,12950,197.3,133.6
42.990051,-94.577403,12950,197.3,133.6
42.977509,-94.559454,12950,195.9,133.6
42.965195,-94.541889,12950,196.6,133.8
42.952744,-94.524195,12950,196.6,133.8
42.940296,-94.506422,12950,195.2,133.8
42.928146,-94.489158,12950,195.2,133.8
42.915903,-94.471697,12950,195.9,133.6
42.903473,-94.454106,12950,195.2,133.8
42.891044,-94.436449,12950,196.6,133.8
42.878382,-94.418466,12950,196.6,133.8
42.865952,-94.400791,12950,198.0,133.8
42.853271,-94.382842,12950,198.0,133.8
42.840674,-94.364973,12950,200.9,133.8
42.828415,-94.347584,12950,199.5,133.8
42.815598,-94.329508,12950,200.1,134.0
42.802827,-94.311431,12950,200.1,134.0
42.790258,-94.293674,12950,199.5,133.8
42.777643,-94.275853,12950,198.7,134.0
42.764981,-94.257969,12950,200.9,133.8
42.752014,-94.239724,12950,200.9,133.8
42.739097,-94.221497,12950,200.1,134.0
42.726621,-94.203931,12950,200.1,134.0
42.713974,-94.186103,12950,200.9,133.8
42.70125,-94.168162,12950,200.9,133.8
42.688705,-94.150522,12950,200.1,134.0
42.675888,-94.13242,12950,199.5,133.8
42.663071,-94.114442,12950,198.7,134.0
42.650462,-94.096815,12950,198.7,134.0
42.637756,-94.078924,12950,198.7,134.0
42.625214,-94.061383,12950,198.0,134.2
42.612488,-94.043531,12950,197.3,134.0
42.599762,-94.025678,12950,198.7,134.0
42.587219,-94.008137,12950,198.7,134.0
42.574585,-93.990472,12950,198.0,134.2
42.561768,-93.972619,12950,199.4,134.2
42.549071,-93.954823,12950,198.0,134.2
42.536269,-93.937066,12950,198.0,134.2
42.523607,-93.919309,12950,199.4,134.2
42.510852,-93.901616,12950,198.7,134.0
42.498143,-93.883922,12950,196.6,134.2
42.485596,-93.866438,12950,199.4,134.2
42.472733,-93.848586,12950,198.7,134.0
42.462391,-93.834229,12950,199.4,135.0
42.455383,-93.82524,12950,199.5,136.6
42.441861,-93.808296,12950,200.9,137.0
42.428329,-93.791344,12950,198.9,137.2
42.41514,-93.775017,12950,198.9,137.6
42.401596,-93.758261,12950,199.6,137.4
42.388233,-93.741675,12950,199.6,137.4
42.37478,-93.725004,12950,199.7,137.8
42.362769,-93.710632,12950,199.2,138.9
42.349781,-93.695941,12950,198.7,139.9
42.335955,-93.68042,12950,198.8,140.3
42.322036,-93.664899,12950,200.3,140.3
42.307744,-93.648994,12950,201.8,140.6
42.293499,-93.633217,12950,201.0,140.4
42.288666,-93.627548,12950,201.1,137.8
42.282486,-93.619808,12950,202.3,135.8
42.278835,-93.614566,12950,203.1,132.4
42.268112,-93.599021,12950,200.2,133.6
42.257561,-93.584417,12950,201.5,134.8
42.244949,-93.567311,12950,199.4,134.6
42.23233,-93.549989,12950,199.4,134.6
42.219543,-93.532417,12950,197.3,134.4
42.206863,-93.515001,12950,198.7,134.4
42.194229,-93.497585,12950,199.4,134.2
42.181458,-93.480107,12950,201.5,134.4
42.168414,-93.462099,12950,199.4,134.2
42.155751,-93.444597,12950,198.0,134.2
42.143229,-93.427351,12975,198.0,134.2
42.1306,-93.409944,13000,195.9,134.4
42.118149,-93.39284,13000,193.8,134.6
42.105652,-93.375737,13000,193.1,134.4
42.093246,-93.358695,13000,194.5,134.4
42.080709,-93.341441,13000,196.6,134.2
42.067907,-93.323939,13000,197.3,134.4
42.055389,-93.30676,13000,195.9,134.4
42.042984,-93.289781,13000,195.9,134.4
42.030304,-93.27249,13000,197.3,134.4
42.017853,-93.255386,13000,195.9,134.4
42.005155,-93.238092,13000,197.3,134.4
41.992584,-93.220867,13000,197.3,134.4
41.980063,-93.203792,13000,195.9,134.4
41.96759,-93.186722,13000,194.5,134.4
41.95546,-93.170055,13000,193.1,134.4
41.943147,-93.153268,13000,195.2,134.6
41.930625,-93.136213,13000,193.8,134.6
41.918149,-93.119287,13000,193.8,134.6
41.905609,-93.102264,13000,193.1,134.4
41.893243,-93.085434,13000,193.1,134.4
41.88086,-93.068571,13000,193.1,134.4
41.868301,-93.051577,12925,199.4,134.6
41.855303,-93.033951,12800,205.1,134.6
41.842175,-93.01613,12675,206.5,134.6
41.829071,-92.998331,12550,205.8,134.4
41.816106,-92.980744,12425,204.4,134.4
41.80275,-92.962626,12275,207.9,134.6
41.789339,-92.9444,12150,206.5,134.6
41.776025,-92.926387,12025,205.8,134.8
41.767136,-92.914436,11925,204.4,134.8
41.756653,-92.900266,11825,204.4,134.8
41.746092,-92.886019,11725,207.9,134.6
41.735321,-92.871489,11625,207.9,134.6
41.724564,-92.856945,11525,210.0,134.8
41.714297,-92.843096,11425,207.9,134.6
41.704288,-92.829618,11325,207.9,134.6
41.695038,-92.817119,11225,207.2,134.8
41.684782,-92.803302,11125,205.8,134.8
41.673523,-92.788218,11025,207.2,134.8
41.660296,-92.770343,11000,203.7,134.6
41.647168,-92.752714,11000,200.1,134.8
41.634134,-92.735212,11000,200.8,134.6
41.621239,-92.717839,11000,196.6,134.6
41.608716,-92.70104,11000,194.5,134.8
41.596298,-92.684409,11000,195.9,134.8
41.58371,-92.667555,11000,197.3,134.8
41.571241,-92.650835,11000,195.9,134.8
41.558626,-92.633908,11000,193.7,135.0
41.54615,-92.617237,11000,191.6,134.8
41.533674,-92.60063,11000,193.7,135.0
41.521408,-92.584222,11000,191.6,134.8
41.508957,-92.567617,11000,190.2,134.8
41.496597,-92.551138,11000,190.9,135.0
41.484283,-92.534721,11000,190.2,134.8
41.472039,-92.51836,11000,187.4,134.8
41.459935,-92.5022,11000,186.7,135.0
41.4478,-92.486031,11000,186.7,135.0
41.435669,-92.469864,11000,188.1,135.0
41.423447,-92.453697,11000,187.4,134.8
41.411316,-92.437467,11000,188.8,134.8
41.399184,-92.421399,11000,189.5,135.0
41.386802,-92.404856,11000,189.5,135.0
41.374558,-92.388652,11000,188.1,135.0
41.362315,-92.372485,11000,189.5,135.0
41.34993,-92.356018,11000,190.9,135.0
41.33757,-92.3396,11000,189.5,135.0
41.325256,-92.323303,11000,189.5,135.0
41.313034,-92.307068,11000,188.1,135.0
41.300726,-92.290774,11000,188.8,135.2
41.288498,-92.274658,11000,189.5,135.0
41.276688,-92.259094,11000,188.1,135.0
41.264648,-92.243225,11000,186.0,135.2
41.252609,-92.227295,11000,185.3,135.0
41.24057,-92.211426,11000,186.0,135.2
41.228439,-92.195435,11000,186.7,135.0
41.216171,-92.17926,11000,186.7,135.0
41.204177,-92.163433,11000,186.0,135.2
41.192093,-92.147461,11000,187.4,135.2
41.179825,-92.131409,11000,184.6,135.2
41.167877,-92.115662,11000,183.1,135.2
41.155949,-92.099949,11000,183.1,135.2
41.144125,-92.084468,11000,183.1,135.2
41.132207,-92.0688,11000,183.1,135.2
41.12059,-92.053589,11000,183.1,135.2
41.108373,-92.037464,11000,184.6,135.2
41.096269,-92.021609,11000,183.1,135.2
41.084491,-92.006191,11000,181.7,135.2
41.072667,-91.99071,11000,181.7,135.2
41.06076,-91.975098,11000,181.7,135.2
41.048786,-91.959437,11000,183.9,135.4
41.037101,-91.944206,11000,183.1,135.2
41.025375,-91.928894,11000,182.4,135.4
41.013825,-91.913806,11000,181.7,135.2
41.001892,-91.898254,11000,181.7,135.2
40.990311,-91.883118,11000,181.7,135.2
40.978455,-91.867676,11000,182.4,135.4
40.966574,-91.852195,11000,183.1,135.2
40.95475,-91.836777,11000,183.1,135.2
40.942841,-91.82135,11000,183.9,135.4
40.930915,-91.805815,11000,183.9,135.4
40.91922,-91.790588,11000,183.9,135.4
40.907227,-91.775024,11000,183.9,135.4
40.89521,-91.759435,11000,185.3,135.4
40.883153,-91.743767,11000,185.3,135.4
40.871096,-91.728099,11000,184.6,135.2
40.858978,-91.712341,11000,184.6,135.2
40.846982,-91.696763,11000,184.6,135.7
40.834925,-91.68122,11000,183.9,135.4
40.822821,-91.665615,11000,183.2,135.7
40.81105,-91.650391,11000,182.4,135.4
40.799103,-91.634827,11000,181.7,135.2
40.787567,-91.619873,11000,182.4,135.4
40.775571,-91.604441,11000,181.7,135.7
40.763763,-91.589172,11025,181.7,135.7
40.751736,-91.573729,11025,183.2,135.7
40.739725,-91.558248,11025,183.9,135.4
40.7276,-91.542603,11025,183.9,135.4
40.715658,-91.527162,11025,183.2,135.7
40.703787,-91.511869,11025,183.2,135.7
40.692673,-91.49762,11025,183.2,135.7
40.68079,-91.48228,11025,182.4,135.4
40.669013,-91.467112,11025,181.7,135.7
40.657013,-91.45166,11025,181.7,135.7
40.645271,-91.436587,11025,181.7,135.7
40.63353,-91.42157,11025,181.0,135.4
40.621811,-91.406494,11025,180.3,135.7
40.609938,-91.391331,11025,181.7,135.7
40.598145,-91.376221,11025,183.2,135.7
40.586243,-91.360962,11025,184.6,135.7
40.574158,-91.34552,11025,183.9,135.9
40.562036,-91.32997,11025,184.6,135.7
40.549746,-91.314302,11025,184.6,135.7
40.537735,-91.298884,11025,184.6,135.7
40.525678,-91.283465,11025,186.0,135.6
40.513412,-91.267761,11025,186.7,135.9
40.501285,-91.252317,11025,187.4,135.6
40.489059,-91.236694,11025,186.7,135.9
40.476654,-91.220886,11025,186.7,135.9
40.464369,-91.205313,11025,188.1,135.9
40.452126,-91.189707,11025,188.1,135.9
40.43965,-91.173852,11025,186.7,135.9
40.427353,-91.158203,11025,185.3,135.9
40.41507,-91.142578,11025,183.9,135.9
40.403091,-91.127319,11025,183.2,135.7
40.391049,-91.111991,11025,182.5,135.9
40.387619,-91.10791,11025,182.2,139.2
40.381256,-91.101318,11025,182.1,141.2
40.372879,-91.092773,11025,182.0,142.8
40.359833,-91.079956,11025,182.4,143.7
40.346283,-91.067078,11025,183.2,143.9
40.334244,-91.055908,11025,183.1,145.0
40.323853,-91.046631,11025,183.9,146.3
40.312934,-91.037334,11025,183.9,147.4
40.298584,-91.025452,11025,184.8,147.6
40.285515,-91.014612,11025,184.8,147.6
40.271439,-91.003052,11025,184.0,148.6
40.256886,-90.991329,11025,185.4,148.4
40.242233,-90.979614,11025,186.8,148.4
40.227859,-90.967957,11025,185.9,148.2
40.213266,-90.956123,11025,187.8,147.8
40.198975,-90.94445,11025,183.7,148.1
40.184601,-90.932983,11025,182.1,148.9
40.170593,-90.921997,11025,181.5,148.1
40.162994,-90.915466,11025,181.7,146.2
40.149811,-90.904114,11025,181.1,146.5
40.135986,-90.89209,11025,181.1,146.5
40.12221,-90.880342,11025,180.6,146.8
40.108246,-90.868408,11025,180.6,146.8
40.094418,-90.856621,11025,181.4,146.9
40.080313,-90.844699,11025,181.4,146.9
40.06658,-90.832963,11025,180.6,146.8
40.052428,-90.820916,11025,180.6,146.8
40.038666,-90.809082,11025,181.1,146.5
40.02473,-90.797195,11025,181.4,146.9
40.01095,-90.785585,11025,180.0,147.0
39.997101,-90.774048,11025,180.3,147.5
39.983093,-90.762451,11025,181.2,147.6
39.969007,-90.750753,11025,181.2,147.6
39.955032,-90.739136,11025,182.2,147.1
39.940982,-90.727282,11025,181.9,146.7
39.927109,-90.715332,11025,183.1,146.1
39.913422,-90.703185,11025,182.5,145.3
39.902252,-90.692915,11025,182.6,144.1
39.888704,-90.680054,11025,182.4,143.7
39.875111,-90.667114,11025,181.8,143.9
39.861704,-90.654541,11025,183.4,144.3
39.848053,-90.641924,11025,184.3,144.5
39.83432,-90.629206,11025,184.0,144.1
39.820412,-90.61615,11025,184.6,143.8
39.806992,-90.603532,11025,183.4,144.3
39.793304,-90.590575,11025,183.2,143.9
39.779958,-90.577698,11025,182.8,143.0
39.766663,-90.564482,11025,183.2,142.3
39.753571,-90.551406,11025,181.8,142.4
39.740389,-90.538086,11025,181.6,141.9
39.727432,-90.525075,11025,181.8,142.4
39.721581,-90.519104,11025,181.0,140.1
39.717578,-90.514404,11025,181.9,137.4
39.708481,-90.503222,11025,181.8,136.1
39.699329,-90.491577,11025,181.0,135.0
39.68898,-90.477786,11025,181.8,133.9
39.67759,-90.462524,11025,182.5,134.1
39.666138,-90.447205,11025,181.7,134.3
39.654593,-90.432068,11025,181.0,134.6
39.642883,-90.416824,11025,179.6,135.0
39.631317,-90.401672,11025,181.0,134.6
39.619772,-90.386353,11025,183.2,134.3
39.607956,-90.370609,11025,184.6,133.9
39.596449,-90.354797,11025,186.1,133.0
39.584976,-90.338904,11025,186.8,132.8
39.573441,-90.322903,11025,186.1,133.0
39.562,-90.306885,11025,184.7,132.6
39.550735,-90.291078,11025,184.0,132.8
39.539062,-90.274718,11025,184.0,132.4
39.52771,-90.258537,11025,185.5,131.9
39.516286,-90.242004,11025,187.0,131.5
39.504868,-90.225339,11025,187.7,131.8
39.493515,-90.208979,11025,188.4,131.6
39.48193,-90.192261,11025,187.7,131.8
39.470339,-90.175537,11025,187.7,131.8
39.459073,-90.159058,11025,187.8,131.3
39.447784,-90.142464,11025,187.8,131.3
39.436496,-90.126099,11025,187.0,131.5
39.425183,-90.109741,11025,186.9,132.0
39.413731,-90.093323,11025,186.9,132.0
39.402054,-90.076964,11025,186.8,132.8
39.390335,-90.060485,11025,186.9,132.4
39.382416,-90.049677,11025,186.0,133.5
39.370531,-90.033752,11025,186.7,133.7
39.3588,-90.018066,11025,186.0,134.4
39.346929,-90.002258,11025,186.0,134.8
39.334946,-89.986745,11025,186.0,134.8
39.322861,-89.971161,11025,186.7,135.0
39.310822,-89.955756,11025,187.4,135.2
39.298561,-89.940125,11025,186.7,135.4
39.286331,-89.924648,11025,186.0,135.6
39.275332,-89.910461,11025,186.7,134.6
39.263461,-89.894775,11050,184.6,134.3
39.251678,-89.87927,11050,184.6,133.9
39.24214,-89.866455,11050,184.7,133.0
39.239021,-89.861755,11050,184.6,129.7
39.232132,-89.850968,11050,185.1,128.4
39.221843,-89.834106,11050,184.6,127.7
39.211695,-89.816956,11050,184.8,127.3
39.202652,-89.80141,11050,184.6,126.2
39.192748,-89.784119,11050,181.6,126.5
39.182832,-89.766968,11050,181.4,126.9
39.175186,-89.753763,11050,181.2,125.8
39.166911,-89.738525,11050,181.1,124.7
39.157554,-89.721069,11050,182.5,124.7
39.147995,-89.70325,11050,184.2,124.4
39.138701,-89.685303,11050,183.9,123.7
39.12941,-89.667305,11050,183.6,123.0
39.120173,-89.649292,11050,183.3,123.4
39.11087,-89.631242,11050,182.2,122.9
39.101715,-89.61309,11050,181.4,123.1
39.092847,-89.595825,11050,178.4,122.2
39.084091,-89.577982,11050,178.4,122.2
39.075394,-89.560189,11050,178.7,121.7
39.066742,-89.542336,11050,179.2,122.0
39.059981,-89.52887,11050,178.3,123.3
39.05127,-89.511586,11050,176.7,122.5
39.042664,-89.493958,11050,177.3,121.6
39.034149,-89.476478,11050,177.9,121.9
39.025486,-89.458557,11050,178.7,121.7
39.016781,-89.440674,11050,180.1,121.8
39.008168,-89.422546,11050,181.3,121.2
38.999696,-89.40448,11050,182.0,120.4
38.991363,-89.386169,11050,182.8,120.2
38.982971,-89.36757,11050,181.6,120.8
38.974457,-89.349359,11050,180.8,121.0
38.965852,-89.330811,11050,181.1,120.5
38.95752,-89.312817,11050,181.1,120.5
38.949233,-89.294678,11050,182.0,120.4
38.940948,-89.276455,11050,181.5,120.1
38.936431,-89.266785,11050,181.5,121.9
38.927726,-89.248962,11050,180.6,122.1
38.918881,-89.231018,11050,180.6,122.1
38.910095,-89.213104,11050,178.9,122.4
38.901284,-89.195312,11050,178.4,122.2
38.892672,-89.177734,11050,177.9,121.9
38.884153,-89.160156,11050,178.7,121.7
38.875534,-89.14229,11050,178.2,121.5
38.867157,-89.124557,11050,178.2,121.5
38.85878,-89.106883,11050,177.7,121.2
38.850496,-89.089355,11050,177.3,121.6
38.845642,-89.079835,11050,176.1,123.4
38.837787,-89.064819,11050,175.9,122.7
38.833923,-89.056728,11050,176.6,120.6
38.827011,-89.041562,11050,179.1,119.4
38.818934,-89.023071,11050,180.4,118.8
38.811159,-89.005371,11050,181.0,119.8
38.805176,-88.992601,11050,181.3,121.2
38.799683,-88.981317,11050,180.9,122.8
38.793842,-88.970215,11050,179.2,124.3
38.784578,-88.953125,11050,178.9,124.8
38.775375,-88.936177,11050,179.7,124.6
38.768738,-88.924176,11050,180.4,126.0
38.759125,-88.907338,11050,179.6,126.2
38.751852,-88.894348,11050,178.1,124.9
38.742508,-88.876946,11050,178.6,124.1
38.735,-88.86322,11050,180.1,125.3
38.725503,-88.845886,11050,181.1,124.7
38.7161,-88.828613,11050,182.3,125.2
38.706603,-88.811035,11050,182.8,124.3
38.697246,-88.793396,11050,181.7,123.8
38.689362,-88.77807,11050,181.7,122.6
38.680441,-88.760254,11050,181.2,122.4
38.671555,-88.742304,11050,179.8,122.3
38.663864,-88.72678,11050,178.3,123.3
38.655899,-88.711793,11050,178.4,124.5
38.646504,-88.694824,11050,178.1,124.9
38.638779,-88.680267,11050,178.1,123.8
38.629512,-88.662842,11050,180.0,124.1
38.620202,-88.645386,11050,182.2,124.0
38.610798,-88.627625,11050,183.1,123.9
38.601628,-88.610168,11050,183.9,123.7
38.592131,-88.592285,11050,185.0,124.2
38.582541,-88.574402,11050,185.6,124.5
38.572951,-88.556702,11050,186.1,124.7
38.563293,-88.539117,11050,184.3,125.5
38.553586,-88.521606,11050,183.9,124.8
38.546231,-88.507751,11050,184.7,123.5
38.537153,-88.48999,11050,186.1,122.5
38.528137,-88.472064,11050,184.8,122.4
38.519073,-88.453734,11050,185.6,122.2
38.513178,-88.441467,11050,186.6,121.0
38.504379,-88.422686,11050,187.1,121.2
38.495628,-88.403931,11050,187.4,120.8
38.487109,-88.385742,11050,184.7,120.6
38.47873,-88.367432,11050,185.6,120.4
38.470164,-88.348877,11050,186.9,120.5
38.461599,-88.33075,11050,187.6,121.5
38.456772,-88.320823,11050,187.8,123.3
38.453934,-88.315808,11050,186.6,126.5
38.44693,-88.303986,11050,187.4,127.8
38.441254,-88.295149,11025,186.9,129.1
38.438049,-88.290492,11000,186.9,132.4
38.432364,-88.282959,11000,187.4,134.4
38.423126,-88.271206,10975,186.0,135.6
38.416122,-88.262847,10975,184.7,137.4
38.408855,-88.254667,10975,185.0,139.2
38.400615,-88.24571,10975,186.2,140.7
38.394656,-88.239799,10975,185.6,142.9
38.384089,-88.229947,10975,186.2,144.2
38.370356,-88.217468,10975,185.6,144.4
38.356763,-88.205049,10975,182.6,144.1
38.343496,-88.192809,10975,181.8,143.9
38.329971,-88.180243,10975,181.0,143.8
38.316588,-88.167731,10975,179.6,143.8
38.30388,-88.155909,10975,178.8,143.6
38.29097,-88.143836,10975,179.4,143.4
38.277695,-88.131448,10975,179.6,143.8
38.264877,-88.119409,10975,179.4,143.4
38.251831,-88.107196,10975,180.2,143.6
38.238567,-88.094768,10975,180.2,143.6
38.225143,-88.082301,10975,180.2,143.6
38.211868,-88.069913,10975,178.8,143.6
38.198776,-88.057699,10975,178.8,143.6
38.185501,-88.045369,10975,179.6,143.8
38.172369,-88.033149,10975,180.2,143.6
38.159042,-88.020649,10975,180.2,143.6
38.145742,-88.00825,10975,178.8,143.6
38.132847,-87.996249,10975,177.4,143.7
38.119995,-87.984301,10975,179.6,143.8
38.106638,-87.971948,10975,179.6,143.8
38.095596,-87.961686,10975,179.6,143.8
38.082596,-87.949589,10975,179.6,143.8
38.06921,-87.937138,10975,181.0,143.8
38.055817,-87.924636,10975,179.6,143.8
38.04277,-87.912539,10975,180.2,143.6
38.029501,-87.900238,10975,180.2,143.6
38.01622,-87.887937,10975,181.0,143.8
38.002966,-87.875638,10975,182.4,143.7
37.989532,-87.863218,10975,183.2,143.9
37.975919,-87.85062,10975,183.2,143.9
37.962524,-87.838265,10975,183.2,143.9
37.948883,-87.825642,10975,182.4,143.7
37.935419,-87.813183,10975,182.4,143.7
37.922105,-87.800883,10975,181.0,143.8
37.908646,-87.788476,10975,180.2,143.6
37.895477,-87.776284,10975,178.8,143.6
37.882442,-87.764223,10975,177.4,143.7
37.869408,-87.752281,10975,178.2,143.9
37.856415,-87.740264,10975,178.2,143.9
37.843094,-87.727992,10975,178.2,143.9
37.830257,-87.716157,10975,177.4,143.7
37.817083,-87.704037,10975,177.4,143.7
37.804095,-87.692095,10975,177.4,143.7
37.790874,-87.679914,10975,176.8,144.0
37.777725,-87.667801,10975,176.0,143.8
37.764679,-87.655821,10975,176.0,143.8
37.75177,-87.64397,10975,176.8,144.0
37.73877,-87.632037,10975,176.0,143.8
37.725887,-87.620266,10975,176.8,144.0
37.712631,-87.608136,10975,178.2,143.9
37.699448,-87.596039,10975,178.2,143.9
37.68631,-87.583943,10975,176.0,143.8
37.673447,-87.572138,10975,175.4,144.0
37.660583,-87.560334,10975,175.4,144.0
37.647493,-87.548377,10975,175.4,144.0
37.634365,-87.536435,10975,176.8,144.0
37.621144,-87.524315,10975,176.8,144.0
37.608156,-87.512492,10975,176.0,143.8
37.595352,-87.500669,10975,176.0,143.8
37.582506,-87.488967,10975,175.4,144.0
37.56958,-87.477177,10975,175.4,144.0
37.55658,-87.465314,10975,175.4,144.0
37.543716,-87.453626,10975,175.4,144.0
37.530853,-87.44188,10975,174.6,143.9
37.518036,-87.430193,10975,174.6,143.9
37.504761,-87.418154,10975,174.6,143.9
37.492081,-87.406584,10975,174.0,144.1
37.479355,-87.394955,10975,173.2,143.9
37.466731,-87.383463,10975,172.6,144.2
37.454086,-87.371988,10975,172.6,144.2
37.440941,-87.360057,10975,173.2,143.9
37.428139,-87.348414,10975,172.6,144.2
37.415359,-87.336867,10975,172.6,144.2
37.402489,-87.325187,10975,172.6,144.2
37.389771,-87.313667,10975,171.8,144.0
37.377045,-87.302097,10975,171.2,144.3
37.364409,-87.290616,10975,171.8,144.0
37.351793,-87.279152,10975,170.4,144.1
37.339271,-87.267808,10975,170.4,144.1
37.326422,-87.256165,10975,171.2,144.3
37.313574,-87.244581,10975,172.6,144.2
37.300735,-87.232965,10975,171.2,144.3
37.288193,-87.221628,10975,169.6,143.9
37.275787,-87.210349,10975,168.2,143.9
37.263199,-87.198954,10975,167.6,144.2
37.250748,-87.187734,10975,167.4,143.8
37.247423,-87.184395,10975,167.6,140.3
37.239532,-87.175929,10975,168.0,139.1
37.227871,-87.163079,10975,168.6,138.4
37.216326,-87.150182,10975,169.2,138.1
37.204697,-87.137243,10975,168.6,138.4
37.193143,-87.124508,10975,168.6,138.4
