lat,lon,alt,gs,track,vs
18.337372,-64.972164,75,89.1,88.1,640
18.337439,-64.968251,175,93.0,89.4,704
18.337345,-64.964705,275,95.0,91.8,768
18.337159,-64.960261,400,96.1,93.0,832
18.33702,-64.957114,500,94.1,93.0,704
18.33688,-64.953519,600,92.1,92.5,448
18.336601,-64.949224,700,93.3,94.3,576
18.336414,-64.945579,775,93.1,92.5,576
18.336273,-64.941657,875,92.1,91.9,704
18.336273,-64.938175,975,92.0,90.0,640
18.336275,-64.934393,1075,90.0,89.4,704
18.336365,-64.930622,1150,89.1,87.4,576
18.336554,-64.926752,1225,91.2,86.2,576
18.336833,-64.923906,1300,92.7,83.2,512
18.337252,-64.92091,1350,93.2,80.7,832
18.337858,-64.917564,1450,92.0,78.1,1024
18.338654,-64.913995,1550,90.0,77.8,512
18.339673,-64.908475,1625,93.7,78.9,448
18.340325,-64.905379,1650,94.8,76.0,448
18.341442,-64.900635,1725,99.7,76.7,384
18.342178,-64.896927,1775,101.8,79.2,256
18.343002,-64.892218,1850,102.4,80.4,704
18.343781,-64.886823,1925,104.4,80.6,256
18.344284,-64.884322,1925,106.7,77.0,192
18.344879,-64.881968,1950,108.5,73.4,64
18.345657,-64.879761,1925,110.7,69.9,64
18.347633,-64.874717,1950,114.4,67.9,192
18.350054,-64.868525,1925,119.2,67.3,-128
18.35321,-64.860976,1900,122.7,65.9,-320
18.355637,-64.855336,1875,124.6,67.3,-320
18.356758,-64.852145,1850,126.2,70.6,-128
18.358063,-64.847832,1825,128.4,73.3,-256
18.35907,-64.843957,1800,127.8,76.0,-128
18.360855,-64.836012,1775,126.1,77.2,0
18.362996,-64.825628,1750,127.6,76.4,-64
18.364718,-64.818837,1725,126.4,74.9,-256
18.366068,-64.814292,1700,129.0,72.4,-128
18.367651,-64.808699,1675,127.6,74.6,0
18.369049,-64.803004,1675,127.6,76.4,-192
18.369965,-64.798589,1650,128.5,78.8,-320
18.371375,-64.790422,1600,129.9,80.2,-64
18.373123,-64.780491,1550,132.2,79.5,-320
18.374494,-64.772494,1500,134.3,79.3,-256
18.375412,-64.766611,1475,133.5,81.4,-192
18.375798,-64.763206,1450,133.6,84.4,-192
18.376144,-64.758224,1425,133.2,87.0,0
18.37619,-64.753957,1425,132.0,89.6,-64
18.376263,-64.744978,1475,127.0,90.0,128
18.376144,-64.73787,1475,127.0,91.3,-64
18.375937,-64.733393,1450,127.3,94.1,-256
18.375472,-64.726402,1450,127.1,92.2,192
18.375137,-64.716879,1450,128.2,93.1,-64
18.374354,-64.704729,1475,129.1,92.2,-192
18.374308,-64.700134,1425,132.0,90.0,-320
18.374451,-64.696328,1400,134.2,86.6,-448
18.374817,-64.692356,1350,136.9,83.3,-576
18.37532,-64.688677,1325,137.9,80.4,-320
18.376403,-64.683155,1300,140.0,78.1,-384
18.378296,-64.674209,1275,139.7,76.8,-192
18.37912,-64.67107,1250,139.2,72.9,-256
18.380539,-64.666901,1250,137.3,70.0,128
18.382641,-64.661033,1250,133.2,69.8,128
18.384084,-64.656988,1275,128.8,70.0,320
18.385387,-64.653193,1300,124.7,69.8,320
18.386856,-64.649048,1350,120.6,69.6,320
18.388041,-64.645502,1375,117.3,71.1,128
18.390289,-64.638258,1350,118.6,72.3,-128
18.392441,-64.631097,1300,122.7,72.4,-320
18.39473,-64.62374,1250,124.3,73.2,-256
18.396103,-64.619375,1225,124.6,71.3,-192
18.397797,-64.614617,1200,124.1,69.2,-320
18.399857,-64.60883,1125,124.1,69.2,-384
18.402008,-64.602699,1050,124.7,69.8,-320
18.404427,-64.595714,975,124.3,70.2,-448
18.406103,-64.59087,900,121.5,69.8,-320
18.406403,-64.590045,900,120.6,69.6,-256
