lat,lon,alt,gs,track
41.270561,-72.669317,6400,175.6,175.4
41.264043,-72.668568,6375,176.6,175.1
41.248215,-72.667053,6375,174.6,175.4
41.238719,-72.666071,6400,170.4,176.0
41.233658,-72.665588,6400,170.5,175.6
41.21814,-72.664185,6400,170.4,176.3
41.213813,-72.663824,6400,171.3,176.6
41.198218,-72.662638,6400,173.4,176.4
41.18248,-72.661255,6375,171.4,176.3
41.167168,-72.660079,6400,168.2,176.9
41.151899,-72.659017,6400,169.2,176.9
41.136292,-72.657898,6400,171.3,176.6
41.125969,-72.657145,6350,174.2,177.0
41.115728,-72.656396,6300,176.2,177.4
41.1053,-72.655771,6250,176.2,177.4
41.097479,-72.655397,6175,177.1,178.1
41.087657,-72.655022,6100,175.0,178.7
41.082117,-72.654773,6025,177.2,177.4
41.075958,-72.654358,5925,178.3,176.5
41.068726,-72.653809,5850,177.3,176.8
41.061676,-72.653198,5750,177.4,176.1
41.054947,-72.652649,5650,178.3,176.5
41.047714,-72.652039,5550,177.3,176.4
41.041244,-72.651589,5450,176.1,177.7
41.037094,-72.651489,5350,175.0,179.4
41.033066,-72.651489,5250,173.0,180.0
41.02928,-72.651464,5150,173.0,180.0
41.025789,-72.651464,5050,173.0,179.3
41.022716,-72.651464,4950,174.0,180.0
41.018713,-72.651527,4850,172.0,181.3
41.015035,-72.651652,4750,171.0,181.3
41.011322,-72.651794,4650,171.1,181.7
41.007959,-72.651964,4550,169.1,182.4
41.004049,-72.652151,4450,168.2,182.7
41.000702,-72.652405,4350,168.4,183.8
40.997066,-72.652775,4250,167.5,184.4
40.993528,-72.653087,4150,166.4,184.1
40.989944,-72.653381,4050,166.3,183.4
40.985504,-72.653748,3950,163.2,183.2
40.981844,-72.653961,3850,162.2,182.8
40.978957,-72.654148,3750,163.2,182.5
40.976071,-72.654273,3650,165.1,182.4
40.973557,-72.654419,3550,165.2,182.8
40.970299,-72.654648,3475,163.2,182.5
40.969088,-72.65471,3475,160.1,181.8
40.968292,-72.654724,3475,157.1,181.8
40.968018,-72.654724,3475,156.1,181.5
40.966947,-72.654773,3500,152.1,181.5
40.965597,-72.654835,3525,148.0,181.2
40.964172,-72.654846,3525,143.0,180.4
40.962943,-72.654835,3550,138.0,180.4
40.96138,-72.654846,3525,133.0,180.4
40.960281,-72.654846,3500,132.0,180.0
40.959731,-72.654835,3500,132.0,180.0
40.958893,-72.654835,3450,132.0,179.6
40.956482,-72.654785,3350,133.0,178.7
40.954052,-72.65471,3250,134.1,177.4
40.951817,-72.654523,3150,135.3,176.2
40.94921,-72.654211,3050,135.4,175.3
40.947144,-72.653992,2950,134.5,174.9
40.944397,-72.653687,2850,133.5,174.8
40.941605,-72.65332,2750,131.6,174.3
40.939481,-72.653087,2650,130.6,174.7
40.937347,-72.652832,2550,131.6,174.8
40.935287,-72.652588,2450,131.5,175.2
40.933273,-72.652344,2350,130.5,175.2
40.930984,-72.652161,2250,130.4,175.6
40.927872,-72.651794,2150,129.4,175.6
40.925629,-72.65155,2050,127.6,174.6
40.923421,-72.651277,1950,127.6,174.6
40.920822,-72.650879,1850,125.2,172.2
40.918396,-72.650391,1750,125.6,170.8
40.916065,-72.649904,1650,126.8,170.5
40.913818,-72.649353,1550,125.1,169.4
40.910619,-72.648468,1450,123.2,166.9
40.908142,-72.647644,1350,121.5,166.2
40.905498,-72.646783,1250,120.8,165.6
40.90329,-72.645935,1150,120.2,161.6
40.901871,-72.645081,1100,119.4,154.7
40.900726,-72.644226,1050,119.0,148.1
40.899399,-72.642944,1000,118.4,142.6
40.897751,-72.641052,925,118.3,138.1
40.895396,-72.638168,850,117.4,135.7
40.894455,-72.636902,850,116.0,135.7
40.892603,-72.634485,875,113.1,134.3
40.890793,-72.632019,925,108.2,133.9
40.888733,-72.628967,950,103.5,131.1
40.887668,-72.62712,950,102.4,125.9
40.885483,-72.622864,900,99.6,123.5
40.883469,-72.618713,825,98.3,121.3
40.881683,-72.614563,750,96.3,119.2
40.879848,-72.610141,725,94.5,119.8
40.878963,-72.608455,700,91.8,125.2
40.878159,-72.607117,675,89.3,131.4
40.877148,-72.605771,650,87.7,135.9
40.875595,-72.603943,625,83.6,138.9
40.874222,-72.602539,600,81.4,143.0
40.873627,-72.60199,575,79.9,148.3
40.87226,-72.601339,575,80.1,167.0
40.871246,-72.601196,550,81.5,173.7
40.870377,-72.601135,500,82.0,179.3
40.869461,-72.601257,475,83.5,186.2
40.868683,-72.601501,450,82.5,194.0
40.867511,-72.602026,400,83.2,200.4
40.866813,-72.602525,375,83.7,207.8
40.866119,-72.603088,350,83.0,216.2
40.865341,-72.604065,350,82.8,223.5
40.863415,-72.606271,250,81.5,221.5
40.861084,-72.609009,175,77.9,221.9
40.858899,-72.611764,100,74.3,223.4
40.856781,-72.614197,25,70.8,221.6
40.854616,-72.616882,-75,67.9,222.6
40.854614,-72.616882,143,63.0,222.0
40.851379,-72.620789,-75,0.0,0.0
40.849411,-72.623352,25,68.6,226.8
40.848285,-72.624935,75,69.3,223.8
40.847168,-72.626221,125,71.6,221.0
40.845932,-72.627502,150,76.2,218.1
40.844879,-72.628601,175,80.6,217.4
40.84349,-72.629991,200,84.8,217.8
40.841171,-72.632324,275,87.6,218.1
40.839523,-72.634094,350,88.6,220.9
40.83847,-72.635498,400,89.1,225.9
40.838104,-72.636047,425,89.9,227.2
40.837463,-72.637146,475,90.2,234.0
40.837006,-72.638062,500,91.3,237.5
40.836508,-72.639292,550,92.6,243.7
40.836136,-72.640625,575,92.7,249.8
40.835907,-72.641785,600,92.4,256.9
40.835724,-72.64325,650,93.5,263.9
40.835763,-72.644785,700,93.1,273.1
40.835902,-72.645909,725,92.9,278.0
40.836089,-72.646907,750,93.0,286.9
40.836502,-72.648254,800,94.0,293.8
40.837051,-72.649414,825,95.2,301.7
40.837738,-72.650635,850,96.5,310.0
40.838516,-72.651611,875,97.7,317.5
40.839301,-72.652338,925,97.4,324.2
40.840232,-72.653087,950,98.5,330.8
40.841263,-72.653687,975,100.5,337.8
40.842327,-72.654148,1000,101.0,343.9
40.843369,-72.654419,1025,102.4,350.5
40.844513,-72.654541,1050,101.2,356.6
40.845932,-72.65448,1100,101.0,1.7
40.848471,-72.654211,1175,100.4,5.1
40.851311,-72.653774,1275,98.7,7.0
40.854263,-72.653198,1375,96.2,9.0
40.856781,-72.652771,1425,96.5,5.9
40.859178,-72.652588,1525,94.2,3.7
40.862577,-72.652213,1625,94.3,4.9
40.864811,-72.652151,1650,96.0,1.8
40.86882,-72.652039,1725,99.0,1.2
40.872027,-72.652089,1800,97.0,358.8
40.875961,-72.652283,1875,99.0,358.3
40.879028,-72.652405,1950,99.1,357.7
40.882004,-72.652527,2050,97.0,0.0
40.884736,-72.652463,2075,101.0,0.6
40.88887,-72.652405,2150,103.0,1.1
40.891299,-72.652213,2225,101.3,4.5
40.893997,-72.651794,2325,98.5,5.8
40.895769,-72.651714,2400,95.0,1.2
40.897568,-72.651672,2500,95.0,1.2
40.900177,-72.651733,2600,95.0,358.8
40.902374,-72.651733,2700,95.0,359.4
40.9048,-72.651776,2800,93.0,358.8
40.907455,-72.651917,2900,90.2,356.2
40.910294,-72.6521,2975,90.0,358.7
40.912582,-72.652039,3050,89.1,1.9
40.91478,-72.651978,3150,86.0,0.7
40.917834,-72.652026,3250,86.0,359.3
40.921279,-72.652089,3325,87.0,359.3
40.924305,-72.652026,3400,90.1,1.9
40.927414,-72.651978,3500,88.0,0.6
40.930847,-72.651855,3575,89.0,0.6
40.934189,-72.651733,3650,91.1,3.1
40.937945,-72.651339,3725,94.3,4.9
40.941297,-72.650965,3825,92.3,5.0
40.944322,-72.65059,3925,90.4,5.1
40.946869,-72.650391,4025,86.1,2.7
40.949257,-72.650278,4125,83.0,1.4
40.95163,-72.650208,4225,80.0,0.0
40.953781,-72.650208,4325,77.0,0.7
40.956147,-72.650216,4375,79.0,359.3
40.959126,-72.650278,4450,83.0,0.0
40.962431,-72.650278,4550,84.0,359.3
40.965783,-72.650341,4625,87.0,359.3
40.969345,-72.650452,4725,88.0,358.7
40.972778,-72.650574,4800,89.1,358.1
40.975204,-72.650635,4850,90.0,1.3
40.978088,-72.650513,4950,89.1,1.9
40.980789,-72.65033,5050,87.1,2.6
40.982961,-72.650216,5150,83.1,2.8
40.985475,-72.649966,5250,81.4,5.6
40.987849,-72.649654,5350,79.3,5.1
40.990642,-72.649404,5425,82.1,2.8
40.991666,-72.649342,5425,86.1,2.0
40.992828,-72.649292,5400,90.1,2.5
40.994156,-72.649231,5400,95.0,1.8
40.995071,-72.64917,5375,99.1,2.3
40.996857,-72.649048,5350,103.1,2.8
40.999603,-72.648865,5350,107.2,3.2
41.003036,-72.648499,5375,109.6,5.8
41.006149,-72.647949,5375,113.3,8.6
41.009542,-72.647095,5400,115.3,11.5
41.013732,-72.645971,5425,117.7,12.3
41.01592,-72.645347,5375,122.3,13.2
41.01741,-72.644775,5350,127.1,14.6
41.019241,-72.644104,5350,127.6,15.4
41.025604,-72.641663,5350,131.9,17.2
41.031235,-72.63916,5350,133.5,19.2
41.037369,-72.636169,5375,133.5,20.6
41.048676,-72.63031,5400,133.9,21.0
41.060303,-72.62439,5375,136.5,21.5
41.070282,-72.619507,5350,135.4,20.3
41.081726,-72.613708,5375,133.8,19.6
41.093353,-72.608398,5375,134.4,19.1
41.100272,-72.605085,5375,133.5,20.6
41.111724,-72.599279,5375,134.8,20.9
41.116516,-72.597107,5375,134.1,18.7
41.127226,-72.592413,5375,135.4,17.6
41.137375,-72.588293,5350,137.6,16.5
41.147383,-72.584548,5350,136.8,15.3
41.159363,-72.580139,5375,137.4,16.1
41.167557,-72.576843,5400,135.1,17.2
41.176478,-72.573249,5375,135.4,16.3
41.180466,-72.571838,5350,137.8,13.4
41.18541,-72.570312,5350,136.8,13.5
41.193098,-72.568068,5400,134.0,12.1
41.199966,-72.566101,5375,134.6,13.3
41.204829,-72.564448,5375,133.7,15.2
41.211393,-72.562013,5400,133.5,16.5
41.213974,-72.560974,5400,135.4,16.3
41.223587,-72.557373,5400,136.4,16.2
41.235507,-72.553087,5375,139.3,15.8
41.23819,-72.552124,5350,141.2,13.9
41.242447,-72.550781,5325,141.2,13.9
41.252824,-72.547219,5375,139.5,14.5
41.259714,-72.544722,5400,137.4,16.1
41.270235,-72.540665,5350,138.6,16.3
41.273028,-72.539603,5375,138.1,15.6
41.280895,-72.536919,5375,136.1,14.0
41.28923,-72.534424,5375,137.3,12.6
41.294403,-72.533142,5375,141.2,10.2
41.302963,-72.530945,5350,143.0,11.7
41.30743,-72.529866,5375,140.9,9.4
41.3134,-72.528442,5400,140.6,11.1
41.318069,-72.527039,5425,139.0,13.7
41.322693,-72.525696,5450,139.1,12.0
41.332443,-72.522705,5425,142.9,13.4
41.334091,-72.522156,5400,144.6,14.4
41.339923,-72.520065,5325,148.0,14.9
41.342239,-72.519287,5350,147.0,15.0
41.345535,-72.51825,5375,143.8,11.2
41.348489,-72.517693,5375,143.1,7.2
41.352446,-72.517256,5350,143.4,4.0
41.36036,-72.516695,5325,141.1,2.4
41.366592,-72.516479,5325,137.0,1.2
41.374186,-72.516258,5375,137.0,0.0
41.382431,-72.516174,5375,138.0,1.2
41.391586,-72.515758,5425,137.0,0.8
41.398544,-72.515758,5425,139.0,0.8
41.403374,-72.515578,5350,143.1,2.0
41.408448,-72.515259,5250,146.3,3.5
41.412126,-72.514876,5250,145.3,4.0
41.417542,-72.51451,5200,144.1,1.6
41.421432,-72.514635,5150,146.1,358.4
41.427209,-72.514812,5075,148.0,358.8
41.433121,-72.515067,5000,148.2,356.9
41.439406,-72.515514,4975,148.0,358.8
41.442078,-72.515446,4950,148.2,3.1
41.450912,-72.514447,4900,148.5,4.6
41.454721,-72.513854,4800,152.1,6.8
41.460709,-72.512887,4725,154.2,7.1
41.465102,-72.512257,4625,157.0,6.6
41.469851,-72.511426,4575,156.3,7.3
41.477206,-72.510085,4500,154.2,7.1
41.483231,-72.509017,4425,154.6,8.2
41.489403,-72.507849,4350,155.0,9.3
41.493851,-72.506832,4250,156.0,9.2
41.500063,-72.505358,4175,155.5,10.4
41.50402,-72.504592,4125,155.3,7.4
41.50914,-72.503586,4050,158.3,9.8
41.514038,-72.502275,3975,159.9,12.6
41.52022,-72.500312,3900,161.5,13.6
41.525248,-72.498715,3875,157.4,13.6
41.534093,-72.496033,3825,155.5,12.2
41.536377,-72.495346,3825,153.1,13.2
41.541308,-72.493925,3850,148.7,12.8
41.545917,-72.492328,3875,146.0,15.1
41.550064,-72.490664,3875,142.9,17.9
41.562117,-72.485494,3875,139.8,17.9
41.568029,-72.482939,3825,140.8,16.5
41.571847,-72.481469,3750,145.8,14.7
41.575012,-72.480256,3700,147.1,16.6
41.581833,-72.477431,3650,148.6,18.4
41.586604,-72.475338,3600,149.0,16.4
41.589615,-72.47431,3550,149.7,12.7
41.593735,-72.473249,3525,151.1,9.5
41.596664,-72.472812,3475,152.6,4.9
41.600523,-72.472591,3475,151.1,1.9
41.60299,-72.472591,3475,148.1,358.1
41.605457,-72.472974,3475,146.2,352.5
41.608856,-72.473868,3450,144.7,348.9
41.614489,-72.47521,3450,142.7,351.1
41.62068,-72.47636,3450,145.1,352.9
41.622482,-72.476619,3425,146.0,353.3
41.628708,-72.477493,3350,145.9,353.7
41.633389,-72.47802,3325,147.3,356.1
41.639022,-72.47834,3300,145.1,358.4
41.644135,-72.478367,3225,148.0,359.6
41.648849,-72.478305,3125,150.1,1.9
41.651404,-72.478148,3125,149.2,3.1
41.657363,-72.477573,3050,149.3,3.8
41.665283,-72.476931,3000,149.3,3.5
41.669724,-72.47637,2975,151.0,6.5
41.67453,-72.475496,2975,148.9,9.3
41.686831,-72.472719,2925,145.0,9.5
41.69386,-72.47093,2925,142.8,11.3
41.70282,-72.468442,2950,138.1,12.1
41.711472,-72.466195,2925,137.5,10.9
41.714218,-72.465695,2950,137.1,7.1
41.718887,-72.464822,3000,136.8,9.3
41.721698,-72.464223,3000,138.6,8.7
41.72438,-72.463885,2975,142.4,4.0
41.726761,-72.463885,2950,142.1,358.4
41.728958,-72.464135,2950,141.2,352.7
41.730515,-72.464572,2925,141.2,347.7
41.732391,-72.465259,2900,140.7,342.2
41.734407,-72.466331,2875,141.2,337.1
41.735897,-72.467417,2850,141.5,330.4
41.737061,-72.468503,2825,142.4,323.9
41.738297,-72.470065,2800,144.4,317.2
41.739212,-72.471376,2775,145.9,311.7
41.740448,-72.473561,2725,148.8,306.2
41.742188,-72.477119,2650,149.6,301.9
41.743857,-72.481086,2575,150.3,297.8
41.745026,-72.484422,2500,152.3,293.2
41.745812,-72.487346,2425,154.0,288.5
41.74665,-72.491242,2325,156.5,285.2
41.747726,-72.496345,2225,156.3,286.4
41.749397,-72.504017,2125,154.5,285.4
41.749769,-72.506444,2100,155.0,279.3
41.750002,-72.508744,2075,155.0,276.7
41.750107,-72.512075,2025,155.1,272.2
41.750061,-72.517256,1950,155.1,268.5
41.749862,-72.523435,1875,153.5,265.5
41.749537,-72.527203,1800,152.7,261.3
41.748745,-72.532952,1700,151.6,259.4
41.747818,-72.539603,1600,148.3,259.9
41.747131,-72.545534,1500,148.2,262.6
41.746399,-72.553524,1425,148.2,262.6
41.745719,-72.561248,1350,147.9,263.8
41.745347,-72.565592,1350,145.9,263.7
41.745068,-72.569616,1375,141.6,264.7
41.744751,-72.573936,1350,136.7,264.1
41.744019,-72.5828,1300,131.7,263.9
41.743652,-72.588043,1275,128.5,265.1
41.743561,-72.590103,1225,129.2,266.5
41.743438,-72.593185,1200,128.1,267.3
41.743345,-72.595485,1250,124.1,268.1
41.743195,-72.599779,1325,119.5,264.7
41.743019,-72.601297,1325,119.4,258.4
41.742645,-72.6029,1350,119.3,252.9
41.742096,-72.60471,1375,120.0,246.4
41.741436,-72.606279,1400,120.8,241.3
41.74054,-72.608143,1425,122.6,234.6
41.739761,-72.609267,1425,123.4,229.6
41.738754,-72.610578,1400,124.5,223.7
41.737619,-72.611772,1400,126.4,217.0
41.736316,-72.612858,1400,126.8,209.8
41.735229,-72.613574,1400,126.6,205.8
41.733848,-72.6142,1400,125.9,199.0
41.731847,-72.614966,1400,125.2,194.8
41.730194,-72.615384,1425,123.8,189.8
41.727657,-72.615733,1450,122.7,186.1
41.724678,-72.615988,1450,124.2,183.2
41.721359,-72.616133,1425,126.0,180.4
41.715866,-72.616133,1425,130.0,180.0
41.709686,-72.616008,1450,131.1,178.2
41.703461,-72.615634,1475,132.0,179.6
41.699353,-72.615669,1475,133.0,180.0
41.690927,-72.615605,1450,137.0,179.6
41.686691,-72.615349,1425,139.2,176.7
41.679108,-72.614635,1425,140.4,175.9
41.672865,-72.614072,1475,139.4,175.9
41.671463,-72.614198,1475,140.4,184.1
41.668533,-72.614947,1475,141.9,195.1
41.666794,-72.615821,1450,140.6,201.3
41.661274,-72.621034,1475,137.9,225.9
41.659836,-72.623562,1475,135.9,237.0
41.659012,-72.625809,1475,134.6,243.1
41.658142,-72.630053,1475,133.5,249.4
41.658096,-72.630803,1475,129.9,263.4
41.658051,-72.632425,1450,129.0,268.7
41.658142,-72.634798,1450,128.5,274.9
41.658875,-72.63898,1375,129.5,283.4
41.659411,-72.640771,1350,124.9,294.1
41.660248,-72.642663,1325,123.0,301.4
41.662033,-72.646034,1250,119.5,304.1
41.664139,-72.650029,1150,118.0,306.4
41.665787,-72.652838,1125,116.2,307.7
41.667984,-72.656583,1100,113.1,308.9
41.668768,-72.657762,1075,111.1,312.5
41.669357,-72.658393,1075,108.7,320.6
41.671096,-72.659806,1050,108.2,326.3
41.678513,-72.661015,900,106.5,335.6
41.679474,-72.66089,875,104.6,6.0
41.682312,-72.660266,850,102.3,9.0
41.684829,-72.659678,825,98.5,9.9
41.688629,-72.658456,775,93.6,18.0
41.694901,-72.654086,675,91.0,22.6
41.696503,-72.653711,650,89.8,11.6
41.697693,-72.653649,650,89.4,5.1
41.698471,-72.653774,650,89.2,3.9
41.699341,-72.653961,625,89.3,350.3
41.700165,-72.654336,625,89.6,343.8
41.70163,-72.655147,600,89.5,339.7
41.702682,-72.655834,575,88.1,335.2
41.704834,-72.65702,550,83.8,336.8
41.705612,-72.657207,525,82.0,344.4
41.706299,-72.657332,525,80.4,349.2
41.706665,-72.657332,525,77.2,356.3
41.707535,-72.657082,525,76.0,0.8
41.708405,-72.656708,500,74.3,17.2
41.709274,-72.656084,500,73.7,20.6
41.709824,-72.655709,475,72.9,28.7
41.711792,-72.654461,425,73.4,27.6
41.713394,-72.653836,375,75.6,17.7
41.714767,-72.653462,350,76.2,13.7
41.716187,-72.653087,325,75.1,10.0
41.718933,-72.652525,250,73.7,7.8
41.721634,-72.651964,200,73.8,8.6
