lat,lon,alt,gs,track,vs
47.334686,-122.103149,500,40.6,350.1,-64
47.335281,-122.103149,500,50.0,348.5,-128
47.335739,-122.103218,600,55.1,348.5,64
47.336288,-122.103424,500,56.7,350.9,448
47.337891,-122.103767,600,57.6,352.0,768
47.340321,-122.104375,600,59.8,350.4,640
47.341298,-122.104727,700,56.5,346.7,320
47.341553,-122.104866,700,60.7,351.5,128
47.342834,-122.104935,700,65.3,354.7,128
47.343796,-122.105072,700,69.5,353.4,256
47.344574,-122.105278,800,71.9,351.2,448
47.347687,-122.105896,900,76.0,350.9,768
47.350113,-122.106445,1000,76.0,350.9,1024
47.352564,-122.106981,1100,74.7,352.3,576
47.355377,-122.10775,1200,77.4,354.1,768
47.358673,-122.108025,1300,79.2,355.7,704
47.361237,-122.108299,1400,80.3,355.0,448
47.367414,-122.108952,1400,85.2,356.0,0
47.370392,-122.109329,1500,88.3,355.5,-64
47.372726,-122.109604,1500,92.2,356.3,-64
47.374969,-122.109741,1400,96.0,0.0,-128
47.377213,-122.109741,1400,99.1,2.9,-128
47.379547,-122.109535,1400,99.0,0.6,64
47.380868,-122.109586,1500,98.1,357.7,128
47.384995,-122.109947,1500,97.0,358.8,192
47.387245,-122.109938,1500,96.0,0.6,192
47.388153,-122.109741,1500,98.4,5.2,64
47.38934,-122.109445,1500,97.3,9.5,0
47.389938,-122.109123,1500,101.5,17.2,-192
47.390876,-122.10853,1500,102.0,25.6,-192
47.392044,-122.107613,1500,104.3,34.5,-192
47.393005,-122.106377,1500,102.5,38.7,-192
47.393483,-122.105642,1500,104.7,46.5,-384
47.394647,-122.103318,1500,104.7,46.5,-384
47.395065,-122.102257,1500,108.2,63.7,-384
47.395157,-122.102051,1500,108.2,63.7,0
47.395578,-122.100642,1500,107.9,66.5,128
47.395844,-122.099442,1500,108.2,70.6,128
47.39621,-122.097725,1500,112.1,76.6,-64
47.396301,-122.095596,1500,111.3,81.2,512
47.396301,-122.095459,1500,114.3,86.0,512
47.39609,-122.094022,1500,106.7,100.3,128
47.396183,-122.092332,1500,107.7,105.1,128
47.396027,-122.091545,1600,112.0,97.7,128
47.395485,-122.088881,1600,111.7,106.7,128
47.394653,-122.086533,1600,112.4,110.8,64
47.393738,-122.084541,1600,114.1,121.7,0
47.393188,-122.083511,1600,116.0,125.9,0
47.391947,-122.081557,1600,116.8,131.9,0
47.390737,-122.080008,1600,117.6,138.4,128
47.388611,-122.07637,1600,118.8,135.7,0
