lat,lon,alt,gs,track
27.906052,-81.502542,1700,82.2,346.6
27.910812,-81.503889,1750,82.7,345.3
27.915573,-81.50534,1800,82.0,344.4
27.921295,-81.507154,1850,84.5,343.5
27.92482,-81.508294,1850,84.9,345.0
27.932419,-81.510419,1875,85.6,345.8
27.940201,-81.512586,1875,87.6,346.1
27.946286,-81.514246,1875,87.3,346.8
27.953522,-81.515967,1850,89.1,347.7
27.959693,-81.517478,1825,89.5,346.4
27.962393,-81.518339,1825,88.6,343.6
27.968765,-81.520509,1850,86.0,342.4
27.976044,-81.52315,1875,87.3,342.0
27.980828,-81.525071,1900,87.0,340.5
27.988276,-81.528195,1925,87.0,340.5
27.991745,-81.529435,1950,87.0,342.6
27.997101,-81.53139,1950,87.6,341.4
28.003006,-81.533767,1975,88.3,340.1
28.010528,-81.536811,2000,87.3,339.9
28.014345,-81.538481,2000,88.0,338.7
28.021887,-81.541766,2000,89.0,338.9
28.029661,-81.545051,1975,89.9,339.1
28.033539,-81.546602,1975,90.1,340.6
28.037109,-81.547922,1975,87.0,342.6
28.044651,-81.550544,2000,87.6,343.4
28.050144,-81.552268,2000,86.1,344.5
28.057872,-81.55453,1975,88.1,344.9
28.065646,-81.556845,1950,86.8,345.3
28.07342,-81.559053,1950,86.8,345.3
28.081238,-81.561391,1950,86.8,345.3
28.088829,-81.563685,1950,86.1,344.5
28.093231,-81.565035,1950,86.6,346.0
28.100653,-81.567078,1950,87.3,346.8
28.106964,-81.568733,1975,86.6,346.0
28.110336,-81.56977,1975,87.4,344.0
28.118134,-81.572324,1975,87.6,343.4
28.12587,-81.574912,1975,87.6,343.4
28.130539,-81.576497,1975,89.2,342.4
28.138174,-81.579356,1950,89.5,341.8
28.145669,-81.582103,1975,87.9,342.8
28.153443,-81.584688,1975,88.6,343.6
28.159775,-81.586842,2000,88.3,344.2
28.167456,-81.589266,2000,88.6,343.6
28.173088,-81.591151,2025,87.9,342.8
28.177139,-81.592712,2025,88.9,341.0
28.183237,-81.594974,2050,88.2,342.2
28.19101,-81.59773,2075,87.9,342.8
28.197389,-81.599983,2075,90.4,342.0
28.205256,-81.602837,2075,91.1,342.8
28.211517,-81.605072,2050,91.7,341.6
28.219454,-81.608115,2025,91.4,342.2
28.224884,-81.609984,2025,90.8,343.4
28.230534,-81.611831,2075,87.6,343.4
28.232955,-81.612692,2075,88.9,341.0
28.23848,-81.614949,2125,87.3,339.9
28.245989,-81.61797,2175,87.9,340.7
28.25116,-81.620178,2200,88.6,339.5
28.258804,-81.623453,2225,88.6,339.5
28.264481,-81.62583,2250,87.9,340.7
28.269126,-81.627556,2275,89.2,342.4
28.276993,-81.630303,2275,91.4,342.2
28.284073,-81.632802,2275,91.1,342.8
28.289932,-81.634756,2250,91.5,344.1
28.296707,-81.636869,2300,89.0,345.0
28.303757,-81.638982,2300,90.7,346.0
28.308928,-81.640535,2300,90.3,344.6
28.313816,-81.642097,2300,92.1,342.9
28.321793,-81.644897,2300,93.0,343.1
28.327037,-81.646782,2275,94.9,341.6
28.335114,-81.64981,2250,95.2,341.0
28.339417,-81.651341,2225,95.2,342.9
28.345378,-81.653353,2175,94.9,343.5
28.35347,-81.656042,2150,93.7,343.9
28.360153,-81.658313,2150,93.0,343.1
28.363449,-81.659581,2125,93.3,340.6
28.368439,-81.661535,2125,91.7,341.6
28.372879,-81.66312,2125,91.1,342.8
28.380844,-81.665972,2125,91.1,342.8
28.384964,-81.667504,2125,92.0,341.0
28.387787,-81.668701,2100,92.5,338.4
28.391651,-81.670586,2100,92.7,336.5
28.399425,-81.67441,2100,93.1,335.9
28.406688,-81.678072,2100,93.5,335.4
28.41188,-81.680709,2100,93.6,336.7
28.4198,-81.684564,2075,94.5,337.0
28.426938,-81.68782,2075,93.8,338.1
28.431314,-81.689758,2050,94.0,339.4
28.437378,-81.69217,2050,94.2,340.8
28.445,-81.695036,2025,93.9,341.4
28.450058,-81.696871,2000,92.1,342.9
28.457336,-81.699237,2025,90.8,343.4
28.465297,-81.701822,2000,91.5,344.1
28.472838,-81.704353,1975,93.0,343.1
28.47821,-81.706326,1950,94.9,341.6
28.482788,-81.708174,1900,95.9,339.9
28.489014,-81.710868,1875,95.6,338.5
28.493408,-81.712717,1850,95.9,339.9
28.497092,-81.714154,1850,91.7,341.6
28.504807,-81.717101,1850,91.1,340.8
28.51268,-81.720217,1875,89.5,341.8
28.518219,-81.72233,1900,89.2,340.4
28.522835,-81.724171,1925,88.5,341.6
28.529818,-81.726649,1925,90.1,342.6
28.536255,-81.728879,1950,89.8,343.2
28.540009,-81.730042,1950,90.0,345.2
28.542297,-81.730623,1950,88.8,348.3
28.547791,-81.731837,1950,88.1,347.5
28.550441,-81.732627,1975,89.0,345.0
28.554245,-81.733897,1975,90.8,343.4
28.562164,-81.73675,1975,92.1,342.9
28.568253,-81.738862,2000,90.5,344.0
28.574661,-81.740764,2000,90.0,345.2
28.582672,-81.743141,2025,90.0,345.2
28.590709,-81.745552,2050,91.0,345.4
28.598419,-81.747947,2075,89.7,345.8
28.601555,-81.748729,2100,88.8,348.3
28.606164,-81.74986,2100,90.5,346.6
28.611008,-81.751275,2100,91.0,345.4
28.616089,-81.752806,2150,88.8,345.6
28.622726,-81.754761,2150,89.5,346.4
28.630646,-81.756926,2150,90.7,346.0
28.635132,-81.7583,2150,91.5,344.1
28.643126,-81.760954,2175,91.5,344.1
28.649737,-81.763108,2175,91.2,344.7
28.657837,-81.765694,2200,90.3,344.6
28.662872,-81.767226,2250,87.6,346.1
28.667985,-81.768601,2300,88.5,346.3
28.672394,-81.769814,2325,85.9,347.9
28.676178,-81.770594,2325,88.5,349.6
28.680588,-81.771557,2350,89.8,348.4
28.687592,-81.7733,2350,91.2,347.3
28.692379,-81.774633,2325,92.9,345.7
28.699219,-81.776522,2300,92.4,346.9
28.70462,-81.778001,2250,91.7,346.1
28.709184,-81.779372,2250,89.3,344.4
28.714233,-81.781065,2250,88.9,343.0
28.722219,-81.783842,2225,91.8,343.5
28.726641,-81.785404,2225,92.7,341.8
28.732773,-81.787667,2225,92.1,342.9
28.737717,-81.78941,2225,92.7,341.8
28.741771,-81.791005,2250,92.4,340.4
28.747124,-81.793321,2225,95.3,339.1
28.755157,-81.796805,2250,93.1,339.2
28.758855,-81.798275,2275,90.8,341.4
28.763883,-81.80016,2325,90.1,342.6
28.769097,-81.801937,2375,91.4,342.2
28.773845,-81.803661,2425,89.6,343.8
28.776901,-81.804569,2450,88.5,346.3
28.781526,-81.805815,2500,88.1,347.5
28.784133,-81.806353,2550,86.3,350.0
28.789207,-81.807377,2600,87.3,350.1
28.792648,-81.807949,2625,85.8,352.0
28.795029,-81.808266,2650,84.3,355.2
28.798704,-81.808454,2675,84.1,357.3
28.803726,-81.808689,2725,83.0,358.6
28.807297,-81.808689,2775,82.0,0.7
28.809906,-81.808583,2800,81.2,3.5
28.814758,-81.808213,2850,80.2,3.6
28.817977,-81.807915,2875,79.4,5.8
28.821075,-81.807527,2900,80.2,4.3
28.822449,-81.807474,2925,84.0,358.6
28.824308,-81.807646,2925,85.4,354.6
28.826123,-81.807969,2950,86.1,350.6
28.828079,-81.808372,2975,88.1,347.5
28.830685,-81.809154,2975,90.3,344.6
28.838104,-81.811594,2975,94.9,343.5
28.843231,-81.813443,2975,94.6,342.1
28.84763,-81.815186,2950,97.7,340.3
28.853531,-81.817562,2900,97.4,340.8
28.856552,-81.81883,2875,98.8,338.6
28.86113,-81.820996,2850,99.0,336.8
28.864529,-81.822779,2825,99.7,334.5
28.867218,-81.824112,2800,99.5,337.6
28.87207,-81.826387,2725,98.8,338.6
28.877889,-81.828972,2675,99.2,338.1
28.883336,-81.83145,2650,99.0,336.8
28.889062,-81.83425,2600,98.6,337.3
28.896743,-81.837912,2575,97.9,338.4
28.902237,-81.84038,2525,98.2,337.9
28.905588,-81.841897,2500,98.1,339.7
28.909149,-81.843232,2500,97.7,342.1
28.914734,-81.845134,2450,96.2,343.1
28.918343,-81.846367,2450,95.3,344.8
28.923889,-81.847933,2400,96.8,343.8
28.926211,-81.848845,2375,97.7,340.3
28.93459,-81.852184,2350,98.1,339.7
28.938361,-81.853638,2325,96.8,341.9
28.943249,-81.855415,2300,95.9,343.6
28.94902,-81.857177,2250,95.6,344.2
28.954697,-81.858972,2225,95.1,345.4
28.959402,-81.860262,2225,94.4,347.1
28.963592,-81.861447,2200,94.1,345.2
28.968852,-81.863116,2175,95.6,344.2
28.972458,-81.864413,2150,96.8,341.9
28.977325,-81.866186,2150,94.9,343.5
28.982399,-81.867909,2100,95.5,342.3
28.989568,-81.870494,2100,94.9,343.5
28.994431,-81.872283,2075,95.8,341.8
29.001113,-81.874749,2025,95.2,342.9
29.008375,-81.877441,2000,95.8,341.8
29.012695,-81.879149,2000,95.9,339.9
29.018097,-81.881315,1950,96.1,341.2
29.023453,-81.883375,1950,94.6,342.1
29.027182,-81.884819,1925,96.8,340.1
29.035492,-81.888445,1900,95.9,339.9
29.040776,-81.890636,1875,95.2,341.0
29.044919,-81.892359,1850,95.3,339.1
29.049714,-81.894352,1850,93.3,340.6
29.053764,-81.896021,1825,95.3,339.1
29.060886,-81.899252,1775,96.0,338.0
29.06894,-81.903076,1750,94.7,338.3
29.072159,-81.904449,1750,94.6,340.2
29.078297,-81.906954,1700,94.2,340.8
29.085251,-81.909731,1675,93.6,340.0
29.092804,-81.912953,1650,93.3,340.6
29.098526,-81.915225,1625,94.9,339.7
29.106491,-81.918552,1575,93.6,340.0
29.112978,-81.921225,1550,93.0,341.2
29.121185,-81.924415,1525,92.7,341.8
29.129132,-81.927472,1500,92.3,342.4
29.135603,-81.92968,1475,91.8,343.5
29.138077,-81.930436,1475,90.5,346.6
29.14603,-81.932535,1450,90.5,346.6
29.150574,-81.933658,1425,88.8,348.3
29.154739,-81.934768,1400,89.5,346.4
29.162796,-81.936933,1400,90.2,347.2
29.16925,-81.938623,1375,88.8,348.3
29.172286,-81.939213,1350,88.1,350.9
29.175218,-81.939805,1350,88.6,348.9
29.177765,-81.940472,1350,89.7,345.8
29.181038,-81.941528,1350,90.8,343.4
29.185274,-81.942929,1325,90.0,345.2
29.191605,-81.944867,1300,90.5,344.0
29.19548,-81.946229,1300,90.4,342.0
29.203445,-81.949293,1275,91.7,341.6
29.207153,-81.950613,1275,89.8,343.2
29.21347,-81.95262,1250,89.3,344.4
29.216675,-81.953729,1250,91.4,342.2
29.219397,-81.95483,1250,93.1,339.2
29.22377,-81.956687,1225,92.4,340.4
29.227798,-81.958219,1200,91.4,342.2
29.229591,-81.958816,1200,88.5,346.3
29.232804,-81.959623,1200,87.9,348.2
29.236714,-81.960431,1200,87.3,350.1
29.239461,-81.960916,1200,85.7,352.6
29.243362,-81.961388,1175,84.4,354.6
29.249496,-81.962128,1150,84.3,355.2
29.253662,-81.96255,1150,87.6,353.4
29.260781,-81.963609,1125,85.5,354.0
29.264374,-81.963924,1125,85.2,356.0
29.270508,-81.964505,1100,86.3,355.4
29.276376,-81.96517,1075,86.5,354.0
29.28186,-81.965931,1075,85.7,352.6
29.288269,-81.966829,1075,86.8,352.1
29.294346,-81.967755,1050,85.6,353.3
29.297333,-81.968255,1050,87.1,350.8
29.304474,-81.969628,1050,86.0,351.3
29.310499,-81.97061,1050,85.8,352.0
29.312827,-81.970879,1050,84.4,354.6
29.317156,-81.971364,1025,86.6,353.4
29.323608,-81.972216,1025,84.4,354.6
29.327072,-81.972549,1025,84.2,356.6
29.328964,-81.972639,1000,83.0,358.6
29.332518,-81.972764,1000,83.1,357.2
29.336056,-81.972926,1000,82.0,359.3
29.342148,-81.97285,1000,83.0,358.6
29.347321,-81.973167,975,84.1,357.3
29.35505,-81.973733,975,84.2,356.6
29.362545,-81.974164,950,84.2,356.6
29.364395,-81.974382,950,85.7,352.6
29.370255,-81.975227,950,85.5,354.0
29.372864,-81.975597,950,85.8,352.0
29.378632,-81.9766,950,85.6,353.3
29.381424,-81.976864,925,84.2,355.9
29.385223,-81.977075,925,83.1,357.2
29.387924,-81.977128,925,83.0,0.0
29.392868,-81.977128,925,83.0,358.6
29.394424,-81.977287,900,85.4,354.6
29.395935,-81.977498,900,86.8,352.1
29.398902,-81.978096,900,87.5,349.5
29.406816,-81.979819,900,87.3,350.1
29.412872,-81.981037,875,87.0,351.4
29.420563,-81.982252,875,87.1,350.8
29.426088,-81.983427,875,86.5,349.3
29.431209,-81.984397,850,86.1,350.6
29.433956,-81.984881,850,85.7,352.6
29.439356,-81.985527,850,84.5,353.9
29.442521,-81.985851,850,84.2,355.9
29.448015,-81.98612,850,83.1,357.2
29.449923,-81.986174,850,82.0,0.7
29.451878,-81.986066,850,80.2,4.3
29.453368,-81.985958,850,80.2,4.3
29.454895,-81.985896,850,83.0,0.0
29.456347,-81.986012,825,85.1,356.6
29.460118,-81.986335,850,83.2,356.5
29.462911,-81.986605,850,84.5,353.9
29.46887,-81.987305,825,84.4,354.6
29.47427,-81.987897,825,84.2,355.9
29.481625,-81.988382,825,83.2,356.5
29.485349,-81.988597,800,83.0,358.6
29.488998,-81.988696,800,84.2,356.6
29.492935,-81.989065,800,85.4,354.6
29.498617,-81.989674,800,85.2,356.0
29.502667,-81.990051,775,85.4,354.6
29.509929,-81.990859,750,84.3,355.2
29.513746,-81.991128,750,84.1,357.3
29.516373,-81.991178,750,82.0,0.0
29.518707,-81.991072,750,81.1,2.8
29.521729,-81.990914,725,82.0,1.4
29.523103,-81.991021,725,84.0,358.6
29.524221,-81.991182,725,86.6,353.4
29.530197,-81.992076,700,85.5,354.0
29.533905,-81.992551,700,85.8,352.0
29.536371,-81.993067,700,86.5,349.3
29.541352,-81.994144,700,88.8,348.3
29.545853,-81.995192,700,87.5,349.5
29.547404,-81.995491,700,86.0,351.3
29.552124,-81.996249,675,87.3,350.1
29.555191,-81.996988,650,88.1,347.5
29.562698,-81.998837,650,87.9,348.2
29.569748,-82.00058,650,88.1,347.5
29.577026,-82.002428,650,86.9,348.0
29.579804,-82.00303,675,85.3,349.9
29.582737,-82.003515,675,83.9,351.8
29.585576,-82.003946,700,83.7,352.5
29.587463,-82.004119,700,83.3,355.2
29.590604,-82.004377,725,80.1,357.1
29.595678,-82.004538,750,80.0,358.6
29.599777,-82.004647,775,81.1,357.2
29.601451,-82.004807,775,83.5,353.8
29.603714,-82.005175,800,83.9,351.8
29.608759,-82.005992,850,82.7,352.4
29.612228,-82.006496,875,82.5,353.7
29.617264,-82.007129,925,81.5,353.7
29.622632,-82.007823,975,82.5,353.7
29.624587,-82.008146,975,83.0,351.0
29.629848,-82.009116,1025,82.7,352.4
29.635071,-82.009982,1050,84.0,351.1
29.640043,-82.010893,1100,83.9,351.8
29.643539,-82.011355,1100,85.5,354.0
29.647491,-82.011755,1100,84.2,355.9
29.653336,-82.0122,1125,83.1,357.2
29.658646,-82.01257,1150,83.2,355.9
29.661072,-82.012834,1175,85.5,354.0
29.662903,-82.013151,1175,86.0,351.3
29.6689,-82.014313,1200,86.3,350.0
29.67384,-82.015255,1225,86.0,351.3
29.67761,-82.015848,1225,85.7,352.6
29.681381,-82.016332,1225,86.4,354.7
29.68706,-82.016979,1200,89.6,353.6
29.689911,-82.017429,1200,89.1,351.0
29.693619,-82.018116,1200,87.8,352.1
29.699936,-82.019014,1175,89.7,353.0
29.704052,-82.01951,1175,88.5,354.2
29.706147,-82.019887,1175,87.1,350.8
29.710236,-82.020651,1175,89.4,349.7
29.715179,-82.021813,1150,90.8,348.6
29.722824,-82.023715,1125,91.8,348.7
29.731064,-82.025616,1125,90.6,349.2
29.735009,-82.026403,1100,90.1,351.1
29.737895,-82.026834,1100,88.6,353.5
29.741852,-82.027211,1100,88.3,355.5
29.746857,-82.027729,1100,89.5,354.2
29.749329,-82.028046,1075,89.8,352.3
29.755966,-82.029102,1075,89.7,353.0
29.760659,-82.029742,1050,89.0,351.6
29.762741,-82.030317,1025,90.3,350.4
29.763778,-82.030711,1025,93.9,341.4
29.765213,-82.031373,1025,94.7,338.3
29.76709,-82.032324,1025,97.1,335.0
29.769333,-82.033697,1025,98.4,332.1
29.77121,-82.034754,1025,96.3,336.1
29.772065,-82.03502,1050,90.7,346.0
29.77267,-82.035074,1050,88.1,350.9
29.773544,-82.035123,1050,85.0,359.3
29.774689,-82.035018,1050,82.4,5.6
29.77565,-82.034806,1050,80.8,7.8
29.776337,-82.034595,1050,79.1,13.2
29.777023,-82.034331,1050,76.2,19.1
29.77771,-82.033961,1050,73.4,24.1
29.778768,-82.03335,1050,72.6,29.7
29.781509,-82.031532,1075,72.9,28.7
29.782772,-82.030819,1050,75.6,24.2
29.786589,-82.02888,1025,75.8,22.5
29.787427,-82.028557,1025,75.6,20.1
29.789062,-82.02794,1025,76.0,16.0
29.790499,-82.027588,1000,77.9,12.6
29.792362,-82.027319,1000,79.9,8.6
29.79292,-82.027372,1000,83.1,357.9
29.793618,-82.02748,1000,84.3,349.8
29.794456,-82.027749,1000,85.4,343.7
29.795155,-82.028073,1000,85.9,335.2
29.796086,-82.028719,1000,88.0,328.5
29.79711,-82.029581,1000,89.8,322.2
29.798134,-82.030658,975,90.6,316.8
29.799437,-82.032219,975,91.3,312.8
29.800694,-82.033943,950,91.7,309.2
29.803115,-82.037443,925,89.0,308.2
29.80642,-82.042344,875,91.4,307.0
29.808888,-82.046114,800,92.0,307.5
29.80926,-82.046652,800,92.0,307.5
29.814334,-82.053169,650,92.0,307.5
29.851913,-82.047747,525,72.0,295.5
29.852926,-82.049938,550,73.8,298.3
29.854369,-82.05263,575,75.7,303.7
29.854843,-82.05361,600,78.3,298.2
29.856371,-82.057046,600,82.4,299.0
29.858047,-82.060688,600,86.3,296.9
29.860374,-82.065932,650,85.9,297.8
29.862534,-82.070406,650,86.8,298.9
29.864564,-82.074495,675,88.3,300.6
29.865921,-82.077009,675,92.1,302.1
29.866985,-82.07875,700,91.8,305.2
29.868288,-82.080688,700,93.9,309.0
29.871964,-82.085988,700,97.6,307.9
29.87384,-82.088999,750,96.0,305.7
29.878784,-82.096974,725,99.4,306.4
29.880159,-82.098999,725,98.1,309.2
29.883362,-82.101992,725,91.1,328.9
29.884954,-82.10293,725,89.4,333.4
29.887482,-82.10421,725,89.6,336.3
29.891922,-82.10627,700,92.9,337.9
29.896918,-82.108639,700,91.4,336.8
29.900482,-82.11039,650,95.1,337.8
29.903761,-82.112032,625,98.5,336.0
29.909068,-82.114886,575,94.4,335.6
29.910919,-82.115778,575,89.7,337.7
29.912888,-82.116609,575,87.6,341.4
29.91449,-82.117094,600,84.6,345.6
29.921078,-82.118903,625,86.4,346.6
29.92598,-82.120164,675,86.9,348.0
29.932949,-82.121924,725,89.3,347.0
29.938908,-82.123572,775,87.6,346.1
29.944473,-82.125172,800,89.0,345.0
29.948914,-82.126626,825,92.7,343.7
29.953033,-82.12808,800,95.8,341.8
29.955826,-82.129211,800,96.2,339.3
29.958739,-82.130658,800,96.4,337.4
29.961594,-82.132066,800,96.6,338.8
29.964294,-82.133143,800,94.9,341.6
29.966492,-82.133843,800,94.1,345.2
29.974686,-82.136266,825,94.1,345.2
29.978617,-82.137524,825,94.9,343.5
29.981969,-82.138788,825,96.1,341.2
29.988533,-82.141315,825,95.5,342.3
29.994415,-82.143591,800,96.1,341.2
29.999039,-82.145368,800,97.4,342.7
30.004593,-82.147192,750,96.8,343.8
30.008504,-82.148621,750,95.8,341.8
30.012772,-82.150322,750,95.9,339.9
30.02084,-82.153784,750,94.9,339.7
30.028893,-82.1573,775,94.0,339.4
30.036668,-82.160651,800,94.3,338.9
30.041885,-82.162924,800,92.4,340.4
30.045227,-82.164217,800,92.3,342.4
30.047282,-82.164825,800,91.9,345.5
30.055344,-82.167071,850,89.7,345.8
30.058966,-82.168011,850,89.7,345.8
30.061386,-82.168579,850,87.9,348.2
30.067578,-82.169989,850,87.5,349.5
30.072739,-82.171164,875,87.9,348.2
30.075399,-82.171912,875,88.8,345.6
30.079589,-82.17323,900,89.6,343.8
30.083542,-82.174772,900,90.1,340.6
30.086609,-82.176065,900,90.8,339.4
30.091644,-82.178381,925,91.2,338.8
30.094811,-82.179932,925,92.7,336.5
30.097744,-82.181525,925,93.9,334.8
30.100616,-82.183228,925,93.5,332.6
30.103191,-82.184875,950,95.0,329.7
30.106729,-82.187402,950,97.1,327.6
30.110174,-82.190039,950,97.1,325.5
30.114212,-82.193352,950,98.0,323.7
30.117017,-82.195752,950,98.4,322.4
30.120758,-82.199222,950,98.0,323.7
30.121858,-82.200037,950,97.1,327.6
30.125885,-82.202938,975,97.9,325.8
30.127945,-82.204716,975,97.8,322.9
30.12941,-82.20617,975,100.0,319.5
30.132146,-82.208826,1000,99.4,319.9
30.133392,-82.209939,1000,97.7,325.0
30.135265,-82.211298,1000,97.1,327.6
30.137453,-82.212781,1000,97.1,331.1
30.140579,-82.214679,1000,96.2,333.4
30.142914,-82.215863,1000,94.0,336.2
30.148865,-82.218825,1000,94.5,337.0
30.152676,-82.220526,975,94.3,338.9
30.157843,-82.222723,975,93.6,340.0
30.163605,-82.225073,975,92.0,341.0
30.170319,-82.227667,950,91.4,342.2
30.174369,-82.22926,950,89.2,340.4
30.177907,-82.230743,925,89.5,339.7
30.181961,-82.232397,925,88.5,341.6
30.188232,-82.234712,900,87.9,342.8
30.195969,-82.237567,900,87.9,342.8
30.199448,-82.238913,900,87.9,340.7
30.206955,-82.241929,900,87.9,340.7
30.209889,-82.242993,875,87.6,343.4
30.212728,-82.243872,875,85.6,345.8
30.217758,-82.245268,875,86.4,346.6
30.225266,-82.247314,850,85.4,346.5
30.231815,-82.249036,875,84.2,347.0
30.2379,-82.250546,850,84.9,347.8
30.242477,-82.251838,825,85.1,347.1
30.245408,-82.252716,800,87.1,344.7
30.252228,-82.254746,775,86.8,345.3
30.255707,-82.255554,750,87.3,346.8
30.258536,-82.256122,725,86.3,350.0
30.276551,-82.260406,650,0.0,0.0
30.277084,-82.260509,650,0.0,0.0
30.28535,-82.262878,625,0.0,0.0
30.386415,-82.303583,500,0.0,0.0
32.401428,-82.983828,1300,87.8,345.5
32.403895,-82.984613,1300,88.8,345.6
32.405525,-82.985229,1325,87.6,341.4
32.409761,-82.986687,1275,86.3,341.8
32.411682,-82.987262,1250,88.1,344.9
32.412508,-82.987528,1250,86.8,345.3
32.428711,-82.99314,1275,85.7,343.0
32.443092,-82.998906,1250,83.5,343.3
32.449005,-83.000756,1200,83.4,346.1
32.45501,-83.002774,1150,81.8,348.0
32.457138,-83.003302,1175,85.1,347.1
32.475494,-83.008026,1100,0.0,0.0
32.499979,-83.019366,1175,89.0,334.0
32.501097,-83.019982,1175,88.2,336.6
32.502914,-83.020825,1150,88.8,337.5
32.5112,-83.024945,1200,90.6,338.0
32.541458,-83.036151,1200,0.0,0.0
32.542694,-83.0367,1225,86.2,338.2
32.555097,-83.040217,1200,85.7,343.0
32.560451,-83.041787,1225,85.1,347.1
32.562871,-83.042403,1250,83.7,348.3
32.568784,-83.044029,1200,83.5,349.0
32.571763,-83.044814,1200,84.2,347.0
32.59192,-83.050026,1125,0.0,0.0
32.592773,-83.050214,1125,89.4,349.7
32.612137,-83.056421,1150,0.0,0.0
32.630139,-83.062638,1200,86.0,342.4
32.636331,-83.064936,1225,90.4,342.0
32.637451,-83.06521,1225,90.5,346.6
32.642853,-83.066803,1300,90.7,346.0
32.645966,-83.067847,1325,86.4,343.9
32.650064,-83.069196,1300,86.1,344.5
32.655417,-83.070934,1350,88.6,343.6
32.659886,-83.072447,1425,86.0,342.4
32.66185,-83.073065,1400,85.6,345.8
32.665566,-83.074185,1325,86.6,346.0
32.668213,-83.075043,1275,88.9,343.0
32.670044,-83.075647,1275,86.8,345.3
32.671617,-83.075979,1275,85.3,349.9
32.679291,-83.077679,1250,84.3,349.8
32.681999,-83.078221,1225,83.7,352.5
32.684466,-83.078725,1200,88.5,349.6
32.68895,-83.079767,1250,88.8,348.3
32.693802,-83.080865,1250,84.5,349.1
32.699875,-83.082201,1200,85.5,349.2
32.704483,-83.08321,1150,82.6,348.8
32.710602,-83.084875,1100,83.7,348.3
32.715271,-83.086194,1000,85.1,347.1
32.71924,-83.087358,950,85.1,347.1
32.738327,-83.094364,950,0.0,0.0
32.740794,-83.095373,950,85.7,343.0
32.757599,-83.099016,975,0.0,0.0
32.782425,-83.102399,850,0.0,0.0
32.786087,-83.102618,875,86.1,358.0
32.797897,-83.104156,900,80.6,352.9
32.808434,-83.105687,850,0.0,0.0
34.263052,-83.50811,2100,81.9,351.6
34.267894,-83.509083,2100,82.6,353.0
34.273014,-83.509769,2100,83.4,354.5
34.279083,-83.510499,2075,81.5,353.7
34.281647,-83.510836,2150,77.2,356.3
34.284485,-83.510948,2175,80.0,358.6
34.286934,-83.510914,2150,80.0,1.4
34.289108,-83.510948,2125,80.0,358.6
34.293915,-83.511116,2075,82.0,358.6
34.298851,-83.511314,2100,77.0,359.3
34.301178,-83.511429,2100,75.2,356.2
34.30467,-83.511772,2100,76.3,354.7
34.308105,-83.512181,2075,79.6,352.8
34.310898,-83.512629,2075,81.6,353.0
34.315982,-83.513374,2075,81.9,351.6
34.321056,-83.51429,2025,79.9,351.4
34.325043,-83.515096,2000,82.4,349.5
34.3293,-83.516217,1975,79.6,348.4
34.334417,-83.517551,1950,81.0,347.2
34.336533,-83.518235,1950,81.0,344.2
34.341027,-83.51984,1900,80.1,344.0
34.345825,-83.521486,1850,80.4,343.4
34.350431,-83.523216,1800,81.0,344.2
34.353104,-83.524064,1800,79.3,346.1
34.358205,-83.525505,1800,79.1,346.8
34.362302,-83.526764,1800,77.4,345.8
34.366771,-83.528194,1850,78.6,345.3
34.369354,-83.529109,1850,79.4,343.2
34.375941,-83.531628,1825,81.3,343.6
