lat,lon,alt,gs,track,vs
33.748976,-112.052193,4575,153.4,16.7,1280
33.750419,-112.051506,4625,153.2,23.0,1280
33.751968,-112.050457,4675,152.8,30.3,1216
33.754395,-112.048439,4775,152.3,34.8,1216
33.757095,-112.046253,4875,153.7,34.9,1216
33.760288,-112.043495,4975,154.8,35.5,1088
33.763184,-112.041041,5075,155.7,35.3,1216
33.765595,-112.038975,5175,156.5,35.1,1280
33.768539,-112.036556,5275,157.1,35.4,1216
33.771181,-112.034283,5375,157.1,35.4,1280
33.773575,-112.032184,5450,157.0,37.2,1280
33.774994,-112.030615,5525,156.3,44.2,1344
33.775836,-112.029362,5550,155.2,51.8,1216
33.776581,-112.027931,5600,154.0,58.3,1280
33.777191,-112.026467,5625,152.5,64.8,1216
33.777792,-112.024498,5675,150.8,71.4,1344
33.778381,-112.022039,5775,149.7,74.1,1472
33.779142,-112.01889,5875,149.5,74.5,1472
33.77998,-112.014885,5975,149.9,76.9,1280
33.780631,-112.01128,6075,150.2,78.1,1280
33.78133,-112.007561,6175,150.7,77.3,1280
33.782028,-112.003613,6275,151.6,77.4,1280
33.782776,-111.999562,6375,151.9,77.1,1216
33.783554,-111.99631,6450,153.4,72.2,1152
33.784495,-111.993484,6525,155.9,66.6,1152
33.785614,-111.990985,6575,157.2,60.7,1152
33.786962,-111.988564,6650,158.9,55.5,1152
33.788818,-111.985492,6750,158.6,53.2,1280
33.79078,-111.982269,6850,159.6,53.9,1280
33.792828,-111.978779,6950,159.8,55.7,1216
33.796459,-111.972256,7125,161.7,56.6,1152
33.799997,-111.965733,7275,163.9,56.7,1088
33.803628,-111.959152,7425,165.9,56.3,1152
33.806933,-111.953087,7600,166.1,56.8,1280
33.810379,-111.946816,7775,166.7,56.5,1216
33.81387,-111.940556,7950,167.2,56.2,1280
33.817154,-111.934653,8125,167.2,56.2,1408
33.820496,-111.928655,8300,166.7,56.5,1344
33.823883,-111.922433,8475,166.7,56.5,1408
33.827042,-111.916772,8650,166.4,56.0,1280
33.83075,-111.910157,8825,166.7,56.5,1280
33.833954,-111.904272,9000,166.7,56.5,1280
33.837479,-111.897994,9175,167.2,56.2,1216
33.841196,-111.891346,9325,169.5,56.3,1152
33.844986,-111.884485,9500,171.7,56.4,1024
33.848924,-111.877327,9650,174.7,56.7,1024
33.852927,-111.870174,9825,176.1,56.6,1152
33.85675,-111.863185,10000,177.2,56.0,1216
33.860825,-111.855955,10175,179.4,56.1,1216
33.864472,-111.849403,10350,179.7,56.6,1280
33.868378,-111.842334,10500,180.8,56.0,1152
33.872293,-111.835384,10675,181.9,56.7,1216
33.876017,-111.828632,10850,182.5,56.4,1216
33.879927,-111.821537,11025,183.9,56.3,1152
33.884079,-111.814083,11175,186.1,56.4,1216
33.887748,-111.807404,11350,186.1,56.4,1280
33.891403,-111.800799,11525,186.1,56.4,1344
33.894836,-111.794633,11700,184.4,56.0,1408
33.898455,-111.78812,11875,183.3,56.6,1472
33.904693,-111.776848,12200,181.1,56.5,1408
33.910931,-111.765518,12525,177.5,56.5,1536
33.917084,-111.754499,12825,176.7,56.3,1280
33.923361,-111.743031,13125,178.3,56.7,1152
33.930176,-111.730677,13400,179.7,56.6,1152
33.936722,-111.71885,13700,180.3,56.3,1088
33.943497,-111.706574,14000,181.1,56.5,1280
33.950226,-111.694523,14300,181.1,56.5,1152
33.957204,-111.681919,14575,183.9,56.3,1088
33.964188,-111.669299,14850,185.6,56.7,1216
33.970983,-111.656971,15150,186.1,56.4,1152
33.978287,-111.643683,15425,188.3,56.5,960
33.98616,-111.629333,15675,191.9,56.5,960
33.993422,-111.616116,15950,194.1,56.6,1152
33.999023,-111.606128,16175,195.3,55.0,1088
34.001358,-111.60254,16225,196.0,50.4,1024
34.003896,-111.599293,16300,195.9,45.6,1024
34.00627,-111.596603,16375,195.4,42.1,1088
34.009482,-111.593456,16450,194.4,38.1,1088
34.019072,-111.584415,16750,192.3,38.2,1280
34.029546,-111.574459,17050,192.9,38.5,1152
34.039788,-111.564732,17350,193.5,38.7,1216
34.050293,-111.554559,17650,193.7,38.3,1216
34.060272,-111.54503,17950,193.5,38.7,1280
34.070709,-111.535109,18225,194.3,38.5,1216
34.080597,-111.525636,18525,195.7,38.6,1216
34.090995,-111.515694,18800,195.7,38.6,1088
34.101562,-111.505623,19075,197.1,38.6,1216
34.111292,-111.496296,19375,196.5,38.4,1216
34.122371,-111.48571,19650,199.3,38.5,1088
34.132939,-111.475639,19925,200.7,38.5,1088
34.144318,-111.464763,20200,202.9,38.4,1024
34.155121,-111.454449,20475,204.3,38.4,1088
34.167294,-111.442852,20725,207.9,38.4,896
34.178187,-111.432438,21025,206.5,38.3,1344
34.188446,-111.422667,21325,205.7,38.5,1216
34.199844,-111.411793,21600,207.1,38.5,1088
34.21096,-111.401138,21875,206.5,38.3,1088
34.22204,-111.390553,22150,207.1,38.5,1088
34.233678,-111.379395,22425,208.5,38.6,1024
34.245255,-111.36824,22700,208.5,38.6,1088
34.256744,-111.357198,22975,209.3,38.4,1024
34.268173,-111.346207,23250,209.3,38.4,1088
34.280509,-111.334419,23525,210.7,38.5,960
34.293182,-111.322277,23775,212.9,38.3,896
34.306858,-111.309128,24025,217.7,38.7,896
34.319706,-111.296768,24300,219.9,38.5,1024
34.332694,-111.284294,24550,222.1,38.4,832
34.346474,-111.271019,24800,224.9,38.5,1024
34.35611,-111.261749,24950,227.7,38.6,576
34.36409,-111.254117,25000,233.5,38.4,128
34.375616,-111.243038,25000,243.5,38.3,0
34.393724,-111.2257,25000,253.3,38.6,0
34.411697,-111.208378,25000,259.7,38.6,0
34.430511,-111.190217,25000,263.9,38.7,0
34.449738,-111.171663,25000,267.5,38.6,64
34.468627,-111.153431,25000,268.9,38.7,-64
34.48776,-111.135006,25000,269.7,38.5,64
34.507004,-111.116395,25000,271.1,38.6,0
34.526413,-111.097618,25000,271.7,38.7,0
34.545685,-111.079008,25000,271.7,38.7,0
34.565094,-111.060174,25000,271.7,38.7,0
34.584503,-111.041341,25000,271.7,38.7,0
34.604187,-111.022224,25000,271.7,38.7,-64
34.623646,-111.003399,25000,271.7,38.7,0
34.643188,-110.984503,25000,271.1,38.6,64
34.662284,-110.966034,25000,270.3,38.7,0
34.681503,-110.947396,25000,269.6,38.8,64
34.701062,-110.92844,25000,268.9,38.7,0
34.71973,-110.910244,25000,268.9,38.7,0
34.738956,-110.891533,25000,268.9,38.7,0
34.758135,-110.872879,25000,269.6,38.8,0
34.777222,-110.85434,25000,268.9,38.7,0
34.79631,-110.835739,25000,268.2,38.8,64
34.815301,-110.817146,25000,268.2,38.8,0
34.834122,-110.798745,25000,267.4,38.9,0
34.853335,-110.78001,25000,267.4,38.9,0
34.872049,-110.761757,25000,267.4,38.9,0
34.891088,-110.743046,25000,267.4,38.9,0
34.910221,-110.724335,25000,267.4,38.9,0
34.929199,-110.705697,25000,267.4,38.9,0
34.948517,-110.686751,25000,267.4,38.9,0
34.967294,-110.668373,25000,267.4,38.9,0
34.986282,-110.649757,25000,267.4,38.9,0
35.005783,-110.630699,25000,267.4,38.9,0
35.024554,-110.612297,25000,267.4,38.9,64
35.043175,-110.593987,25000,266.7,38.8,-64
35.061982,-110.575504,25000,266.6,39.1,0
35.081394,-110.556393,25000,266.6,39.1,-64
35.100015,-110.538025,25000,267.4,38.9,0
35.118759,-110.519602,25000,267.4,38.9,64
35.137985,-110.500656,25000,267.4,38.9,-64
35.157321,-110.481606,25000,267.4,38.9,0
35.176346,-110.462933,25000,268.0,39.1,-64
35.195261,-110.444183,25000,267.4,38.9,-64
35.214386,-110.425266,25000,267.2,39.2,-64
35.233061,-110.406754,25000,266.6,39.1,0
35.251785,-110.388279,25000,266.6,39.1,0
35.270416,-110.369854,25000,268.0,39.1,0
35.289576,-110.350829,25000,268.0,39.1,-64
35.308777,-110.331802,25000,268.8,39.0,0
35.32814,-110.312634,25000,269.4,39.1,0
35.346863,-110.294037,25000,268.6,39.3,0
35.365585,-110.27544,25000,268.6,39.3,0
35.384674,-110.256443,25000,268.6,39.3,0
35.403763,-110.237446,25000,268.6,39.3,-64
35.422575,-110.218701,25000,269.4,39.1,0
35.441569,-110.199884,25000,269.4,39.1,0
35.461074,-110.180424,25000,269.4,39.1,-64
35.48044,-110.161139,25000,270.0,39.3,0
35.4992,-110.142381,25000,270.0,39.3,0
35.518295,-110.123348,25000,270.0,39.3,0
35.537292,-110.104351,25000,270.0,39.3,0
35.55629,-110.085411,25000,270.0,39.3,-64
35.575779,-110.065886,25000,270.0,39.3,64
35.594586,-110.047127,25000,270.0,39.3,0
35.613393,-110.02831,25000,270.0,39.3,-64
35.632416,-110.009193,25000,270.0,39.3,64
35.651367,-109.990196,25000,270.0,39.3,0
35.670792,-109.970749,25000,270.0,39.3,0
35.689552,-109.951873,25000,270.0,39.3,0
35.708685,-109.932647,25000,270.7,39.5,0
35.727997,-109.913235,25000,270.7,39.5,0
35.747091,-109.89402,25000,271.4,39.3,-64
35.766037,-109.874954,25000,272.1,39.5,0
35.785357,-109.855451,25000,272.1,39.5,0
35.804718,-109.835987,25000,271.4,39.3,0
35.82353,-109.817057,25000,272.9,39.3,0
35.843124,-109.797249,25000,272.1,39.5,0
35.862122,-109.778079,25000,272.9,39.3,64
35.881531,-109.758511,25000,272.9,39.3,-64
35.900946,-109.738925,25000,272.9,39.3,0
35.919983,-109.719715,25000,273.5,39.5,0
35.939529,-109.699917,25000,273.5,39.5,0
35.958664,-109.680462,25000,273.5,39.5,0
35.978256,-109.660664,25000,273.5,39.5,0
35.997574,-109.641037,25000,273.5,39.5,0
36.016256,-109.622108,25000,273.5,39.5,0
36.035477,-109.602528,25000,273.5,39.5,0
36.054522,-109.583188,25000,273.5,39.5,-64
36.073608,-109.563787,25000,273.5,39.5,-64
36.092928,-109.544152,25000,273.5,39.5,0
36.112335,-109.524422,25000,272.7,39.6,-128
36.131333,-109.505057,25000,272.7,39.6,0
36.150792,-109.485246,25000,272.7,39.6,-64
36.169832,-109.465728,25000,272.7,39.6,0
36.189011,-109.446201,25000,272.7,39.6,0
36.207916,-109.426918,25000,272.7,39.6,0
36.227045,-109.40729,25000,272.7,39.6,-64
36.246503,-109.387421,25000,272.7,39.6,-64
36.265962,-109.367494,25000,273.4,39.8,0
36.285235,-109.347742,25000,272.7,39.6,0
36.304089,-109.328457,25000,273.4,39.8,0
36.323594,-109.308472,25000,273.4,39.8,0
36.34268,-109.288837,25000,273.4,39.8,0
36.362091,-109.26899,25000,273.4,39.8,0
36.381458,-109.249099,25000,273.4,39.8,-64
36.400684,-109.22923,25000,273.4,39.8,0
36.419861,-109.20948,25000,273.4,39.8,0
36.439316,-109.189396,25000,273.4,39.8,0
36.45827,-109.169857,25000,272.7,39.6,0
36.477997,-109.14957,25000,272.7,39.6,-64
36.497223,-109.129772,25000,272.7,39.6,0
36.516693,-109.109724,25000,272.0,39.8,-64
36.535538,-109.090176,25000,272.0,39.8,-64
36.554446,-109.070629,25000,272.0,39.8,0
36.573579,-109.050819,25000,272.0,39.8,0
36.59285,-109.030895,25000,272.6,39.9,-64
36.612357,-109.01073,25000,272.6,39.9,64
36.631668,-108.990726,25000,273.4,39.8,0
36.650763,-108.970934,25000,273.4,39.8,64
36.669989,-108.951007,25000,272.6,39.9,0
36.689072,-108.93116,25000,272.6,39.9,-64
36.708069,-108.911419,25000,272.6,39.9,64
36.726974,-108.891678,25000,272.6,39.9,0
36.746292,-108.871593,25000,272.6,39.9,0
36.765427,-108.851624,25000,271.8,40.1,0
36.784647,-108.83156,25000,271.8,40.1,64
36.803547,-108.811866,25000,271.8,40.1,0
36.822867,-108.791705,25000,272.6,39.9,0
36.841813,-108.771953,25000,272.6,39.9,0
36.860993,-108.751931,25000,272.6,39.9,-64
36.880126,-108.731928,25000,272.6,39.9,0
36.898933,-108.712284,25000,273.2,40.1,0
36.918066,-108.692282,25000,273.2,40.1,0
36.937152,-108.67216,25000,273.2,40.1,0
36.956332,-108.652098,25000,273.2,40.1,0
36.975037,-108.63252,25000,273.2,40.1,0
36.994225,-108.612273,25000,272.5,40.2,0
37.013591,-108.591972,25000,273.2,40.1,0
37.032806,-108.571745,25000,273.9,40.3,0
37.05209,-108.55143,25000,273.9,40.3,-64
37.071213,-108.531306,25000,274.6,40.1,0
37.090576,-108.510911,25000,274.6,40.1,-64
37.109722,-108.490707,25000,274.6,40.1,64
37.128575,-108.470824,25000,275.3,40.3,-64
37.147894,-108.450463,25000,276.1,40.2,0
37.167214,-108.430043,25000,276.1,40.2,0
37.186707,-108.409521,25000,277.5,40.2,0
37.205704,-108.38936,25000,277.5,40.2,0
37.22493,-108.369024,25000,278.1,40.3,0
37.244385,-108.348395,25000,278.1,40.3,0
37.263809,-108.327763,25000,279.5,40.4,-64
37.283432,-108.306904,25000,280.2,40.5,0
37.302521,-108.286626,25000,278.9,40.2,0
37.321953,-108.265965,25000,279.5,40.4,0
37.341339,-108.245428,25000,278.1,40.3,0
37.360545,-108.225064,25000,278.1,40.3,0
37.379957,-108.204346,25000,278.9,40.2,-64
37.39923,-108.183746,25000,279.4,40.7,0
37.418839,-108.162855,25000,279.5,40.4,-64
37.438385,-108.142051,25000,279.5,40.4,64
37.458025,-108.121053,25000,280.2,40.5,-64
37.477531,-108.100214,25000,279.5,40.4,-64
37.497116,-108.07923,25000,279.5,40.4,64
37.516495,-108.058419,25000,280.2,40.5,-64
37.535814,-108.03764,25000,280.2,40.5,0
37.55518,-108.016921,25000,280.2,40.5,0
37.574825,-107.995904,25000,281.6,40.5,0
37.594284,-107.975126,25000,281.6,40.5,0
37.614075,-107.953881,25000,283.0,40.6,0
37.633667,-107.932852,25000,283.0,40.6,0
37.653534,-107.911513,25000,283.0,40.6,0
37.672806,-107.890709,25000,283.0,40.6,0
37.692649,-107.869382,25000,283.0,40.6,0
37.712154,-107.848365,25000,283.6,40.7,0
37.731812,-107.827187,25000,283.6,40.7,0
37.751312,-107.806208,25000,281.6,40.5,64
37.770996,-107.784895,25000,281.6,40.5,0
37.790501,-107.763878,25000,283.6,40.7,-64
37.81024,-107.742502,25000,284.3,40.9,0
37.829978,-107.721186,25000,283.6,40.7,0
37.849686,-107.699793,25000,283.0,40.6,0
37.869454,-107.678316,25000,283.0,40.6,64
37.889191,-107.656958,25000,281.6,40.5,0
37.908605,-107.635863,25000,280.8,40.7,0
37.928009,-107.614766,25000,281.5,40.8,64
37.947383,-107.593709,25000,280.1,40.8,0
37.966841,-107.572632,25000,280.1,40.8,0
37.986282,-107.551477,25000,281.5,40.8,0
38.005692,-107.530323,25000,282.1,41.0,0
38.025238,-107.508993,25000,282.9,40.8,0
38.044922,-107.487488,25000,284.3,40.9,-64
38.06456,-107.465983,25000,283.5,41.0,0
38.084339,-107.444378,25000,282.9,40.8,0
38.104111,-107.422855,25000,283.6,40.7,0
38.123629,-107.401508,25000,282.9,40.8,0
38.143042,-107.380192,25000,284.3,40.9,-64
38.162659,-107.358691,25000,284.9,41.0,0
38.182425,-107.336903,25000,284.9,41.0,-64
38.20193,-107.315468,25000,285.7,40.9,0
38.221527,-107.293941,25000,282.9,40.8,0
38.241119,-107.272495,25000,282.9,40.8,0
38.260772,-107.250864,25000,282.1,41.0,0
38.280121,-107.229543,25000,279.3,40.9,-64
38.299597,-107.208113,25000,280.7,41.0,64
38.318893,-107.186825,25000,280.7,41.0,0
38.338074,-107.16567,25000,280.0,41.1,0
38.357601,-107.144105,25000,281.4,41.1,0
38.376984,-107.122718,25000,282.1,41.0,0
38.396379,-107.101235,25000,282.8,41.1,0
38.415931,-107.079651,25000,282.8,41.1,64
38.435297,-107.058167,25000,282.8,41.1,0
38.443304,-107.049072,25000,283.7,42.9,0
38.449814,-107.040929,25000,285.7,45.6,-64
38.456524,-107.031677,25000,286.8,48.2,0
38.462997,-107.021942,25000,288.5,50.6,0
38.479431,-106.995611,25000,288.3,51.6,-64
38.495819,-106.96916,25000,289.1,51.7,0
38.511968,-106.943054,25000,289.9,51.9,0
38.528541,-106.91626,25000,289.9,51.9,0
38.544927,-106.889648,25000,289.9,51.9,-64
38.561371,-106.862999,25000,289.1,51.7,0
38.577467,-106.836853,25000,289.3,52.0,0
38.593826,-106.810336,25000,289.9,51.9,-64
38.610077,-106.783945,25000,291.3,51.8,0
38.62674,-106.756897,25000,292.1,52.0,0
38.643152,-106.730164,25000,292.1,52.0,0
38.659352,-106.703796,25000,292.1,52.0,0
38.675949,-106.676709,25000,292.1,52.0,0
38.692291,-106.650079,25000,292.1,52.0,0
38.708698,-106.623352,25000,292.1,52.0,64
38.724991,-106.59668,25000,291.4,52.1,0
38.741424,-106.569763,25000,292.1,52.0,0
38.75798,-106.542723,25000,292.1,52.0,-64
38.774139,-106.516273,25000,292.9,52.1,0
38.790537,-106.48938,25000,292.9,52.1,0
38.806778,-106.462774,25000,292.2,52.2,0
38.823263,-106.435608,25000,291.4,52.1,0
38.839783,-106.408439,25000,292.2,52.2,0
38.856129,-106.381531,25000,292.2,52.2,-64
38.872467,-106.354582,25000,291.4,52.1,0
38.888576,-106.328003,25000,292.1,52.0,0
38.905151,-106.300726,25000,292.9,52.1,0
38.921628,-106.273438,25000,291.4,52.1,-64
38.938154,-106.246216,25000,290.8,52.3,0
38.953051,-106.221558,24975,292.2,52.2,-384
38.955192,-106.218018,24925,293.6,52.2,-768
38.967854,-106.197021,24650,293.0,52.3,-1024
38.981049,-106.175219,24375,287.2,52.2,-960
38.994016,-106.153748,24125,282.4,52.5,-960
39.006271,-106.133303,23850,279.4,52.3,-1024
39.019089,-106.112107,23575,278.0,52.3,-960
39.031769,-106.09109,23300,275.8,52.2,-1088
39.044433,-106.070007,23050,274.4,52.2,-1024
39.056442,-106.05007,22775,273.0,52.3,-1024
39.068893,-106.029351,22500,271.0,52.5,-1088
39.080795,-106.009468,22225,270.2,52.4,-1216
39.092194,-105.990421,21950,268.8,52.4,-832
39.105743,-105.967852,21725,265.2,52.3,-896
39.117613,-105.948059,21475,264.6,52.5,-832
39.129763,-105.927795,21225,267.4,52.4,-1024
39.142891,-105.905762,20975,260.4,52.7,-704
39.147217,-105.89853,20875,258.8,52.4,-1152
39.157042,-105.88208,20650,255.4,52.6,-704
39.169658,-105.860901,20425,247.6,52.7,-1088
39.181622,-105.840942,20175,243.8,52.3,-704
39.193353,-105.821289,19925,241.0,52.4,-1088
39.20285,-105.805481,19725,237.4,52.4,-640
39.215607,-105.784129,19500,233.8,52.3,-768
39.227509,-105.764306,19275,230.8,52.0,-640
39.239114,-105.744873,19050,224.2,53.0,-832
39.249449,-105.7276,18800,221.6,52.2,-704
39.261246,-105.707822,18575,213.2,52.4,-640
39.272306,-105.689453,18350,222.6,52.7,-832
39.283478,-105.670471,18100,226.2,52.7,-832
39.294884,-105.651184,17875,228.2,52.5,-512
39.306661,-105.631226,17725,218.4,52.8,-512
39.31816,-105.611633,17575,209.2,53.0,-512
39.329518,-105.592529,17400,202.6,52.6,-512
39.340644,-105.573792,17225,198.4,52.8,-448
39.351471,-105.555387,17075,195.4,52.5,-384
39.362431,-105.536865,16900,197.6,52.6,-448
39.373231,-105.518555,16725,198.0,53.4,-448
39.38026,-105.506531,16625,196.0,52.2,-384
39.391386,-105.487732,16475,200.6,52.9,-384
39.402512,-105.468933,16300,203.4,52.8,-576
39.410934,-105.454539,16200,202.6,54.0,-448
39.412568,-105.451172,16150,204.8,59.8,-448
39.413452,-105.448807,16150,206.7,65.4,-576
39.414505,-105.445046,16100,208.7,70.7,-640
39.419678,-105.426178,15975,207.4,71.7,-448
39.422333,-105.414953,15925,209.5,73.6,-448
39.427278,-105.393127,15750,206.2,72.8,-512
39.432861,-105.369873,15600,209.7,72.5,-576
39.435745,-105.357275,15525,211.8,74.4,-320
39.437759,-105.348259,15475,212.4,73.9,-768
39.440964,-105.334645,15350,206.8,72.3,-384
39.446548,-105.311896,15175,204.6,72.4,-512
39.448692,-105.302856,15100,204.3,74.7,-704
39.452545,-105.28449,14975,197.8,73.9,-512
39.453441,-105.281311,14950,195.0,69.0,-512
39.454604,-105.278198,14925,191.4,62.6,-512
39.456234,-105.274719,14900,188.4,57.6,-576
39.461075,-105.26532,14800,187.8,55.6,-768
39.470352,-105.247471,14575,192.8,55.6,-768
39.474152,-105.240843,14475,197.0,52.8,-960
39.480674,-105.230103,14300,195.7,51.4,-896
39.484491,-105.224121,14200,195.6,48.7,-896
39.486923,-105.220841,14150,195.2,44.6,-832
39.488983,-105.218572,14100,195.9,40.0,-896
39.491501,-105.216244,14050,195.6,34.6,-960
39.496216,-105.212303,13950,196.2,31.7,-832
39.509308,-105.202212,13700,195.5,30.8,-960
39.520203,-105.194092,13500,193.9,29.3,-960
39.5289,-105.188002,13350,196.4,27.6,-896
39.538352,-105.181885,13175,199.5,26.2,-896
39.547197,-105.176086,13000,198.2,28.0,-896
39.560743,-105.166626,12750,197.0,29.2,-960
39.572614,-105.158203,12475,189.8,29.0,-1088
39.584997,-105.149597,12225,185.6,28.0,-1088
39.593842,-105.143433,12025,183.0,28.4,-1024
39.600357,-105.138981,11875,183.0,28.4,-1024
39.60697,-105.134338,11725,182.1,28.5,-1024
39.61322,-105.129965,11575,179.0,28.7,-1088
39.6194,-105.125606,11425,176.4,29.2,-1088
39.625404,-105.121338,11275,173.2,28.6,-960
39.631829,-105.116882,11125,169.2,29.0,-1024
39.637894,-105.112471,10975,167.8,28.9,-1024
39.644073,-105.107933,10825,165.3,30.1,-960
39.649658,-105.10376,10675,164.0,30.0,-1088
39.65571,-105.099304,10525,163.5,29.7,-960
39.661926,-105.094677,10375,167.9,29.6,-1024
39.667557,-105.090558,10200,173.3,29.4,-1344
39.673691,-105.08602,10025,178.7,29.9,-1280
39.679265,-105.081848,9850,183.2,29.8,-1344
39.685318,-105.077422,9675,186.7,29.2,-1280
39.691406,-105.073063,9500,188.0,28.6,-1280
39.697769,-105.068704,9325,189.2,28.0,-1280
39.704453,-105.064107,9150,191.0,27.8,-1216
39.710642,-105.059875,8975,191.9,27.6,-1280
39.717178,-105.055509,8800,191.4,27.4,-1344
39.723909,-105.051025,8625,191.9,27.0,-1280
39.729996,-105.046971,8450,191.9,27.0,-1344
39.736176,-105.04291,8275,192.8,26.8,-1344
39.742623,-105.038757,8100,191.9,25.6,-1344
39.745602,-105.03717,8025,192.4,20.7,-1280
39.747757,-105.036462,7975,191.7,12.7,-1280
39.749313,-105.036223,7950,190.6,7.5,-1152
39.751142,-105.036194,7925,190.0,0.0,-896
39.753662,-105.036522,7900,187.0,354.2,-512
39.7565,-105.037059,7900,182.2,351.2,-64
39.760359,-105.037842,7900,178.1,351.3,-192
39.764363,-105.038574,7875,173.5,352.4,-192
39.767668,-105.039124,7875,169.3,352.9,0
39.77102,-105.039612,7875,165.1,353.4,0
39.772835,-105.039856,7875,160.9,353.9,0
39.773999,-105.040039,7900,156.7,354.5,256
39.775589,-105.040223,7900,152.6,355.1,256
39.777283,-105.040403,7900,149.5,355.4,-64
39.778885,-105.040522,7875,145.3,356.5,-256
39.780991,-105.040701,7875,141.2,356.8,-192
39.783142,-105.04088,7875,136.5,355.0,-128
39.784744,-105.041059,7850,132.5,355.2,-64
39.786708,-105.041138,7850,128.0,0.4,-64
39.788727,-105.04094,7850,123.6,5.6,0
39.790805,-105.040649,7850,118.6,5.8,0
39.793132,-105.040344,7850,114.4,5.0,0
39.797195,-105.039865,7825,110.6,5.7,-448
39.798752,-105.039686,7775,112.5,5.6,-896
39.801086,-105.039388,7700,116.6,5.9,-1152
39.805023,-105.03891,7550,121.3,4.2,-1088
39.806763,-105.03891,7500,123.0,358.6,-1088
39.808075,-105.039062,7475,125.2,352.2,-1088
39.809751,-105.039551,7400,126.8,345.9,-1152
39.812988,-105.04088,7300,129.0,342.4,-1088
39.816641,-105.042236,7200,131.2,345.4,-1088
39.819853,-105.043152,7100,132.4,349.1,-1088
39.822601,-105.043746,7000,133.7,351.0,-1088
39.826091,-105.044373,6900,135.8,353.7,-1088
39.829697,-105.044761,6800,137.4,355.8,-1024
39.833313,-105.04506,6700,139.2,356.7,-1088
39.836838,-105.045239,6600,142.2,356.8,-1088
39.841049,-105.045538,6500,141.2,356.8,-832
39.844757,-105.045836,6475,138.3,356.3,-384
39.847831,-105.046082,6475,134.2,356.6,-64
39.851395,-105.046433,6450,129.3,356.0,-128
39.854233,-105.046612,6450,125.2,356.8,-64
39.856071,-105.046814,6450,120.3,356.2,128
39.858856,-105.04715,6450,118.1,352.2,-192
39.860916,-105.047687,6425,117.7,347.7,-384
39.863525,-105.048583,6375,116.2,344.5,-448
39.865356,-105.049419,6375,116.8,338.9,-320
39.867057,-105.050415,6350,115.8,333.9,-128
39.869293,-105.052046,6325,115.6,329.9,-256
39.872177,-105.054315,6300,114.1,328.3,-256
39.874924,-105.056763,6250,117.1,325.1,-512
39.877213,-105.058912,6200,117.4,321.6,-512
39.879089,-105.061062,6175,116.8,317.4,-576
39.880829,-105.063331,6125,114.6,313.6,-512
39.882339,-105.0656,6075,112.9,309.6,-576
39.883723,-105.067993,6075,109.6,305.7,-192
39.885727,-105.071869,6025,106.2,303.1,-512
39.888153,-105.076646,5950,105.1,304.1,-448
39.890808,-105.0819,5875,106.0,303.8,-576
39.893173,-105.086365,5800,104.0,305.2,-576
39.895523,-105.090796,5725,102.6,303.1,-576
39.897766,-105.095095,5650,102.1,304.6,-512
39.900063,-105.099487,5575,100.1,304.0,-384
39.901886,-105.102917,5500,95.7,304.4,-640
39.902483,-105.104065,5475,91.5,303.9,-512
39.903122,-105.105306,5475,87.1,304.2,-256
