lat,lon,alt,gs,track,vs
29.967361,-95.349103,375,164.6,153.3,2560
29.965908,-95.348199,475,164.1,152.8,2688
29.964046,-95.347101,575,163.2,152.6,2752
29.963058,-95.346518,650,163.2,152.6,2752
29.961719,-95.345728,750,163.2,153.4,2880
29.960312,-95.34501,850,163.4,155.8,2816
29.95903,-95.344526,925,162.6,160.2,2752
29.95752,-95.344041,1025,161.8,166.1,2752
29.956055,-95.343772,1100,161.8,171.5,2304
29.955231,-95.343718,1150,162.9,174.0,1984
29.954041,-95.343664,1175,164.4,176.2,1536
29.952129,-95.34375,1250,168.2,182.7,1280
29.949783,-95.344149,1300,170.6,187.8,1216
29.947939,-95.344794,1350,172.5,195.8,1280
29.946217,-95.345618,1400,173.3,201.7,1152
29.944794,-95.346572,1450,174.9,207.6,960
29.943604,-95.347595,1475,177.0,214.4,896
29.94223,-95.349103,1525,179.2,221.6,768
29.941086,-95.350665,1550,182.9,231.4,640
29.939987,-95.352711,1575,185.6,237.8,640
29.93928,-95.354517,1600,188.3,244.5,576
29.938614,-95.356858,1625,190.4,251.0,640
29.938303,-95.358801,1650,193.6,257.5,768
29.938163,-95.360999,1675,197.6,265.6,640
29.93811,-95.365906,1725,202.0,269.4,576
29.938202,-95.368006,1750,206.3,273.1,640
29.938477,-95.370914,1775,210.5,276.8,704
29.938934,-95.374415,1800,214.3,278.3,640
29.939438,-95.377754,1825,218.3,280.0,512
29.939746,-95.37962,1850,222.8,280.6,448
29.940211,-95.382257,1875,226.1,281.0,512
29.940674,-95.384916,1875,230.4,281.3,640
29.940903,-95.386101,1900,234.0,281.8,960
29.941132,-95.38734,1925,235.2,282.0,1408
29.94136,-95.388686,1950,235.2,282.0,1792
29.941818,-95.391164,2025,237.3,282.2,2240
29.942492,-95.394617,2125,238.3,282.1,2624
29.942917,-95.397088,2225,238.1,281.9,3072
29.943237,-95.398865,2300,238.1,281.9,3264
29.943604,-95.400696,2375,237.9,281.6,3328
29.943889,-95.402582,2475,237.9,281.6,3392
29.944355,-95.405054,2575,236.5,281.2,3392
29.94468,-95.407141,2675,236.5,281.2,3392
29.945023,-95.409097,2750,236.3,281.0,3328
29.945297,-95.41082,2850,236.1,280.7,3328
29.945755,-95.413405,2950,235.0,280.5,3008
29.94617,-95.415985,3050,235.0,280.5,3008
29.946533,-95.418468,3150,233.8,280.4,3072
29.946945,-95.420891,3250,234.6,280.1,2816
29.947357,-95.423746,3350,235.6,280.0,2624
29.947815,-95.426869,3450,236.4,279.7,2496
29.948227,-95.429723,3550,237.2,279.5,2240
29.94873,-95.433386,3650,239.0,279.1,1856
29.949097,-95.435917,3700,242.8,278.8,1408
29.949848,-95.441803,3800,247.6,278.4,1280
29.950333,-95.445503,3850,252.6,278.2,1216
29.950974,-95.45105,3950,257.4,277.8,1280
29.951523,-95.455627,4025,261.4,277.7,1216
29.951843,-95.458428,4050,264.5,277.8,1216
29.952301,-95.462252,4125,268.4,277.7,1408
29.952827,-95.466852,4200,272.4,277.6,1856
29.953246,-95.470203,4300,274.4,277.5,2240
29.953665,-95.473828,4400,275.5,277.7,2432
29.954131,-95.478058,4500,277.5,277.7,2432
29.954549,-95.481628,4600,279.5,277.6,2432
29.955002,-95.485463,4700,280.5,277.6,2432
29.955414,-95.489071,4800,282.4,277.5,2432
29.955806,-95.49267,4900,283.4,277.5,2752
29.956179,-95.495801,5000,283.6,277.7,3008
29.956551,-95.498767,5100,283.8,278.1,3072
29.956879,-95.501188,5175,284.3,278.7,3072
29.957203,-95.503436,5275,284.6,279.1,3008
29.957703,-95.507005,5375,284.7,279.3,3008
29.95816,-95.510021,5475,284.9,279.5,3008
29.958618,-95.513144,5575,285.1,279.7,3008
29.959065,-95.516125,5675,285.1,279.7,3136
29.959351,-95.518099,5750,285.1,279.7,3392
29.959717,-95.520465,5850,284.1,279.7,3584
29.959996,-95.522552,5950,284.1,279.7,3648
29.960449,-95.525531,6050,283.1,279.8,3584
29.96077,-95.527577,6150,283.1,279.8,3584
29.961227,-95.530431,6250,282.3,280.0,3520
29.961579,-95.532935,6350,282.3,280.0,3456
29.961951,-95.535461,6450,282.3,280.0,3456
29.962277,-95.537494,6525,281.3,280.0,3392
29.96265,-95.539691,6600,281.3,280.0,3328
29.962967,-95.541902,6700,281.3,280.0,3200
29.963394,-95.54458,6800,281.3,280.0,3136
29.963813,-95.547217,6875,281.3,280.0,3136
29.964249,-95.550196,6975,281.5,280.2,3008
