lat,lon,alt,gs,track,vs
26.141037,-79.925062,4500,244.8,114.4,3584
26.14032,-79.923309,4575,244.8,114.4,3520
26.139594,-79.921629,4650,245.6,115.3,3520
26.138809,-79.91994,4750,246.0,116.0,3264
26.137964,-79.918248,4825,247.5,118.7,3200
26.136707,-79.916135,4925,249.4,122.2,2944
26.135056,-79.913722,5025,250.4,126.2,2944
26.134003,-79.912374,5100,251.9,128.6,3072
26.132238,-79.910484,5200,252.5,133.6,3200
26.130423,-79.908794,5300,254.2,138.0,2880
26.128143,-79.907037,5400,257.6,143.8,2560
26.1259,-79.905482,5500,259.7,147.9,2432
26.123161,-79.903987,5600,264.3,153.7,2048
26.120135,-79.902667,5675,268.2,157.6,1792
26.116608,-79.901492,5750,272.7,163.2,1792
26.112966,-79.900659,5850,276.3,168.7,2048
26.109428,-79.900131,5950,275.5,172.3,2944
26.106914,-79.899814,6050,274.0,173.1,3008
26.104167,-79.899497,6150,272.4,174.1,2688
26.100998,-79.89916,6250,273.2,174.5,2240
26.096812,-79.898705,6350,276.1,174.8,1472
26.091751,-79.898227,6450,280.2,174.7,1344
26.086384,-79.897596,6550,284.4,174.4,1792
26.081077,-79.896962,6650,287.6,174.0,1408
26.074814,-79.896206,6750,290.7,173.9,704
26.057831,-79.894185,6800,291.8,173.7,64
26.041809,-79.892474,6825,288.0,175.2,128
26.036728,-79.892423,6825,288.1,178.2,128
26.033524,-79.892682,6825,289.3,185.4,0
26.029404,-79.893476,6825,289.7,189.1,0
26.025494,-79.894691,6825,290.8,194.9,64
26.02042,-79.896698,6850,290.0,199.1,64
26.013437,-79.899814,6850,290.1,202.5,-64
25.988904,-79.911276,6825,293.5,203.1,320
25.980571,-79.915185,6925,295.3,202.9,1472
25.971447,-79.91941,7125,297.3,202.3,2112
25.964511,-79.922579,7325,298.1,202.7,2944
25.959949,-79.924692,7525,297.5,202.9,3392
25.955386,-79.926858,7700,296.6,203.0,3520
25.951336,-79.928759,7875,294.8,203.2,3712
25.947235,-79.930719,8075,293.5,203.1,3840
25.943207,-79.932585,8275,291.6,203.2,4032
25.93927,-79.934502,8475,290.7,203.3,4032
25.935562,-79.936264,8675,289.4,203.2,4032
25.931971,-79.93795,8850,288.5,203.3,3968
25.928192,-79.939736,9025,287.2,203.2,3840
25.924759,-79.941395,9200,287.2,203.2,3648
25.920472,-79.94339,9400,286.6,203.4,3456
25.916329,-79.945397,9600,286.6,203.4,3392
25.912079,-79.947458,9775,286.5,203.9,3392
25.907455,-79.949738,9975,286.5,203.9,3456
25.903564,-79.951656,10175,286.0,204.1,3392
25.898825,-79.954006,10375,286.4,204.8,3136
25.893798,-79.956753,10575,288.5,206.6,2816
25.888184,-79.959947,10775,289.9,208.0,2624
25.882858,-79.963144,10975,292.6,208.1,2496
25.875961,-79.96715,11175,295.7,207.6,2304
25.869598,-79.97083,11375,298.3,207.3,2304
25.863073,-79.974606,11575,300.6,207.8,2560
25.85701,-79.978137,11775,301.5,208.1,2624
25.851334,-79.981505,11975,302.9,208.2,2624
25.839615,-79.988398,12375,304.6,208.0,2816
25.828354,-79.994965,12775,304.6,207.6,3072
25.818476,-80.000679,13175,305.1,207.7,2944
25.8078,-80.006968,13575,305.1,208.2,2944
25.796997,-80.013224,13975,306.0,207.6,2944
25.786194,-80.01948,14375,307.3,207.7,2880
25.774841,-80.026143,14775,306.5,208.2,2944
25.763489,-80.032806,15175,309.1,207.6,2112
25.748657,-80.041402,15525,313.6,207.9,1728
25.732956,-80.050608,15750,322.5,207.9,768
25.721329,-80.057322,15825,331.4,207.5,64
25.709265,-80.064317,15825,340.9,208.0,64
25.69758,-80.071106,15850,349.8,207.6,64
25.68631,-80.077616,15850,359.2,207.7,-64
25.671844,-80.086009,15850,369.0,207.6,-64
25.652797,-80.096862,15850,378.8,207.2,0
25.624237,-80.113525,15850,388.3,207.9,0
25.595078,-80.13031,15850,397.2,207.6,64
25.562253,-80.149461,15850,403.9,207.9,256
25.536602,-80.164386,16125,406.1,207.6,1536
25.514008,-80.177307,16425,406.6,207.4,1792
25.498895,-80.185944,16825,399.0,207.5,3904
25.489334,-80.191447,17200,393.2,207.7,4096
25.479297,-80.197293,17600,387.8,207.8,3392
25.46553,-80.205332,18000,384.2,207.8,2688
25.453833,-80.212374,18275,383.2,210.2,1536
25.448479,-80.21626,18350,384.4,213.6,960
25.444107,-80.219981,18375,385.8,219.4,576
25.439029,-80.225277,18425,386.9,223.9,384
25.435212,-80.229993,18425,388.2,229.9,448
25.430789,-80.236782,18475,389.6,234.7,960
25.427994,-80.242157,18525,388.6,239.5,1536
25.425705,-80.247498,18625,387.2,245.8,2304
25.423004,-80.255229,18800,384.4,249.9,2880
25.420222,-80.265129,19025,382.6,253.6,2752
25.418152,-80.274404,19250,380.6,257.1,2496
25.416637,-80.283733,19425,380.1,260.6,2240
25.415588,-80.293579,19600,379.8,264.4,2240
25.415176,-80.303243,19800,379.2,268.2,2368
25.415314,-80.314026,19975,378.1,271.4,2112
25.416229,-80.334117,20325,378.6,273.2,2176
25.417243,-80.354729,20725,376.5,273.0,2432
25.418198,-80.375621,21100,376.4,272.7,1792
25.419067,-80.397542,21450,376.3,272.4,2368
25.419803,-80.41531,21850,372.5,272.9,3008
25.420898,-80.432536,22200,372.4,274.9,1536
25.421997,-80.441996,22300,374.5,277.8,960
25.423553,-80.451101,22350,377.1,281.2,832
25.425436,-80.459514,22425,379.3,284.7,1024
25.428223,-80.469309,22525,379.8,288.1,1472
25.431702,-80.479482,22675,378.5,291.5,2240
25.438385,-80.497691,23075,376.4,292.0,2368
25.445343,-80.517324,23450,375.1,291.1,2240
25.452301,-80.536855,23825,372.5,291.7,1920
25.460676,-80.560153,24150,375.9,291.4,1152
25.470219,-80.587152,24425,379.0,291.4,1408
25.4779,-80.608762,24775,378.5,291.5,2112
25.485814,-80.630631,25125,377.9,291.8,1536
25.494985,-80.656232,25425,380.3,291.4,1088
25.505447,-80.686035,25675,385.0,291.2,1472
25.513138,-80.707601,26025,383.8,291.5,1856
25.522385,-80.733643,26325,386.6,291.4,1152
25.534182,-80.766976,26550,393.5,291.1,896
25.543259,-80.792472,26875,393.7,291.6,1856
25.551406,-80.815222,27225,393.3,291.5,1472
25.56081,-80.841444,27525,394.6,291.6,832
25.571237,-80.870776,27600,403.7,291.4,192
25.583574,-80.905808,27825,408.2,291.4,1664
25.592239,-80.930023,28175,405.7,291.7,1600
25.602427,-80.958407,28475,406.9,291.3,1024
25.612656,-80.987447,28750,408.7,291.2,1216
25.622772,-81.015879,29025,409.5,291.5,1280
25.632221,-81.042619,29325,408.7,291.2,1664
25.642181,-81.070862,29625,408.7,291.2,1088
25.653542,-81.103147,29900,411.0,291.3,1024
25.665024,-81.135508,30150,411.9,291.2,1024
25.67584,-81.166474,30425,413.8,291.1,1088
25.687225,-81.198629,30700,414.5,291.4,1024
25.698212,-81.229909,30975,415.1,291.2,1088
25.709656,-81.262461,31250,415.4,291.3,1088
25.720963,-81.294556,31500,416.0,291.1,1024
25.731628,-81.324717,31775,415.8,291.4,1024
25.743201,-81.357439,32050,416.3,291.3,1024
25.754242,-81.389008,32300,416.0,291.1,1024
25.765182,-81.420339,32575,416.0,291.1,1088
25.776443,-81.452484,32825,416.0,291.1,1088
25.787384,-81.483917,33075,415.6,291.0,896
25.799423,-81.518504,33325,416.9,291.1,896
25.812057,-81.554769,33550,416.9,291.1,832
25.824371,-81.59022,33800,417.5,290.9,832
25.837004,-81.626305,34025,417.6,291.3,832
25.849015,-81.660585,34275,416.9,291.1,832
25.861404,-81.696202,34500,416.6,291.0,832
25.873581,-81.731182,34750,415.1,291.2,832
25.879879,-81.750113,34875,414.0,289.2,832
25.883417,-81.762684,34950,414.3,286.1,512
25.886673,-81.776889,34975,414.5,283.5,128
25.889003,-81.789621,34975,415.4,280.8,128
25.890656,-81.801608,35000,417.1,278.0,128
25.891889,-81.815027,35000,417.6,275.0,64
25.892899,-81.834982,35000,419.5,272.9,-64
25.895004,-81.87675,35000,421.8,273.5,0
25.897293,-81.91997,35000,422.6,273.1,64
25.899477,-81.963078,35000,422.7,273.4,0
25.901525,-82.005492,35000,422.5,272.9,192
25.903656,-82.04792,35150,419.6,273.1,704
25.905389,-82.086675,35375,417.5,272.8,768
25.907227,-82.127415,35600,415.5,272.9,768
25.908974,-82.166273,35825,414.5,272.8,768
25.910836,-82.207366,36050,412.6,273.1,704
25.912698,-82.248248,36275,411.5,272.8,768
25.91456,-82.288971,36500,409.5,272.8,768
25.916283,-82.327001,36725,407.6,273.1,704
25.918191,-82.368305,36950,406.4,272.7,704
25.920007,-82.409028,37175,405.5,272.8,704
25.921829,-82.449387,37400,403.5,272.8,640
25.923615,-82.490171,37600,401.5,272.9,640
25.9254,-82.531162,37800,399.5,272.7,576
25.927129,-82.570971,37975,398.4,272.6,640
25.928805,-82.610849,38175,396.5,272.8,640
25.930434,-82.651044,38375,395.4,272.6,640
25.932083,-82.690879,38575,394.4,272.6,640
25.933693,-82.730537,38775,392.4,272.6,576
25.935287,-82.770063,38975,391.5,272.8,512
25.936935,-82.809396,39125,391.4,272.6,448
25.938488,-82.848587,39250,392.4,272.5,384
25.940117,-82.88836,39375,392.4,272.5,384
25.941742,-82.928329,39500,392.4,272.6,384
25.943329,-82.968327,39650,392.4,272.5,384
25.944819,-83.007308,39775,392.4,272.5,384
25.946448,-83.047556,39900,392.4,272.6,384
25.948013,-83.086749,40000,393.3,272.3,128
25.949478,-83.126445,40000,397.3,272.3,0
25.950989,-83.166452,40000,399.4,272.4,0
25.952545,-83.206614,40000,401.4,272.4,64
25.954056,-83.246621,40000,403.4,272.4,64
25.955612,-83.287509,40000,403.4,272.4,-64
25.957123,-83.328086,40000,403.3,272.3,0
25.958588,-83.368974,40000,403.3,272.1,0
25.960042,-83.410157,40000,404.3,272.3,-64
25.961517,-83.451371,40000,405.3,272.1,-64
25.96209,-83.47523,39975,405.0,270.4,192
25.9617,-83.488683,40000,402.4,267.6,192
25.960833,-83.500372,40025,401.7,264.7,64
25.95932,-83.513247,40025,400.9,262.0,-256
25.957342,-83.525144,40000,401.3,259.1,-128
25.954971,-83.536152,40000,399.9,256.0,-64
25.947693,-83.565432,40000,400.3,254.6,64
25.938217,-83.604299,40000,401.0,254.8,-128
25.928513,-83.643528,40000,401.5,254.5,0
25.918657,-83.683073,40000,402.2,254.7,64
25.908881,-83.722,40000,403.0,254.3,0
25.898825,-83.76135,40000,404.0,254.4,128
25.888733,-83.801379,40000,404.3,254.2,-64
25.878845,-83.84009,40000,404.9,254.4,64
25.868753,-83.879506,40000,406.7,254.0,0
25.858475,-83.91943,40000,407.1,254.3,0
25.848312,-83.959178,40000,407.4,254.2,0
25.838214,-83.998401,40000,408.2,253.8,0
25.828206,-84.036963,40000,408.4,254.2,64
25.818197,-84.075933,40000,407.7,254.1,0
25.808002,-84.115215,40000,407.4,254.2,-64
25.797729,-84.15507,40000,406.7,254.0,64
25.787292,-84.195048,40000,406.0,253.8,64
25.777184,-84.23394,40000,404.8,253.9,-64
25.767059,-84.273122,40000,404.5,254.1,-64
25.756981,-84.312295,40000,403.3,254.2,64
25.746972,-84.35111,40000,402.3,254.1,64
25.736917,-84.389873,40000,401.4,254.1,0
25.727234,-84.42703,40000,401.4,253.1,-128
25.722299,-84.443405,40000,402.9,251.0,0
25.716339,-84.460958,40000,403.0,248.9,64
25.710103,-84.477556,40000,403.6,246.8,-64
25.702103,-84.496918,40000,403.6,245.1,0
25.686722,-84.533742,39975,404.5,245.1,128
25.671325,-84.570318,40000,404.9,245.0,-64
25.655683,-84.607475,40000,405.4,245.2,-128
25.64003,-84.644979,40000,405.8,245.1,64
25.624353,-84.681995,40000,406.2,244.9,64
25.608765,-84.71873,40000,407.1,245.0,0
25.593109,-84.755707,40000,407.5,244.9,-64
25.580154,-84.785868,40000,408.8,243.9,64
25.574707,-84.796906,40000,409.2,240.7,192
25.562256,-84.819946,40025,410.7,239.2,-128
25.543625,-84.855092,40000,410.9,239.8,0
25.524825,-84.890373,40000,411.6,239.3,0
25.505447,-84.9263,40000,411.1,239.4,0
25.486419,-84.961991,40000,411.1,239.4,0
25.467612,-84.997075,40000,411.1,239.4,0
25.448619,-85.03247,40000,411.1,239.4,0
25.429346,-85.068227,40000,411.6,239.3,64
25.411656,-85.101134,40000,412.5,239.4,0
25.393501,-85.134767,40000,412.1,239.2,0
25.374368,-85.170213,40000,413.0,239.3,64
25.355002,-85.206022,40000,412.1,239.2,-64
25.338197,-85.237116,39975,413.0,239.3,0
25.327443,-85.257016,40000,413.0,239.3,0
25.30957,-85.29012,40000,412.6,239.1,64
25.289038,-85.327857,40000,412.6,239.1,64
25.283963,-85.337237,40000,412.6,239.1,64
25.25386,-85.39266,40000,412.6,239.1,-64
25.235184,-85.426992,40000,413.5,239.2,64
25.216553,-85.461375,40000,413.0,239.3,64
25.198307,-85.494776,40000,413.0,239.3,64
25.184006,-85.520986,40000,413.5,239.2,0
25.153338,-85.577174,40000,413.5,239.2,-64
25.153337,-85.577171,40000,414.0,239.0,0
25.096218,-85.681958,40000,413.5,239.2,0
23.613922,-87.108053,39975,473.5,187.9,192
23.572051,-87.114741,40000,474.2,188.5,0
23.531845,-87.121232,40000,473.2,188.5,0
23.491882,-87.127774,40000,474.2,188.5,64
23.452744,-87.134166,40000,474.3,188.6,-64
23.412735,-87.140708,40000,474.3,188.6,0
23.374623,-87.146912,40000,475.2,188.5,64
23.339172,-87.152693,40000,474.3,188.6,-64
23.313687,-87.156881,40000,475.3,188.6,-64
23.276259,-87.162933,40000,474.2,188.5,0
23.233198,-87.169952,40000,474.3,188.6,0
23.19429,-87.176264,40000,473.4,188.6,0
23.151764,-87.183255,40000,473.2,188.5,128
23.108252,-87.190297,40000,472.2,188.5,-64
23.06781,-87.196888,40000,471.4,188.7,0
23.025421,-87.20388,40000,471.4,188.7,0
22.986145,-87.210322,40000,471.2,188.5,0
22.945587,-87.216863,40025,469.3,188.6,-64
22.903839,-87.223655,40000,469.3,188.6,64
22.860221,-87.230835,40000,468.3,188.6,64
22.818329,-87.237638,40000,468.3,188.6,64
22.776986,-87.244364,40000,467.1,188.5,64
22.73467,-87.251282,39975,466.3,188.6,0
22.694588,-87.257843,40000,465.1,188.5,-64
22.651947,-87.26476,40000,464.2,188.6,64
22.609817,-87.271576,40000,463.2,188.6,0
22.569717,-87.278087,40000,462.2,188.6,0
22.528024,-87.284902,40000,461.2,188.6,64
22.487012,-87.291514,40000,461.0,188.5,0
22.445255,-87.298279,40000,459.1,188.5,0
22.40506,-87.304754,40000,458.1,188.5,0
22.364114,-87.311401,40000,458.1,188.5,0
22.323008,-87.318166,40000,457.2,188.7,0
22.281484,-87.32488,40000,457.1,188.6,64
22.240585,-87.331521,40000,457.1,188.6,-64
22.199692,-87.338053,40000,457.9,188.4,0
22.158279,-87.344604,40000,458.8,188.3,64
22.117035,-87.351146,40000,458.1,188.5,64
22.076049,-87.357737,40000,458.1,188.5,0
22.035316,-87.364248,40000,458.1,188.5,0
21.994536,-87.370707,40000,457.9,188.4,64
21.952377,-87.377414,40000,457.9,188.4,0
21.912325,-87.383779,40000,456.9,188.4,0
21.871033,-87.390298,40000,456.9,188.4,64
21.830017,-87.396839,40000,456.0,188.4,0
21.789613,-87.403259,40000,456.0,188.4,0
21.749112,-87.409719,40000,455.1,188.6,0
21.707611,-87.416315,40000,454.0,188.5,-64
21.666203,-87.422892,40000,452.8,188.4,64
21.625982,-87.429301,40000,452.0,188.5,0
21.585663,-87.435691,40000,449.9,188.4,0
21.545027,-87.442169,40000,449.9,188.4,0
21.504248,-87.448629,40000,448.9,188.5,0
21.46376,-87.455067,40000,448.7,188.3,0
21.423019,-87.461509,40000,448.9,188.5,0
21.38269,-87.467851,40000,447.7,188.4,0
21.343231,-87.474043,40000,447.9,188.5,0
21.303142,-87.480418,40000,448.7,188.3,0
21.262665,-87.486828,40000,447.9,188.5,0
21.222382,-87.49322,40000,448.0,188.6,0
21.181966,-87.499644,40000,448.0,188.6,64
21.141083,-87.506153,40000,447.9,188.5,0
21.100754,-87.512595,40000,448.9,188.5,0
21.059394,-87.519175,40000,449.0,188.6,0
21.019226,-87.525526,40000,448.7,188.3,0
20.977615,-87.532147,40000,449.9,188.4,0
20.937195,-87.538523,40000,449.9,188.4,0
20.896555,-87.544855,40000,449.7,188.3,0
20.855942,-87.551324,40000,448.9,188.5,-64
20.814331,-87.557847,40000,448.9,188.5,0
20.773178,-87.564321,40000,448.9,188.5,0
20.732598,-87.570673,40000,448.7,188.3,-64
20.691696,-87.577122,40000,447.9,188.5,0
20.651871,-87.583351,40000,447.7,188.4,64
20.612045,-87.58958,40000,447.7,188.4,0
20.571396,-87.596005,40000,447.9,188.5,-64
20.531352,-87.602284,40000,447.7,188.4,64
20.490829,-87.608659,40000,447.9,188.5,0
20.450089,-87.615035,40000,448.7,188.3,0
20.409106,-87.62151,40000,448.9,188.5,0
20.36828,-87.627902,40000,449.9,188.4,0
20.326859,-87.634457,40000,449.9,188.4,0
20.286804,-87.640686,40000,449.7,188.3,-64
20.245056,-87.647209,40000,450.7,188.3,64
20.205114,-87.65342,40000,450.9,188.4,64
20.165176,-87.659667,40000,451.8,188.4,0
20.124765,-87.666005,40000,451.8,188.4,0
20.084125,-87.672347,40000,451.8,188.4,64
20.04245,-87.678844,40000,451.7,188.3,64
20.000977,-87.685269,40000,451.8,188.4,0
19.960901,-87.691523,40000,452.7,188.3,-64
19.919586,-87.697923,40000,452.8,188.4,0
19.878479,-87.704397,40000,453.0,188.5,0
19.837119,-87.710799,40000,452.8,188.4,0
19.796386,-87.717141,40000,452.8,188.4,0
19.755432,-87.723476,40000,452.8,188.4,0
19.715149,-87.729803,40000,452.8,188.4,0
19.673721,-87.736167,40000,454.0,188.5,0
19.634105,-87.74231,39875,455.7,188.2,-1344
19.607437,-87.746478,39475,459.9,188.4,-2432
19.58597,-87.7498,39075,463.9,188.3,-2304
19.563538,-87.753198,38675,465.7,188.1,-2304
19.544073,-87.756142,38350,465.8,188.3,-2304
19.523077,-87.759388,37975,466.0,188.4,-2360
19.500826,-87.762934,37575,467.3,188.6,-2360
19.47908,-87.766391,37200,470.2,188.6,-2360
19.455949,-87.770025,36800,472.1,188.4,-2360
19.433167,-87.773601,36400,474.0,188.4,-2368
19.41773,-87.775968,36125,475.0,188.4,-2368
19.388401,-87.78051,35725,478.4,186.8,-2304
19.380661,-87.781448,35450,478.4,186.8,-2360
19.359912,-87.78241,35150,478.4,186.8,-2360
19.344596,-87.78181,34925,486.7,176.9,-2360
19.336031,-87.781211,34775,487.3,175.8,-2360
19.30661,-87.778714,34300,488.6,175.4,-2432
19.274918,-87.776102,33775,492.5,175.5,-2360
19.249649,-87.774042,33375,497.5,175.6,-2304
19.233755,-87.772772,33100,499.4,175.8,-2304
19.210327,-87.770952,32700,502.4,175.8,-2304
19.1922,-87.769579,32400,503.3,175.9,-2304
19.182175,-87.768827,32250,503.3,175.9,-2304
19.158853,-87.767029,31850,504.4,175.8,-2488
19.140427,-87.765606,31550,504.4,175.8,-2488
19.116165,-87.763694,31150,503.4,175.7,-2488
19.107552,-87.763034,31000,503.4,175.7,-2488
19.081483,-87.760986,30575,502.4,175.8,-2560
19.059448,-87.75928,30200,501.4,175.8,-2560
19.044381,-87.75809,29950,500.4,175.6,-2560
19.023422,-87.756435,29650,497.2,176.0,-2240
19.009598,-87.755895,29425,495.3,177.9,-2240
18.992661,-87.756288,29175,495.1,179.0,-2240
18.984282,-87.756891,29050,491.2,184.1,-2240
18.974533,-87.757955,28875,490.0,186.3,-2240
18.959051,-87.760337,28625,488.0,189.0,-2240
18.945557,-87.763056,28375,485.6,191.4,-2368
18.918182,-87.770462,27900,482.2,194.9,-2360
18.904495,-87.774631,27675,479.8,196.1,-2360
18.878655,-87.78221,27200,479.8,196.1,-2488
18.857893,-87.788452,26850,473.5,196.1,-2488
18.834915,-87.795279,26450,471.7,195.8,-2488
18.828797,-87.797041,26325,471.7,195.8,-2488
18.798306,-87.80613,25825,470.0,196.0,-2240
18.785294,-87.809993,25625,462.5,195.8,-2240
18.767441,-87.815216,25350,460.0,195.6,-1920
18.737732,-87.82402,24950,456.0,196.0,-1920
18.729355,-87.826473,24850,447.0,195.8,-1920
18.704865,-87.833682,24525,438.9,195.5,-1920
18.687744,-87.838636,24325,433.8,195.5,-1920
18.667419,-87.84462,24075,432.8,195.6,-1528
18.649431,-87.849876,23850,422.0,196.0,-1536
18.646034,-87.850876,23800,419.2,195.5,0
18.638119,-87.853172,23700,419.2,195.5,-1600
18.615555,-87.859726,23375,415.0,195.0,-1856
18.605392,-87.862762,23225,414.0,196.0,-1920
18.597427,-87.865173,23100,414.0,196.0,0
18.5923,-87.866692,23000,414.0,196.0,-1984
18.575367,-87.871849,22675,416.0,196.0,-2040
18.556606,-87.877388,22525,423.0,196.0,-2240
18.54413,-87.881035,22150,425.0,196.0,-2304
18.531372,-87.884834,21925,427.0,196.0,-2368
18.520109,-87.888229,21700,429.0,196.0,0
18.516245,-87.889374,21625,430.0,196.0,-2304
18.498367,-87.894745,21300,432.0,196.0,-2304
18.490997,-87.896904,21175,433.0,196.0,0
18.483261,-87.899162,21025,434.0,196.0,0
18.474335,-87.901756,20875,435.0,195.0,-2368
18.453278,-87.908035,20475,437.0,196.0,-2432
18.436844,-87.912941,20175,438.0,196.0,-2304
18.41667,-87.918938,19800,438.0,196.0,-2304
18.398655,-87.924232,19475,438.0,195.0,-2496
18.380547,-87.929527,19125,424.0,196.0,-2240
18.363834,-87.934822,18800,415.0,197.0,-2112
18.353033,-87.938713,18600,408.0,199.0,-2112
18.336834,-87.945107,18325,403.0,201.0,-1984
18.321762,-87.951393,18025,400.0,202.0,-2240
18.315744,-87.953949,17900,400.0,202.0,0
18.311974,-87.955597,17825,400.0,202.0,-2112
18.306854,-87.95784,17750,400.0,203.0,0
18.296612,-87.962387,17550,400.0,203.0,-2048
18.280426,-87.969734,17250,399.0,203.0,-1984
18.276176,-87.971672,17175,399.0,203.0,0
18.268354,-87.97522,17025,399.0,203.0,-2048
18.249641,-87.983757,16675,399.0,204.0,-2048
18.233505,-87.991264,16350,400.0,204.0,-2112
18.21373,-88.000343,15975,401.0,203.0,-2048
18.204718,-88.004532,15800,401.0,204.0,0
18.192947,-88.010002,15575,403.0,204.0,0
18.186609,-88.01297,15450,402.0,204.0,-2048
18.173668,-88.019958,15175,404.0,208.0,-2112
18.167196,-88.024666,15025,404.0,215.0,-1984
18.156351,-88.035461,14800,403.0,227.0,-1856
18.153324,-88.039429,14725,403.0,231.0,-1728
18.143646,-88.054504,14475,402.0,237.0,-1856
18.132656,-88.072685,14150,396.0,238.0,-1792
18.123093,-88.088623,13875,388.0,238.0,-1664
18.120804,-88.09243,13800,384.0,238.0,-1600
18.112358,-88.106575,13575,372.0,238.0,-1536
18.106476,-88.116425,13425,365.0,238.0,-1472
18.101166,-88.125389,13275,359.0,238.0,0
18.09613,-88.133911,13125,353.0,239.0,0
18.089172,-88.145767,12950,348.0,238.0,0
18.084614,-88.153656,12825,342.0,239.0,-1408
18.081482,-88.159164,12725,339.0,239.0,0
18.077211,-88.166611,12625,335.0,239.0,-1472
18.071718,-88.176369,12450,331.0,239.0,0
18.069437,-88.180489,12400,328.0,240.0,0
18.065899,-88.186768,12300,326.0,239.0,-1344
18.056915,-88.203194,12050,323.0,240.0,-1344
18.053329,-88.209717,11950,322.0,240.0,-1344
18.050858,-88.214195,11875,322.0,240.0,0
18.044765,-88.22541,11700,320.0,240.0,0
18.042437,-88.229729,11625,319.0,240.0,0
18.039829,-88.234589,11550,318.0,241.0,-1408
18.034151,-88.245422,11400,317.0,242.0,-1344
18.031677,-88.250137,11325,317.0,241.0,0
18.029076,-88.255135,11250,316.0,241.0,0
18.025497,-88.261993,11125,316.0,241.0,-1536
18.019346,-88.273727,10925,317.0,241.0,-1600
18.013321,-88.284592,10725,321.0,239.0,-1664
18.009758,-88.28981,10600,323.0,234.0,-1664
18.006685,-88.293686,10525,324.0,230.0,0
18.003708,-88.29702,10450,325.0,227.0,-1600
17.997345,-88.303383,10300,327.0,224.0,0
17.993231,-88.307373,10225,328.0,223.0,-1600
17.986816,-88.313454,10075,328.0,222.0,0
17.983549,-88.316589,10000,327.0,222.0,-1664
