lat,lon,alt,gs,track,vs
33.080672,-111.657584,4125,108.8,299.2,-128
33.081137,-111.658873,4125,105.5,291.7,-64
33.08151,-111.660387,4125,101.2,286.6,64
33.08226,-111.663885,4125,97.3,284.9,0
33.084549,-111.674048,4125,97.3,284.9,-64
33.086072,-111.681014,4150,102.1,284.2,192
33.086444,-111.682808,4150,106.7,285.2,-64
33.086975,-111.684979,4150,111.6,284.5,-128
33.087515,-111.687348,4150,116.5,286.0,-128
33.087841,-111.688861,4175,120.3,285.4,128
33.088211,-111.690417,4175,124.5,285.4,256
33.088531,-111.691736,4175,127.4,285.0,-64
33.089355,-111.695361,4125,131.7,285.4,-320
33.091332,-111.70422,4125,130.3,284.7,64
33.093148,-111.712684,4125,125.9,284.3,64
33.094358,-111.717785,4150,126.2,286.6,128
33.09757,-111.730677,4125,123.8,286.0,64
33.09938,-111.737878,4150,128.4,286.7,0
33.101669,-111.747052,4125,132.7,285.3,0
33.10231,-111.750513,4150,132.6,281.3,64
33.102859,-111.754413,4125,133.2,277.8,-64
33.103436,-111.760777,4125,135.6,275.5,64
33.103729,-111.765015,4150,140.5,274.9,0
33.104041,-111.769353,4150,145.4,274.3,-128
33.104691,-111.777869,4150,148.9,276.2,64
33.105331,-111.783636,4125,145.7,278.7,-64
33.106018,-111.788141,4125,141.2,280.2,0
33.106602,-111.791774,4125,136.5,281.0,-128
33.107254,-111.795776,4125,131.6,281.4,192
33.107812,-111.798613,4125,127.9,285.9,-64
33.108627,-111.801709,4125,124.0,286.4,192
33.110596,-111.809784,4125,120.1,285.0,-128
33.111815,-111.815709,4125,115.7,284.5,128
33.112473,-111.818353,4125,115.7,288.1,0
33.113159,-111.820221,4125,116.4,294.4,0
33.114376,-111.823108,4125,115.4,297.9,256
33.116796,-111.828265,4150,117.8,300.0,64
33.1208,-111.83628,4125,120.7,301.5,-128
33.12561,-111.84538,4125,121.0,302.5,0
33.130875,-111.854993,4150,125.6,303.3,256
33.131879,-111.856851,4125,127.9,303.2,-64
33.133438,-111.859607,4100,129.8,303.7,-512
33.136322,-111.864496,4025,129.0,305.5,-256
33.139435,-111.869604,3950,130.8,306.6,-448
33.143285,-111.875741,3875,132.4,306.1,-384
33.146439,-111.880865,3800,132.4,306.1,-576
33.149963,-111.886633,3725,132.4,306.1,-384
33.153122,-111.891852,3650,132.1,305.1,-576
33.156097,-111.89696,3575,128.7,304.5,-576
33.158249,-111.900751,3525,124.0,303.8,-512
33.160928,-111.905505,3450,121.8,304.0,-320
33.163675,-111.910382,3400,126.5,303.1,-576
33.166002,-111.914642,3300,127.6,303.8,-896
33.168365,-111.918823,3250,124.0,303.8,-448
33.170657,-111.922994,3200,128.7,303.0,-320
33.171844,-111.92514,3175,133.5,302.1,-320
33.174568,-111.930168,3150,138.4,302.3,64
33.179214,-111.938708,3125,142.0,303.8,-320
33.183739,-111.946704,3125,137.6,304.0,0
33.185486,-111.949695,3125,133.1,304.3,-64
33.186951,-111.952332,3125,128.7,304.5,128
33.188254,-111.954551,3100,124.3,304.8,-128
33.189423,-111.956561,3100,119.5,304.1,192
33.19142,-111.960156,3125,114.8,303.3,64
33.196701,-111.97002,3125,110.1,302.4,128
33.200226,-111.976831,3150,114.1,301.7,192
33.20343,-111.982802,3125,118.7,302.6,-64
33.206037,-111.987622,3150,122.9,303.0,0
33.207687,-111.990564,3150,127.9,303.2,128
33.209427,-111.993695,3150,132.6,303.9,0
33.215022,-112.003429,3125,137.1,305.2,-128
33.21904,-112.01001,3050,137.4,306.1,-512
33.222098,-112.015032,2975,134.6,305.9,-576
33.225494,-112.020667,2900,129.6,305.9,-576
33.227498,-112.024113,2875,126.5,303.1,-448
33.230118,-112.029071,2800,125.9,304.3,-384
33.231874,-112.032352,2775,129.1,300.7,-576
33.234467,-112.037805,2700,129.9,299.5,-640
33.236389,-112.041815,2650,125.4,299.6,-384
33.237553,-112.044179,2625,121.4,300.1,-192
33.239229,-112.047879,2625,117.2,298.5,128
33.240765,-112.051186,2625,112.3,298.2,0
33.242488,-112.055222,2625,107.3,296.6,256
33.246826,-112.065601,2625,104.7,296.1,0
33.248657,-112.07027,2650,109.6,295.4,-64
33.250214,-112.07406,2650,114.5,294.8,0
33.251221,-112.076807,2650,118.6,294.4,0
33.25209,-112.079004,2650,123.1,294.5,-128
33.252822,-112.08095,2650,127.1,294.1,128
33.254929,-112.0862,2650,129.7,296.6,-64
33.258179,-112.093835,2625,127.1,298.2,-128
33.25914,-112.095923,2575,127.5,298.6,-576
33.261015,-112.100232,2475,126.6,295.8,-640
33.263626,-112.107074,2400,122.7,294.1,-320
33.266235,-112.114105,2325,123.1,294.5,-448
33.268204,-112.119489,2250,121.3,293.8,-640
33.270218,-112.124542,2175,121.7,294.2,-384
33.272507,-112.13064,2150,117.3,294.2,-64
33.273926,-112.13443,2150,112.8,294.1,128
33.275482,-112.138385,2175,114.9,296.3,128
33.276489,-112.140692,2175,119.9,296.8,64
33.277451,-112.143329,2175,124.5,293.7,-64
33.278275,-112.145197,2150,126.3,299.4,-320
33.279171,-112.146756,2150,127.0,303.4,64
33.280195,-112.148325,2150,128.6,309.6,0
33.282941,-112.152137,2150,131.7,311.9,0
33.291321,-112.162955,2150,135.9,312.6,-256
33.294393,-112.167103,2125,133.4,310.1,-64
33.296023,-112.169401,2125,129.1,310.6,320
33.29837,-112.172772,2150,124.3,309.5,-128
33.304916,-112.182385,2175,122.4,308.4,0
33.307707,-112.186385,2175,126.9,310.9,0
33.310501,-112.190405,2175,130.3,308.5,-64
33.315445,-112.197546,2150,129.2,310.0,-128
33.318604,-112.201831,2175,128.8,312.5,64
33.321625,-112.205676,2125,123.8,312.7,-128
33.323442,-112.208134,2150,119.9,310.6,256
33.325699,-112.211224,2150,115.5,311.1,192
33.330414,-112.217542,2150,114.3,309.7,0
33.334801,-112.223548,2150,116.9,311.2,-192
33.34053,-112.231439,2150,118.4,310.5,-192
33.345612,-112.238416,2175,119.7,312.0,192
33.352936,-112.248083,2150,116.9,311.2,0
33.359101,-112.256787,2150,114.2,310.4,-64
33.365845,-112.266376,2150,115.6,310.4,-128
33.370926,-112.273517,2150,120.5,311.0,0
33.378001,-112.283356,2150,117.6,311.5,0
33.380282,-112.286607,2150,116.7,308.7,0
33.381911,-112.289186,2150,116.3,305.2,-64
33.382889,-112.291092,2175,117.0,300.3,0
33.383494,-112.292605,2175,117.8,293.5,0
33.383835,-112.293896,2150,118.3,287.2,0
33.384064,-112.295325,2150,119.9,280.1,-128
33.384146,-112.296865,2150,120.2,272.9,-64
33.384109,-112.298346,2150,120.3,266.2,64
33.38382,-112.301349,2175,121.2,261.9,0
33.38324,-112.305432,2150,120.0,259.4,-128
33.381679,-112.314634,2150,120.4,258.5,-64
33.379532,-112.327679,2150,124.2,259.3,-256
33.378606,-112.333075,2150,121.3,261.5,-64
33.378513,-112.334757,2150,120.1,268.1,-320
33.378606,-112.336102,2150,117.4,274.9,-128
33.378839,-112.337559,2150,114.8,282.6,64
33.379211,-112.338905,2150,112.6,289.7,0
33.379715,-112.340149,2150,110.1,298.2,0
33.380356,-112.341248,2150,108.2,305.6,192
33.38118,-112.342346,2150,106.2,312.7,64
33.382004,-112.343225,2150,104.9,318.9,64
33.383541,-112.344678,2175,103.6,323.2,128
33.385986,-112.346631,2150,104.6,326.3,-64
33.392851,-112.351965,2150,107.9,327.5,-192
33.398903,-112.356505,2150,106.3,328.9,0
33.404582,-112.360709,2150,105.2,327.8,0
33.406448,-112.362067,2150,105.6,331.7,0
33.407515,-112.362615,2150,106.4,338.5,-64
33.408691,-112.363,2150,106.7,344.8,128
33.409973,-112.363275,2150,108.0,352.0,64
33.41098,-112.36333,2175,109.0,359.0,256
33.412357,-112.363175,2175,110.5,5.2,64
33.413567,-112.362895,2175,112.6,12.3,-192
33.414825,-112.362451,2175,113.2,19.1,-64
33.415941,-112.36183,2175,116.3,25.5,128
33.417114,-112.361023,2175,117.5,30.7,64
33.418488,-112.359924,2175,119.4,36.5,-64
33.420084,-112.358355,2175,119.9,40.6,-64
33.42247,-112.355804,2175,116.2,41.5,-128
33.424134,-112.354039,2175,111.2,41.7,320
33.4254,-112.352563,2175,109.6,44.6,-128
33.428464,-112.34877,2150,106.8,46.9,-448
33.430984,-112.345422,2075,107.8,49.5,-576
33.433228,-112.342181,1975,110.1,50.5,-896
33.434376,-112.340698,1925,112.5,46.8,-1024
33.435167,-112.339914,1900,111.8,38.1,-960
33.436066,-112.339215,1900,109.7,28.9,-576
33.437027,-112.338776,1875,106.6,20.3,-576
33.437759,-112.338611,1850,103.6,10.0,-448
33.438566,-112.338568,1825,102.1,2.8,-512
33.439217,-112.338624,1825,100.6,353.7,-512
33.439869,-112.338849,1800,99.8,349.0,-640
33.440521,-112.339129,1800,97.9,338.4,-640
33.441219,-112.339633,1775,96.6,328.1,-640
33.442062,-112.340533,1750,97.3,320.4,-768
33.442522,-112.341147,1725,96.5,310.0,-704
33.443069,-112.342126,1700,96.0,303.5,-512
33.443985,-112.343884,1675,91.4,300.2,-320
33.445129,-112.346246,1625,87.0,300.4,-512
33.446091,-112.348389,1600,84.5,297.5,-256
33.446386,-112.34933,1600,84.4,288.6,-256
33.446526,-112.350227,1575,84.3,280.2,-448
33.446548,-112.351135,1575,85.0,271.4,-512
33.446457,-112.352069,1550,85.6,263.3,-448
33.44632,-112.352783,1550,85.4,256.5,-448
33.446107,-112.353478,1525,85.0,244.9,-384
33.445679,-112.354266,1525,84.6,237.1,-320
33.445176,-112.354936,1500,83.5,227.9,-256
33.44458,-112.355585,1500,83.6,221.1,-320
33.44364,-112.356337,1475,84.1,214.8,-512
33.441778,-112.358019,1425,81.2,218.0,-576
33.43927,-112.360364,1350,82.8,217.1,-448
33.436523,-112.362946,1275,81.8,218.6,-448
33.433594,-112.365692,1200,80.4,218.4,-384
33.430652,-112.3685,1125,76.8,218.7,-512
33.429886,-112.369153,1125,76.8,218.7,-512
33.428467,-112.370526,1125,59.0,218.8,0
33.427486,-112.371415,1125,56.2,218.5,0
33.4273,-112.371583,1125,49.8,218.5,0
33.42691,-112.372009,1125,45.6,217.9,0
33.426229,-112.372592,1150,40.0,216.9,0
33.425903,-112.372929,1150,32.8,217.6,0
33.425717,-112.373097,1150,31.4,217.2,0
33.425647,-112.373139,1125,28.5,216.6,0
33.425333,-112.373349,1125,24.5,208.1,0
33.42517,-112.373433,1125,23.5,199.7,0
33.424705,-112.373573,1125,19.5,188.4,0
33.424414,-112.373601,1125,15.5,182.8,0
33.424227,-112.373601,1125,12.2,177.2,0
33.424088,-112.373559,1125,8.8,157.5,0
