lat,lon,alt,gs,track
32.861551,-96.370781,2000,130.0,82.9
32.861664,-96.369763,2100,130.0,82.9
32.861847,-96.36795,2000,130.1,82.5
32.861876,-96.367698,2100,130.0,82.9
32.861984,-96.366742,2000,130.0,82.9
32.862156,-96.365008,2100,130.1,82.5
32.862671,-96.360535,2000,129.1,82.4
32.8629,-96.358722,2100,129.3,82.0
32.864204,-96.347351,2000,129.3,82.0
32.864344,-96.346286,2100,129.3,82.0
32.865368,-96.337318,2000,129.1,82.4
32.865692,-96.334607,2100,129.0,82.9
32.866058,-96.330817,2000,128.9,83.3
32.866379,-96.327576,2100,128.9,83.3
32.866608,-96.325269,2000,128.9,83.3
32.866653,-96.324884,2100,128.9,83.3
32.866974,-96.321698,2000,129.9,83.4
32.867065,-96.320819,2100,129.9,83.4
32.867323,-96.317923,2000,128.9,83.3
32.867386,-96.317194,2100,128.9,83.3
32.868208,-96.309628,2000,128.0,82.8
32.868301,-96.308619,2100,128.0,82.8
32.868859,-96.303182,2000,129.0,82.9
32.868988,-96.302142,2100,128.9,83.3
32.869325,-96.298978,2000,129.0,82.9
32.869325,-96.298697,2100,129.0,82.9
32.870628,-96.286478,2000,127.9,83.3
32.870814,-96.28474,2100,128.0,82.8
32.87114,-96.281708,2000,128.0,82.8
32.871187,-96.281265,2100,127.0,82.8
32.87249,-96.268597,2000,126.9,83.2
32.872583,-96.267476,2100,126.9,83.2
32.87263,-96.267196,2000,126.9,83.2
32.872742,-96.265887,2100,126.9,83.2
32.873108,-96.262427,2000,127.9,83.3
32.87352,-96.258032,2100,127.9,83.3
32.873887,-96.254696,2000,128.0,82.8
32.874115,-96.252374,2100,128.0,82.8
32.875656,-96.238385,2100,130.0,82.9
32.875656,-96.238104,2000,130.0,82.9
32.875809,-96.237048,2100,130.0,82.9
32.877285,-96.22297,2100,130.0,82.9
32.878821,-96.209125,2100,130.1,82.5
32.879566,-96.202455,2000,130.0,82.9
32.880404,-96.194551,2100,129.1,82.4
32.880524,-96.193542,2000,129.0,82.9
32.880569,-96.193103,2100,129.0,82.9
32.880661,-96.192059,2000,129.0,82.9
32.880707,-96.191675,2100,129.0,82.9
32.882266,-96.177624,2100,129.3,82.0
32.883865,-96.163715,2100,130.1,82.5
32.884501,-96.158173,2000,130.1,82.5
32.885193,-96.152124,2100,129.3,82.0
32.886735,-96.138275,2100,129.0,82.9
32.886841,-96.137128,2000,129.0,82.9
32.886887,-96.136798,2100,129.0,82.9
32.887247,-96.13351,2000,129.0,82.9
32.887253,-96.133118,2100,129.0,82.9
32.887619,-96.130042,2000,129.0,82.9
32.887619,-96.129712,2100,128.9,83.3
32.887939,-96.126855,2000,129.0,82.9
32.888077,-96.125427,2100,128.0,82.8
32.888411,-96.121963,2000,129.0,82.9
32.888489,-96.121527,2100,128.9,83.3
32.888784,-96.118264,2000,128.9,83.3
32.888855,-96.117957,2100,128.9,83.3
32.889038,-96.116144,2000,129.0,82.9
32.889679,-96.109991,2100,129.0,82.9
32.890227,-96.104979,2000,129.0,82.9
32.890413,-96.103129,2100,129.0,82.9
32.890594,-96.101093,2000,128.0,82.8
32.890785,-96.099654,2100,128.0,82.8
32.891006,-96.097467,2000,128.0,82.8
32.891065,-96.096852,2100,128.0,82.8
32.892228,-96.08637,2000,128.0,82.8
32.892609,-96.08269,2100,128.0,82.8
32.892654,-96.082361,2000,128.0,82.8
32.892694,-96.081998,2100,128.0,82.8
32.892838,-96.080713,2000,128.1,82.4
32.892883,-96.080273,2100,128.0,82.8
32.893718,-96.072805,2000,128.1,82.4
32.893904,-96.071236,2100,128.1,82.4
32.893936,-96.07088,2000,128.1,82.4
32.894044,-96.069834,2100,128.1,82.4
32.894091,-96.069554,2000,127.1,82.3
32.894577,-96.065057,2100,128.0,82.8
32.89476,-96.063354,2000,128.0,82.8
32.894989,-96.061157,2100,128.0,82.8
32.895081,-96.060443,2000,127.9,83.3
32.895301,-96.058455,2100,127.9,83.3
32.895447,-96.057092,2000,127.9,83.3
32.895441,-96.056774,2100,127.9,83.3
32.895813,-96.053192,2000,128.0,82.8
32.896271,-96.049127,2100,127.0,82.8
32.897349,-96.038613,2000,127.9,83.3
32.897442,-96.037604,2100,127.9,83.3
32.897768,-96.034577,2000,128.0,82.8
32.897815,-96.034185,2100,127.9,83.3
32.898331,-96.029132,2000,128.0,82.8
32.89842,-96.028411,2100,128.0,82.8
32.899109,-96.021881,2000,129.0,82.9
32.899704,-96.016168,2100,128.0,82.8
32.900208,-96.011719,2000,128.0,82.8
32.900345,-96.010291,2100,128.1,82.4
32.900608,-96.008008,2000,128.0,82.8
32.900701,-96.007279,2100,128.0,82.8
32.901306,-96.001501,2000,129.1,82.4
32.901489,-96.000073,2100,128.1,82.4
32.901772,-95.997358,2000,128.0,82.8
32.901865,-95.996629,2100,129.1,82.4
32.901993,-95.995569,2000,129.1,82.4
32.90213,-95.994196,2100,129.1,82.4
32.902144,-95.993827,2000,129.1,82.4
32.902222,-95.993207,2100,129.1,82.4
32.903183,-95.984363,2000,128.9,83.3
32.90451,-95.970355,2000,127.9,83.3
32.904694,-95.968268,2100,128.0,82.8
32.906148,-95.954422,2100,129.0,82.9
32.907079,-95.94579,2000,130.1,82.5
32.907963,-95.93755,2100,130.1,82.5
32.90801,-95.937157,2000,130.1,82.5
32.908149,-95.936092,2100,130.0,82.9
32.90831,-95.93465,2000,130.1,82.5
32.908356,-95.933936,2100,130.0,82.9
32.908401,-95.933661,2000,130.0,82.9
32.908539,-95.932233,2100,130.1,82.5
32.909042,-95.927509,2000,130.0,82.9
32.909173,-95.926171,2100,131.0,83.0
32.909406,-95.924041,2000,131.0,83.0
32.910278,-95.915808,2100,131.0,83.0
32.910782,-95.911084,2000,131.0,83.0
32.910782,-95.910809,2100,131.0,83.0
32.912247,-95.897241,2100,131.1,82.6
32.913224,-95.887887,2000,131.0,83.0
32.913483,-95.885486,2100,131.0,83.0
32.913642,-95.883739,2000,131.0,83.0
32.913875,-95.881777,2100,130.1,82.5
32.914261,-95.878235,2000,130.1,82.5
32.914387,-95.877013,2100,130.1,82.5
32.914667,-95.874154,2000,131.0,83.0
32.914713,-95.873874,2100,131.0,83.0
32.914806,-95.873033,2000,131.0,83.0
32.914902,-95.871973,2100,131.0,83.0
32.914948,-95.871533,2000,131.0,83.0
32.915771,-95.864117,2100,132.0,83.0
32.915877,-95.863,2000,133.1,82.7
32.916156,-95.860589,2100,133.1,82.7
32.916412,-95.857965,2000,133.1,82.7
32.916733,-95.855109,2100,133.1,82.7
32.917413,-95.84865,2000,132.0,83.0
32.917553,-95.847417,2100,132.0,83.0
32.917972,-95.843101,2000,132.0,83.0
32.918158,-95.841476,2100,131.9,83.5
32.918198,-95.841211,2000,131.9,83.5
32.919479,-95.827643,2000,130.9,83.4
32.920951,-95.813898,2000,130.1,82.5
32.92151,-95.808517,2100,131.1,82.6
32.92286,-95.796353,2000,130.1,82.5
32.923233,-95.792981,2100,130.1,82.5
32.923553,-95.789905,2000,130.1,82.5
32.923691,-95.788916,2100,130.1,82.5
32.924024,-95.785591,2000,130.1,82.5
32.924103,-95.785126,2100,130.1,82.5
32.924629,-95.780154,2000,131.1,82.6
32.925281,-95.774156,2100,131.1,82.6
32.926025,-95.767542,2000,131.1,82.6
32.927216,-95.757056,2100,131.1,82.6
32.927282,-95.756275,2000,131.0,83.0
32.927811,-95.751288,2100,132.0,83.0
32.927856,-95.750519,2000,131.0,83.0
32.927934,-95.749829,2100,132.0,83.0
32.928726,-95.742224,2000,131.9,83.5
32.929092,-95.738379,2100,131.9,83.5
32.92975,-95.731892,2000,132.0,83.0
32.930511,-95.724591,2100,131.1,82.6
32.931146,-95.71872,2000,131.1,82.6
32.931472,-95.715469,2100,131.0,83.0
32.931565,-95.714684,2000,131.0,83.0
32.932755,-95.703772,2100,131.1,82.6
32.932822,-95.703081,2000,131.0,83.0
32.933008,-95.701232,2100,131.0,83.0
32.933055,-95.701007,2000,131.0,83.0
32.933194,-95.69955,2100,131.0,83.0
32.933707,-95.694786,2000,131.0,83.0
32.933986,-95.691759,2100,132.0,83.0
32.934125,-95.690638,2000,132.1,82.6
32.934219,-95.689984,2100,132.1,82.6
32.934312,-95.6889,2000,132.1,82.6
32.934498,-95.687275,2100,131.1,82.6
32.934631,-95.686084,2000,131.1,82.6
32.934824,-95.684023,2100,131.1,82.6
32.935684,-95.676196,2000,131.1,82.6
32.936325,-95.670483,2100,131.1,82.6
32.936829,-95.665649,2000,131.0,83.0
32.938065,-95.653015,2000,131.9,83.5
32.938293,-95.650873,2100,131.9,83.5
32.939163,-95.642084,2000,131.9,83.5
32.939665,-95.636771,2100,132.0,83.0
32.940224,-95.631334,2000,131.9,83.5
32.941527,-95.617769,2000,131.7,83.9
32.942831,-95.604092,2000,132.0,83.0
32.94311,-95.601402,2100,132.0,83.0
32.944336,-95.589679,2100,131.1,82.6
32.945114,-95.582812,2000,132.1,82.6
32.945572,-95.578638,2100,131.2,82.1
32.946183,-95.573319,2000,132.2,82.2
32.947586,-95.560455,2000,132.1,82.6
32.947765,-95.55897,2100,132.0,83.0
32.947861,-95.557874,2000,132.0,83.0
32.949162,-95.544508,2100,131.7,83.9
32.949255,-95.54378,2000,131.7,83.9
32.94986,-95.536885,2100,130.9,83.4
32.95135,-95.522928,2100,131.1,82.6
32.952002,-95.516818,2000,131.1,82.6
32.953352,-95.504206,2000,132.0,83.0
32.954608,-95.491314,2100,132.7,83.9
32.954748,-95.489577,2000,131.7,83.9
32.955353,-95.483243,2100,130.8,83.8
32.956238,-95.473224,2000,131.7,83.9
32.956741,-95.467731,2100,132.9,83.5
32.956833,-95.467017,2000,133.0,83.1
32.957821,-95.457795,2100,133.1,82.7
32.959031,-95.448434,2100,132.5,81.3
32.960474,-95.436158,2000,132.1,82.6
32.96109,-95.430377,2100,131.0,83.0
32.961172,-95.429264,2000,132.0,83.0
32.961405,-95.426966,2100,131.9,83.5
32.961548,-95.425488,2000,131.9,83.5
32.962662,-95.414466,2100,131.9,83.5
32.963196,-95.408899,2000,132.0,83.0
32.9635,-95.40589,2100,132.0,83.0
32.963593,-95.405217,2000,132.0,83.0
32.963965,-95.40163,2100,132.1,82.6
32.96434,-95.397968,2000,132.1,82.6
32.964386,-95.397583,2100,132.1,82.6
32.964617,-95.395744,2000,132.1,82.6
32.964617,-95.395352,2100,132.1,82.6
32.964897,-95.392998,2000,132.0,83.0
32.966309,-95.378961,2000,131.9,83.5
32.966572,-95.376294,2100,131.9,83.5
32.966572,-95.375958,2000,131.9,83.5
32.967876,-95.362057,2000,132.7,83.9
32.969133,-95.347763,2000,131.7,83.9
32.969412,-95.344456,2100,131.9,83.5
32.970483,-95.334535,2000,132.1,82.6
32.972066,-95.320241,2000,132.1,82.6
32.972112,-95.319513,2100,132.1,82.6
32.972205,-95.318952,2000,132.1,82.6
32.972305,-95.317822,2100,132.0,83.0
32.972438,-95.316486,2000,132.0,83.0
32.973724,-95.302881,2000,131.9,83.5
32.974365,-95.296454,2100,131.0,83.0
32.974486,-95.295018,2000,131.0,83.0
32.974626,-95.293897,2100,131.0,83.0
32.975371,-95.287002,2000,131.1,82.6
32.975739,-95.28338,2100,131.0,83.0
32.97583,-95.282391,2000,131.0,83.0
32.97714,-95.268785,2000,131.7,83.9
32.977798,-95.261737,2100,131.7,83.9
32.977936,-95.260089,2000,131.7,83.9
32.97835,-95.255389,2100,131.7,83.9
32.978714,-95.251685,2000,132.7,83.9
32.979188,-95.246532,2100,132.7,83.9
32.979188,-95.246084,2000,132.7,83.9
32.979793,-95.239806,2100,132.7,83.9
32.979813,-95.23916,2000,132.7,83.9
32.98082,-95.228998,2000,131.1,82.6
32.980864,-95.228707,2100,131.1,82.6
32.98119,-95.225512,2000,131.1,82.6
32.981423,-95.223382,2100,131.1,82.6
32.981935,-95.218786,2000,131.1,82.6
32.983424,-95.204549,2000,130.9,83.4
32.984436,-95.194501,2100,130.9,83.4
32.984821,-95.190143,2000,130.8,83.8
32.985397,-95.183679,2100,129.8,83.8
32.985612,-95.181567,2000,129.8,83.8
32.985764,-95.179944,2100,130.8,83.8
32.986084,-95.176538,2000,130.8,83.8
32.986497,-95.172318,2100,131.9,83.5
32.986636,-95.170861,2000,131.9,83.5
32.986908,-95.168134,2000,135.9,83.2
32.987102,-95.165984,1900,138.2,82.5
32.988052,-95.15863,1800,141.6,81.5
32.989105,-95.150391,1700,141.6,81.5
32.989988,-95.143339,1700,137.3,82.1
32.990707,-95.136218,1700,133.7,84.0
32.991524,-95.124954,1700,132.5,85.2
32.992269,-95.114977,1700,132.6,84.4
32.993362,-95.102875,1700,132.7,83.9
32.994643,-95.088408,1700,132.0,83.0
32.99618,-95.074282,1700,133.1,82.7
32.997437,-95.062994,1700,133.1,82.7
32.998926,-95.048778,1700,132.0,83.0
33.000275,-95.034869,1700,132.9,83.5
33.001626,-95.020864,1700,131.0,83.0
33.003023,-95.006459,1700,132.7,83.9
33.004303,-94.991968,1700,133.7,84.0
33.00563,-94.97807,1700,134.0,83.1
33.00705,-94.963733,1700,134.0,83.1
33.008469,-94.949789,1700,134.0,83.1
33.009521,-94.939233,1600,137.1,82.9
33.010611,-94.929722,1500,138.3,82.1
33.011402,-94.92266,1600,135.0,83.2
33.012222,-94.913416,1600,132.6,84.4
33.013311,-94.899622,1600,131.6,84.3
33.014521,-94.885385,1600,132.7,83.9
33.014832,-94.88183,1500,132.7,83.9
33.01506,-94.879248,1600,132.7,83.9
33.016342,-94.864801,1600,130.8,83.8
33.017687,-94.850856,1600,131.0,83.0
33.01913,-94.836563,1600,131.0,83.0
33.019958,-94.828436,1500,130.9,83.4
33.020279,-94.825031,1600,130.9,83.4
33.021561,-94.811682,1500,130.8,83.8
33.022482,-94.800409,1500,131.6,84.8
33.022807,-94.796485,1500,131.2,82.1
33.023392,-94.792731,1400,130.2,79.4
33.024628,-94.784106,1400,127.6,81.0
33.025818,-94.775208,1400,127.3,81.9
33.025864,-94.774493,1300,128.0,82.8
33.026299,-94.770589,1300,125.0,82.7
33.028859,-94.758481,1200,123.0,64.5
33.030023,-94.755679,1100,119.4,62.6
33.031631,-94.752246,1100,116.8,60.8
33.032304,-94.750858,1100,114.6,57.8
33.037658,-94.743291,1000,105.4,43.8
33.038123,-94.74245,1000,91.9,59.2
33.037674,-94.737634,900,87.5,67.8
33.037582,-94.737524,900,64.7,129.4
33.036438,-94.735986,900,60.9,132.3
33.035934,-94.735327,900,57.3,132.9
33.030908,-94.731688,600,35.4,73.6
33.030908,-94.731576,600,43.9,78.2
33.032135,-94.727911,800,58.0,43.6
33.033234,-94.727307,900,58.0,43.6
33.033375,-94.727316,900,64.0,14.5
33.036401,-94.72754,1000,72.6,348.1
33.042453,-94.728773,1200,89.5,354.2
33.043756,-94.728886,1200,92.3,355.0
33.045339,-94.72911,1300,95.4,354.6
33.047899,-94.72939,1300,100.3,355.4
33.050308,-94.729504,1300,104.0,358.9
33.053765,-94.72939,1300,107.0,1.6
33.056076,-94.72923,1400,108.4,4.8
33.05928,-94.72879,1400,110.0,7.8
33.06247,-94.728157,1500,110.5,9.4
33.068207,-94.726868,1500,110.0,11.0
33.071045,-94.726154,1600,111.4,11.9
33.073503,-94.725578,1600,115.9,10.4
33.078232,-94.724615,1500,120.7,9.5
33.07933,-94.724451,1600,121.5,9.0
33.082535,-94.723846,1500,122.5,8.9
33.088898,-94.722638,1600,124.6,9.2
33.100067,-94.720166,1600,123.8,9.8
33.103317,-94.719342,1500,125.3,11.0
33.104599,-94.719067,1600,125.3,11.0
33.108231,-94.718236,1500,125.3,11.0
33.114981,-94.716722,1600,125.1,10.6
33.123221,-94.714872,1500,125.1,10.6
33.123453,-94.714816,1600,125.1,10.6
33.127396,-94.713959,1500,127.1,10.4
33.134067,-94.712518,1600,126.9,10.0
33.136674,-94.712014,1500,126.8,9.5
33.147474,-94.709884,1600,126.8,9.5
33.153992,-94.70863,1500,128.6,8.9
33.154861,-94.708466,1600,128.6,8.9
33.164658,-94.706543,1500,125.9,10.1
33.164931,-94.706521,1600,125.9,10.1
33.170059,-94.705444,1500,125.9,10.1
33.170654,-94.705334,1600,125.9,10.1
33.174149,-94.704559,1500,126.9,10.0
33.179352,-94.702917,1600,126.4,15.1
33.18045,-94.702478,1500,126.5,18.4
33.180817,-94.702313,1600,126.2,19.4
33.183599,-94.701083,1500,126.2,19.4
33.188533,-94.698897,1600,127.2,20.7
33.190768,-94.697832,1500,127.0,21.7
33.191094,-94.69772,1600,127.0,21.7
33.199448,-94.693579,1600,127.0,21.7
33.213501,-94.684735,1600,125.5,22.5
33.213821,-94.684241,1600,125.5,22.5
33.212554,-94.63539,1600,105.6,204.6
33.211716,-94.635846,1500,105.6,204.6
33.211121,-94.63623,1500,104.7,204.9
33.192169,-94.646942,1600,109.6,205.4
33.18576,-94.650348,1600,109.6,205.4
33.156509,-94.665454,1600,120.9,214.2
33.153899,-94.667059,1600,120.9,214.2
33.151711,-94.667564,1500,121.2,188.1
33.146484,-94.666443,1600,118.2,156.0
33.143797,-94.664145,1600,117.8,149.9
33.142261,-94.661734,1600,117.8,149.9
33.142121,-94.661454,1600,120.1,120.0
33.141283,-94.652822,1600,119.5,118.5
33.162045,-94.622834,1600,120.4,56.2
33.165115,-94.617499,1600,120.1,55.5
33.19194,-94.569928,1600,118.7,55.6
33.192118,-94.56964,1600,132.0,56.4
33.19249,-94.568939,1600,132.0,56.4
33.332101,-94.316226,1600,0.0,0.0
33.358589,-94.267908,1600,0.0,0.0
33.373346,-94.241339,1600,0.0,0.0
33.380081,-94.229297,1600,134.5,57.1
33.380768,-94.228033,1600,134.5,57.1
33.396744,-94.199139,1600,132.3,57.0
33.402969,-94.187494,1600,133.5,57.9
33.406398,-94.181195,1500,134.8,56.2
33.409657,-94.175477,1500,134.8,56.2
33.41597,-94.164313,1400,137.8,56.5
33.421509,-94.154315,1400,138.7,56.8
33.423157,-94.151319,1300,138.7,56.8
33.430115,-94.138605,1300,135.4,57.4
33.433594,-94.131848,1300,134.1,59.0
33.436005,-94.126711,1300,134.8,60.2
33.438566,-94.121218,1200,134.2,61.5
33.443407,-94.110624,1100,134.3,60.6
33.445221,-94.106964,1100,136.0,58.5
33.446915,-94.103778,1000,136.2,57.6
33.450485,-94.097516,1100,132.9,56.7
33.452408,-94.093781,1100,131.4,59.3
33.453552,-94.091199,1100,131.5,62.8
33.454067,-94.089885,1000,132.9,65.6
33.454926,-94.087354,1100,131.7,69.1
33.455557,-94.085289,1000,132.3,69.7
33.457605,-94.07873,1000,131.9,67.7
33.458542,-94.076312,1000,129.3,62.8
33.459142,-94.075143,1000,127.9,56.8
33.460236,-94.073401,1000,127.3,51.1
33.461975,-94.071094,1000,127.5,48.2
33.463486,-94.069336,1000,127.4,43.1
33.464447,-94.068512,1000,125.9,34.3
33.465426,-94.067856,1000,123.0,26.6
33.466507,-94.067413,900,121.4,18.7
33.466776,-94.067296,1000,120.8,17.8
33.468126,-94.066847,900,120.1,15.0
33.468384,-94.066754,1000,119.8,14.5
33.469337,-94.066511,900,118.9,12.6
33.470454,-94.066343,900,116.4,4.4
33.471245,-94.066399,900,112.4,354.9
33.472,-94.066644,900,109.2,348.4
33.473145,-94.067303,900,104.3,330.7
33.473619,-94.067744,900,103.1,320.9
33.474318,-94.068697,900,102.0,311.8
33.47455,-94.069201,900,101.6,302.1
33.474792,-94.069995,900,99.5,292.4
33.47493,-94.070709,900,97.3,282.5
33.474976,-94.071204,900,95.5,276.0
33.474923,-94.07234,900,93.4,264.5
33.47469,-94.073181,800,92.4,254.3
33.474472,-94.073895,800,91.8,246.2
33.474106,-94.074664,800,88.3,239.4
33.473852,-94.075087,800,87.7,237.6
33.473282,-94.075763,800,84.2,225.5
33.472968,-94.07604,800,80.6,217.4
33.472269,-94.07632,800,73.7,200.6
33.471757,-94.076432,800,71.2,190.5
33.471268,-94.076532,800,69.5,186.6
33.47078,-94.076544,700,66.1,183.5
33.470361,-94.076544,700,63.0,180.9
33.469391,-94.076532,700,58.0,179.0
33.468592,-94.076488,700,53.1,176.8
33.467847,-94.076432,600,46.1,176.3
33.46701,-94.076367,600,41.1,175.8
33.46659,-94.076376,600,35.0,178.4
33.466049,-94.076312,500,31.2,174.5
33.465683,-94.076257,500,28.2,173.9
33.465454,-94.076202,500,24.1,175.2
33.465088,-94.076202,500,23.1,175.0
33.464309,-94.07604,400,2.9,225.0
33.463611,-94.077049,500,29.8,230.4
33.463531,-94.077301,500,36.7,244.1
33.463531,-94.078015,600,44.6,279.0
33.46376,-94.078729,600,46.6,284.9
33.463936,-94.078955,600,53.3,304.3
33.464447,-94.079498,600,53.3,304.3
33.464539,-94.079553,600,57.5,328.5
33.464813,-94.079663,700,58.7,336.9
33.465271,-94.079828,700,61.4,347.8
33.465892,-94.079795,700,66.2,4.3
33.466232,-94.079718,700,69.1,10.0
33.466916,-94.079403,800,72.5,20.2
