lat,lon,alt,gs,track,vs
38.714563,-77.509338,-200,40.8,329.0,0
38.715169,-77.509766,-200,55.5,332.0,0
38.715729,-77.510157,-200,65.8,331.9,0
38.716324,-77.510575,-200,74.3,331.0,0
38.716965,-77.511053,-200,81.1,329.6,0
38.71745,-77.511414,-200,87.8,329.9,0
38.720569,-77.513672,-200,110.6,330.2,0
38.724289,-77.516307,-100,113.4,329.8,0
38.725296,-77.516964,0,120.1,330.0,1216
38.728455,-77.519352,100,120.8,331.3,1408
38.730252,-77.520569,200,118.5,332.4,1344
38.732117,-77.52186,300,116.8,331.9,1408
38.734208,-77.523254,400,115.9,331.7,1344
38.736053,-77.524666,500,114.8,326.7,1472
38.736908,-77.525635,500,114.9,319.2,1280
38.737467,-77.526428,500,115.4,311.8,1088
38.738072,-77.527588,600,116.2,303.4,896
38.738617,-77.528846,600,117.7,294.6,768
38.738937,-77.530219,600,118.0,288.3,832
38.739096,-77.531494,600,119.5,279.1,832
38.73919,-77.532593,700,121.2,273.3,640
38.739096,-77.534241,700,122.5,264.9,448
38.738846,-77.535593,700,124.2,257.0,384
38.738491,-77.536926,700,126.7,248.7,192
38.73793,-77.538339,700,128.4,241.6,192
38.735977,-77.542419,800,133.0,240.7,576
38.735186,-77.544556,800,134.2,245.3,256
38.734726,-77.54634,800,137.3,252.6,128
38.73436,-77.548549,800,138.9,258.4,384
38.734131,-77.550639,800,140.8,263.9,512
38.734022,-77.55365,800,143.0,268.8,128
38.734085,-77.556132,900,145.1,272.0,256
38.73436,-77.561148,900,148.7,275.4,192
38.735139,-77.572266,900,150.3,273.8,192
38.735825,-77.585628,1000,146.3,273.9,384
38.736629,-77.600525,1000,142.2,273.2,768
38.736722,-77.602783,1100,139.2,273.3,704
38.737061,-77.608795,1200,135.4,274.2,576
38.737518,-77.616259,1300,132.3,273.9,640
38.737933,-77.625427,1400,129.2,273.5,512
38.73848,-77.633335,1500,127.6,275.4,576
38.738937,-77.641097,1600,126.3,273.6,512
38.739304,-77.648919,1700,126.3,274.1,256
38.739515,-77.652161,1700,130.4,274.4,-704
38.739532,-77.652621,1600,131.4,274.4,-704
38.739761,-77.656681,1600,136.2,273.4,192
38.739748,-77.659485,1600,137.0,268.8,320
38.739578,-77.661518,1600,136.9,263.3,256
38.739349,-77.662951,1600,136.6,256.9,64
38.738817,-77.664795,1600,138.0,249.2,-192
38.738212,-77.666321,1600,138.6,243.4,-256
38.73761,-77.667429,1600,139.5,235.5,-192
38.736786,-77.668563,1600,140.6,230.2,-192
38.735733,-77.669817,1600,141.8,221.0,-192
38.734451,-77.670952,1600,141.5,213.5,128
38.733032,-77.671907,1600,140.4,206.2,128
38.731476,-77.672683,1700,140.2,200.9,128
38.729095,-77.673638,1700,141.8,196.4,128
38.725736,-77.674866,1600,144.9,196.4,128
38.722458,-77.676325,1600,146.2,200.4,128
38.719591,-77.677856,1700,145.5,203.9,128
38.716612,-77.67981,1700,140.9,207.5,128
38.713303,-77.682057,1800,138.8,209.3,128
38.707255,-77.686584,1900,136.7,210.3,128
38.705154,-77.688148,1900,135.7,209.6,128
38.704881,-77.688354,1900,135.7,209.6,640
38.701767,-77.690536,2000,133.4,208.7,640
38.69706,-77.693726,2100,131.9,207.5,640
38.69152,-77.69751,2200,129.8,208.5,640
38.686818,-77.700806,2300,127.5,208.6,640
38.682582,-77.703613,2300,126.1,206.4,704
38.681884,-77.704041,2400,126.2,204.3,704
38.680161,-77.704834,2400,124.9,199.2,768
38.677872,-77.705702,2400,123.2,195.1,832
38.677554,-77.705811,2500,123.0,194.6,832
38.671967,-77.707732,2500,123.1,196.5,576
38.67127,-77.708008,2600,122.7,197.6,640
38.667572,-77.709642,2600,122.4,200.1,512
38.665741,-77.710538,2700,123.1,200.9,576
38.660934,-77.712807,2800,122.4,200.1,640
38.655396,-77.715195,2900,121.1,198.3,640
38.650368,-77.717407,2900,120.2,199.9,704
38.650131,-77.717524,3000,120.6,200.4,704
38.646039,-77.719421,3100,119.3,200.1,640
38.641663,-77.721497,3200,119.3,200.1,768
38.636635,-77.723755,3300,119.9,199.5,576
38.631729,-77.725823,3400,119.9,198.0,576
38.626648,-77.728033,3500,121.4,198.7,640
38.620926,-77.7306,3600,121.2,199.8,704
38.616119,-77.73269,3700,121.1,198.3,704
38.612,-77.734421,3800,122.1,198.1,576
38.606552,-77.73675,3900,123.0,199.5,640
38.602524,-77.738541,4000,119.2,198.6,1344
38.599228,-77.739974,4000,123.3,198.4,192
38.596664,-77.741049,4100,128.1,199.1,704
38.592271,-77.743103,4100,132.6,200.8,128
38.592038,-77.743225,4200,133.9,201.0,64
38.589752,-77.744393,4200,138.5,202.5,128
38.586871,-77.746033,4200,138.6,206.6,1152
38.585449,-77.74702,4300,137.8,208.6,1152
38.582199,-77.749289,4400,139.6,208.2,320
38.579956,-77.750722,4400,143.6,206.0,-192
38.57872,-77.751438,4400,147.9,203.1,-448
38.576477,-77.752513,4300,152.9,200.7,-640
38.574417,-77.753409,4300,157.8,198.1,-448
38.57067,-77.754822,4300,158.4,195.0,1024
38.570251,-77.754944,4400,158.1,194.6,1088
38.564529,-77.756872,4500,156.5,195.2,704
38.558121,-77.7592,4600,156.3,196.4,704
38.551758,-77.761708,4700,156.2,197.5,640
38.54516,-77.764404,4800,157.8,198.1,640
38.539341,-77.766846,4900,157.2,198.6,640
38.532715,-77.769709,5000,158.1,198.4,640
38.526865,-77.772156,5100,157.8,198.1,640
38.520068,-77.775024,5200,158.1,198.4,640
38.513784,-77.777649,5300,158.8,198.0,640
38.508011,-77.779968,5400,160.4,197.4,640
38.50058,-77.783143,5500,161.0,199.2,576
38.49234,-77.786786,5600,161.9,199.1,640
38.485016,-77.79007,5700,162.6,199.8,640
38.478264,-77.793091,5800,162.9,199.0,640
38.472015,-77.795742,5900,162.9,197.9,640
38.464019,-77.799133,6000,163.8,198.9,640
38.456406,-77.802489,6100,164.1,199.2,576
38.449169,-77.805664,6200,164.8,198.8,576
38.441907,-77.808655,6300,164.8,197.7,640
38.434691,-77.811584,6400,165.7,198.6,576
38.427887,-77.814729,6400,165.5,200.5,576
38.427567,-77.814908,6500,165.9,200.8,576
38.420242,-77.818252,6500,166.0,199.0,704
38.419876,-77.818431,6600,165.7,198.6,640
38.412003,-77.821597,6700,167.6,197.4,576
38.406248,-77.823864,6800,168.6,197.2,640
38.398087,-77.827265,6800,169.2,199.0,576
38.39621,-77.828083,6900,169.9,199.6,576
38.389768,-77.831029,7000,170.5,199.2,640
38.380318,-77.83503,7100,171.4,198.0,640
38.370635,-77.83915,7200,172.7,199.3,640
38.362061,-77.84281,7300,173.3,197.8,640
38.353043,-77.84655,7500,173.3,198.9,640
38.344659,-77.850435,7500,173.1,200.6,640
38.336839,-77.854077,7700,172.7,199.3,640
38.328644,-77.857536,7800,173.0,197.5,640
38.318802,-77.86151,7900,173.0,198.5,640
38.30896,-77.865834,8000,172.7,199.3,640
38.300621,-77.869303,8200,173.0,197.5,704
38.293219,-77.872407,8300,173.0,199.6,704
38.283909,-77.876766,8400,173.0,199.6,640
38.274365,-77.880886,8500,174.2,198.8,576
38.264511,-77.885353,8600,174.0,199.5,640
38.257141,-77.888508,8800,173.9,198.4,640
38.247437,-77.892657,8900,173.3,198.9,640
38.23745,-77.896888,9000,173.9,198.4,640
38.227478,-77.901072,9200,173.6,198.1,704
38.219015,-77.904769,9300,174.3,199.8,640
38.209396,-77.909137,9400,174.0,199.5,704
38.199742,-77.913188,9500,174.6,198.0,640
38.191316,-77.916771,9700,174.2,198.8,-560
38.181401,-77.92101,9800,174.9,198.3,-560
38.171857,-77.92501,9900,174.9,198.3,-560
38.16278,-77.928891,10100,175.5,198.9,640
38.153283,-77.933131,10200,175.2,199.7,704
38.143461,-77.93737,10300,175.8,198.2,704
