lat,lon,alt,gs,track,vs
28.419257,-81.714801,2300,151.2,7.2,-128
28.426025,-81.713773,2325,152.5,7.9,320
28.429219,-81.713293,2325,154.4,7.8,-64
28.439135,-81.711839,2275,155.3,7.4,0
28.4504,-81.710169,2325,152.1,6.8,128
28.463528,-81.708338,2325,148.0,6.6,384
28.467671,-81.7078,2400,143.0,6.8,832
28.471628,-81.707315,2500,140.9,6.5,768
28.475647,-81.706801,2575,136.8,6.3,1088
28.479584,-81.706273,2675,132.0,7.0,704
28.482971,-81.705798,2700,131.4,8.3,256
28.485407,-81.705215,2700,130.8,11.9,0
28.48713,-81.704622,2700,130.3,17.9,-64
28.489132,-81.70376,2700,129.9,23.6,128
28.490714,-81.702791,2725,130.7,29.3,128
28.493554,-81.70096,2725,135.7,29.6,-64
28.496021,-81.699452,2725,140.1,28.6,-64
28.501421,-81.696275,2700,143.1,26.6,-192
28.510965,-81.691051,2700,144.9,25.3,-64
28.518087,-81.687335,2725,140.5,24.4,384
28.523115,-81.684696,2800,138.7,24.7,384
28.526642,-81.682821,2800,142.7,25.3,64
28.53061,-81.680657,2800,147.6,25.7,-64
28.539641,-81.675702,2800,152.1,25.7,-128
28.55246,-81.668719,2800,155.6,25.9,0
28.565291,-81.661808,2800,154.3,25.7,0
28.578003,-81.654933,2800,151.6,25.4,0
28.590336,-81.64829,2800,151.6,25.4,-64
28.602722,-81.641517,2800,148.9,25.9,0
28.615102,-81.634719,2800,150.3,26.0,0
28.627718,-81.627718,2800,150.7,26.4,0
28.639984,-81.620971,2800,150.3,26.0,-64
28.651971,-81.614416,2800,147.6,25.7,0
28.664261,-81.607684,2800,147.6,25.7,-64
28.673432,-81.602622,2800,152.5,26.1,0
28.68306,-81.59736,2800,147.6,25.7,-64
28.694962,-81.590864,2800,144.5,25.9,0
28.705041,-81.58528,2800,149.4,26.2,0
28.709198,-81.582994,2800,153.8,26.2,-128
28.721241,-81.576394,2800,149.8,25.7,-64
28.731203,-81.570955,2800,145.4,25.7,0
28.743073,-81.564401,2800,146.2,26.4,0
28.754898,-81.557869,2775,144.5,26.7,-320
28.757584,-81.556373,2775,141.8,26.4,64
28.767095,-81.551083,2825,137.8,25.8,128
28.778641,-81.5447,2800,141.3,26.0,128
28.790325,-81.538265,2800,144.0,25.5,-64
28.802216,-81.531707,2800,143.6,26.0,0
28.814209,-81.525104,2800,145.4,25.7,0
28.826294,-81.518555,2800,144.0,25.5,0
28.837967,-81.512216,2800,141.8,25.5,64
28.84964,-81.505773,2800,143.6,26.0,-64
28.861313,-81.499276,2800,142.2,25.8,-128
28.871201,-81.493783,2825,145.8,26.0,256
28.874634,-81.491881,2825,150.7,26.4,-128
28.8791,-81.489419,2800,155.6,25.9,-256
28.891855,-81.48258,2800,152.1,25.7,0
28.904205,-81.475824,2800,152.5,26.1,64
28.916528,-81.469009,2800,148.0,26.0,0
28.928399,-81.462384,2800,147.1,27.1,64
28.933685,-81.459398,2800,151.6,26.2,-64
28.943761,-81.453822,2800,147.2,25.4,128
28.953537,-81.44849,2825,150.4,24.4,192
28.955887,-81.44746,2800,154.3,18.9,-128
28.958221,-81.446721,2800,156.2,13.3,-256
28.960373,-81.446298,2800,158.4,7.6,-64
28.963545,-81.446013,2800,159.3,3.6,-64
28.977185,-81.444936,2800,155.5,4.4,-64
28.988358,-81.443751,2800,154.7,5.6,-64
29.002121,-81.442073,2800,150.7,5.7,0
29.013885,-81.4407,2825,154.7,5.6,192
29.015625,-81.440488,2800,156.8,5.9,-192
29.029882,-81.43885,2800,154.7,5.6,128
29.044052,-81.437425,2800,156.6,5.1,0
29.058426,-81.43584,2800,160.7,5.4,-192
29.072617,-81.434467,2775,156.6,5.1,-128
29.087128,-81.432882,2750,159.7,5.4,-256
29.09473,-81.432118,2750,155.6,5.2,192
29.101014,-81.431472,2750,159.8,5.8,-256
29.115509,-81.429872,2750,156.7,5.5,64
29.129974,-81.428287,2750,157.8,5.8,-64
29.144587,-81.426733,2775,160.8,5.7,192
29.14888,-81.426227,2750,163.6,4.9,-192
29.160415,-81.425063,2750,158.7,5.4,64
29.17305,-81.423745,2750,154.6,5.2,-128
29.187369,-81.422263,2750,158.7,5.4,-128
29.201846,-81.420755,2750,158.6,5.1,-64
29.215905,-81.419247,2750,156.8,5.9,-128
29.222422,-81.418547,2775,161.7,5.3,-128
29.234482,-81.417301,2750,157.5,4.7,0
29.249004,-81.415854,2750,156.5,4.8,0
29.259944,-81.414831,2750,151.6,4.9,-64
29.272792,-81.413484,2750,153.8,6.0,-192
29.282289,-81.412354,2750,157.8,5.8,0
29.296692,-81.410646,2750,154.7,5.6,0
29.309615,-81.409338,2775,152.5,4.5,0
29.323534,-81.407884,2750,154.6,5.2,64
29.329213,-81.407291,2750,158.7,5.4,-192
29.34343,-81.405786,2750,155.6,5.2,64
29.35761,-81.404275,2750,154.7,5.6,-64
29.369522,-81.402934,2750,158.8,5.8,-128
29.383866,-81.401367,2750,157.7,5.5,0
29.397949,-81.399871,2750,158.7,5.4,-128
29.412552,-81.398233,2750,156.6,5.1,64
29.426834,-81.396702,2750,156.7,5.5,0
29.441116,-81.39517,2750,156.6,5.1,64
29.455184,-81.393774,2750,154.6,5.2,-128
29.469289,-81.392266,2750,158.7,5.4,-128
29.48386,-81.390596,2750,158.7,5.4,-128
29.498062,-81.389043,2750,158.6,5.1,0
29.505832,-81.388227,2750,162.6,4.9,-128
29.519989,-81.386719,2750,159.6,5.0,64
29.534454,-81.385293,2750,159.6,5.0,-64
29.549149,-81.383708,2750,160.8,5.7,-64
29.56366,-81.382176,2750,157.7,5.5,64
29.577756,-81.380633,2750,155.7,5.5,-64
29.591861,-81.379071,2750,154.7,5.6,192
29.606003,-81.377528,2750,156.6,5.1,192
29.620304,-81.376056,2750,154.7,5.6,-64
29.634643,-81.374601,2750,154.6,5.2,64
29.648794,-81.373094,2750,155.7,5.5,-128
29.66304,-81.37156,2750,155.7,5.5,64
29.677139,-81.370028,2750,155.6,5.2,-64
29.691343,-81.368462,2750,159.8,5.8,64
29.705821,-81.3669,2750,160.7,5.4,-192
29.712245,-81.3662,2675,163.8,5.6,-512
29.720159,-81.365338,2600,165.7,5.2,-512
29.727356,-81.364535,2525,163.8,5.6,-448
29.733613,-81.363831,2450,160.9,6.1,-704
29.737335,-81.363426,2400,156.7,5.5,-576
29.740828,-81.363077,2350,152.6,4.9,-512
29.743515,-81.362792,2325,148.5,4.6,-512
29.748184,-81.362316,2275,143.5,4.8,-320
29.753952,-81.361683,2200,140.7,5.7,-640
29.756058,-81.361419,2175,141.5,4.9,-192
29.763245,-81.360679,2100,139.7,5.8,-512
29.769333,-81.35994,2025,137.5,5.0,-384
29.774689,-81.359464,1950,138.5,5.0,-576
29.780118,-81.358876,1875,137.6,5.4,-576
29.7854,-81.358355,1800,136.5,5.0,-576
29.791663,-81.357745,1725,136.4,4.6,-384
29.796707,-81.357193,1650,134.6,5.5,-512
29.804031,-81.356454,1575,134.5,4.7,-384
29.809679,-81.35586,1500,134.6,5.5,-512
29.815704,-81.355186,1425,134.5,5.1,-512
29.822479,-81.354446,1350,132.6,5.6,-128
29.829464,-81.353706,1250,133.6,5.6,-576
29.837843,-81.35279,1150,131.6,5.2,-448
29.843802,-81.352198,1050,131.6,5.2,-320
29.854416,-81.350959,925,131.6,5.2,-320
29.858792,-81.350475,850,135.6,5.5,-256
29.865601,-81.349693,775,134.5,5.1,-512
29.873176,-81.348967,750,131.6,5.2,-128
29.879321,-81.34832,750,127.6,5.4,-128
29.885376,-81.347633,750,123.5,5.1,0
29.889221,-81.347263,750,118.5,5.3,0
29.900162,-81.346101,750,118.4,4.8,-256
29.903961,-81.345731,750,116.4,4.9,64
29.910418,-81.345143,750,120.4,4.8,0
29.914993,-81.344604,750,124.7,6.0,0
29.922522,-81.343707,750,129.7,5.8,128
29.932856,-81.342554,750,134.5,4.7,0
29.934858,-81.342499,750,135.0,1.3,-128
29.936279,-81.342666,750,136.4,355.8,0
29.937927,-81.34315,750,137.9,348.3,128
29.939117,-81.343635,750,140.2,339.1,-64
29.940258,-81.344257,750,140.5,334.7,0
29.941452,-81.345143,750,142.6,327.3,-64
29.942958,-81.346509,750,144.3,320.9,0
29.943832,-81.347566,750,145.0,313.6,64
29.945114,-81.349398,750,147.0,307.3,0
29.946263,-81.351453,750,149.0,302.9,64
29.948963,-81.356671,750,148.4,300.4,-128
29.952072,-81.362861,725,145.6,300.1,-128
29.952255,-81.363184,725,124.7,300.9,-64
29.955853,-81.36925,725,110.9,304.0,448
29.957715,-81.372162,675,104.5,309.2,-320
29.958972,-81.37381,650,102.7,312.2,-256
29.960999,-81.376379,650,102.9,309.9,0
29.965942,-81.38171,550,102.9,309.9,-192
29.968094,-81.382518,550,98.1,339.7,128
29.969307,-81.382654,550,96.3,355.8,-64
29.97182,-81.382104,525,95.4,9.7,-128
29.972705,-81.381665,500,96.8,23.1,-448
29.975638,-81.379413,500,97.0,37.5,-64
29.978348,-81.376594,475,97.0,37.5,-64
29.978897,-81.37584,475,94.1,47.2,-320
29.979362,-81.375073,475,88.5,55.6,-192
29.979996,-81.371209,375,75.7,97.6,-768
29.979734,-81.370074,325,75.9,102.9,-832
29.978989,-81.368536,275,76.0,122.6,-896
29.97821,-81.367439,225,76.2,128.1,-896
29.976334,-81.364638,125,74.0,128.4,-576
29.972122,-81.358122,0,73.0,126.1,-704
29.97061,-81.355737,-50,79.4,126.3,-448
29.97052,-81.355537,-50,78.8,125.7,-448
29.97052,-81.355537,231,78.2,126.0,-320
