lat,lon,alt,gs,track
37.968018,-122.075578,1050,82.9,293.5
37.968933,-122.078033,1075,87.2,296.6
37.969666,-122.079727,1075,89.1,298.9
37.970261,-122.080721,1100,89.3,304.0
37.97081,-122.081481,1100,89.9,312.8
37.971405,-122.082123,1100,90.6,317.7
37.972046,-122.082649,1075,94.1,325.0
37.973007,-122.083234,1075,96.2,333.4
37.973831,-122.083526,1050,99.0,343.6
37.974564,-122.083643,1075,100.1,351.4
37.975204,-122.083701,1075,100.1,351.4
37.975754,-122.083643,1075,101.0,1.7
37.976624,-122.083409,1075,102.6,10.1
37.977356,-122.083117,1075,104.8,15.5
37.977997,-122.082766,1075,105.3,20.0
37.978867,-122.082182,1075,108.2,27.5
37.984726,-122.078208,1050,110.9,28.0
37.988617,-122.075754,1075,108.7,25.6
37.992783,-122.073299,1125,105.6,24.6
37.993149,-122.073124,1125,104.7,24.9
37.997223,-122.070845,1050,100.8,22.8
37.998734,-122.070085,1000,96.4,22.6
38.000702,-122.069033,950,91.6,21.8
38.002396,-122.068098,900,89.0,26.0
38.00354,-122.067222,900,88.8,31.2
38.004181,-122.066637,875,88.6,36.7
38.004776,-122.065878,850,88.7,40.0
38.005692,-122.0643,800,88.2,51.4
38.006332,-122.061845,750,89.5,69.7
38.00647,-122.060501,725,89.0,81.6
38.006424,-122.059975,725,88.0,90.0
38.006332,-122.059391,700,87.5,95.9
38.006012,-122.058281,700,87.0,109.5
38.005783,-122.057638,675,85.9,117.8
38.004135,-122.055242,600,82.2,126.6
38.002762,-122.054132,525,78.9,140.7
38.002396,-122.05384,525,73.8,151.7
38.000702,-122.053197,450,68.3,162.1
37.999557,-122.05308,375,66.1,169.5
37.999191,-122.05308,350,62.0,179.1
37.998367,-122.053197,325,59.2,184.8
37.997635,-122.053314,300,59.0,190.7
37.99649,-122.053664,225,59.9,194.5
37.99086,-122.056469,150,59.7,193.6
37.990631,-122.056645,150,59.5,204.8
37.987793,-122.058105,225,60.0,203.6
37.987473,-122.058281,250,73.2,201.7
37.985962,-122.058982,300,75.0,201.1
37.983032,-122.060443,400,75.0,201.1
37.981064,-122.061436,500,74.1,201.4
37.97905,-122.062547,600,73.4,204.1
37.976715,-122.064008,700,71.6,204.8
37.974243,-122.06541,775,73.8,206.6
37.97287,-122.066345,825,74.3,209.0
37.972183,-122.066871,850,75.2,213.1
37.97168,-122.067456,875,74.5,220.1
37.971359,-122.067923,900,74.3,225.6
37.971039,-122.068566,950,73.6,233.3
37.97081,-122.069033,950,74.6,237.6
37.970627,-122.069676,950,74.7,245.5
37.970581,-122.070027,975,74.3,252.8
37.97049,-122.071079,1000,75.5,263.2
37.97049,-122.071429,1000,77.0,269.3
37.970627,-122.072423,1025,78.8,278.0
37.970947,-122.073416,1050,81.0,288.0
37.971268,-122.074176,1050,84.1,296.9
37.971725,-122.075052,1075,86.8,302.8
37.972687,-122.07663,1050,89.8,307.8
37.973923,-122.078442,1050,93.5,311.5
37.974289,-122.078792,1050,95.7,318.8
37.97493,-122.079202,1050,97.4,328.4
37.975754,-122.079611,1075,99.2,338.1
37.976212,-122.079727,1075,99.7,344.3
37.976898,-122.079903,1075,100.4,347.4
37.977722,-122.079903,1050,103.3,355.6
37.978363,-122.079844,1050,105.1,2.7
37.979095,-122.079669,1050,107.2,8.6
37.980194,-122.079377,1050,108.2,13.9
37.983124,-122.078267,1050,110.4,16.3
37.98587,-122.077098,1050,111.3,19.4
37.98999,-122.075403,1075,109.1,17.6
37.994705,-122.07365,1100,108.0,15.6
37.998459,-122.072481,1100,105.8,13.1
38.001389,-122.071722,1125,106.1,11.4
38.00441,-122.071137,1150,103.2,8.9
38.006012,-122.070903,1125,102.5,5.6
38.00679,-122.070845,1150,102.3,4.5
38.008072,-122.07067,1175,101.5,5.7
38.008987,-122.070377,1175,100.9,13.8
38.009491,-122.070144,1175,101.2,18.4
38.010269,-122.069618,1175,101.1,28.3
38.011047,-122.0688,1150,101.6,36.2
38.011597,-122.068098,1150,101.9,46.6
38.012192,-122.067046,1125,103.0,53.7
38.012695,-122.065878,1100,103.2,58.5
38.013062,-122.065001,1075,103.3,62.9
38.013519,-122.063423,1050,104.1,70.3
38.013977,-122.061436,1000,103.6,74.9
38.015076,-122.056703,900,101.2,73.3
38.015305,-122.055242,875,99.6,79.6
38.01535,-122.05384,875,98.3,85.9
38.015259,-122.05343,850,96.3,94.8
38.015121,-122.052904,850,95.4,99.7
38.014755,-122.052028,825,92.2,118.5
38.014069,-122.051327,775,89.6,141.3
38.013336,-122.050859,750,87.8,149.9
38.012512,-122.05045,725,89.2,156.9
38.011551,-122.050041,700,89.8,163.2
38.010498,-122.049749,675,89.8,168.4
38.008438,-122.049574,550,89.3,175.5
38.00386,-122.050041,400,88.1,181.9
38.003357,-122.050158,400,81.1,189.2
38.002487,-122.050392,375,77.1,193.5
38.000519,-122.05121,300,75.9,198.4
37.998322,-122.052437,225,71.6,204.8
37.996719,-122.053255,200,68.7,201.3
37.996262,-122.053489,175,66.3,203.1
37.985367,-122.059391,225,0.0,0.0
37.983032,-122.060735,325,71.6,204.8
37.981247,-122.061845,425,69.8,207.3
37.979736,-122.062897,450,69.4,208.4
37.977997,-122.063949,525,71.1,205.8
37.975342,-122.065469,600,72.0,205.5
37.97319,-122.066813,700,75.2,205.2
37.972733,-122.067105,725,74.7,206.2
37.97081,-122.068274,825,73.8,206.6
37.969391,-122.06915,900,73.4,205.9
37.968796,-122.069618,900,72.9,213.2
37.968384,-122.070085,900,72.6,218.3
37.968063,-122.070494,925,72.2,222.8
37.967789,-122.070903,950,72.3,229.5
37.96756,-122.071488,950,72.1,240.9
37.967377,-122.072189,975,73.5,255.0
37.967331,-122.072949,1000,73.8,257.5
37.967422,-122.073942,1000,75.0,270.8
37.96756,-122.074585,1000,77.9,282.6
37.967743,-122.075228,1000,79.7,289.8
37.968109,-122.076221,1025,81.0,297.2
37.968658,-122.077273,1075,82.7,302.1
37.969254,-122.078325,1100,87.6,308.0
37.969894,-122.079202,1125,87.2,310.8
37.970627,-122.079961,1125,89.9,318.1
37.971176,-122.080487,1150,92.2,323.4
37.971954,-122.080955,1150,94.8,332.4
37.972504,-122.081188,1150,95.9,336.6
37.973099,-122.081422,1150,100.9,346.2
37.974518,-122.081714,1175,102.8,352.7
37.975571,-122.081714,1200,104.0,358.4
37.977083,-122.081631,1200,106.1,2.2
37.978638,-122.081364,1200,107.9,7.4
37.985504,-122.08002,1250,110.0,7.8
37.988983,-122.079494,1300,106.5,5.4
37.991592,-122.079377,1350,104.1,2.2
37.994751,-122.079377,1400,100.0,359.4
37.999557,-122.079435,1450,100.0,0.6
38.000565,-122.079435,1475,100.0,1.7
38.004318,-122.079377,1450,104.0,0.6
38.008072,-122.079318,1500,107.0,0.0
38.010406,-122.079318,1450,110.0,0.0
38.016449,-122.079377,1500,108.0,358.4
38.024094,-122.079611,1475,111.0,359.5
38.028671,-122.079494,1500,110.0,1.6
38.033432,-122.079435,1500,108.0,0.0
38.036949,-122.079541,1475,110.1,357.4
38.039703,-122.079727,1400,114.1,357.5
38.042084,-122.079669,1375,116.0,1.5
38.046249,-122.079494,1275,112.1,2.6
38.050123,-122.079302,1200,108.1,2.1
38.054535,-122.079143,1125,104.0,1.6
38.056641,-122.079143,1075,106.0,358.9
38.059982,-122.079318,975,105.1,357.8
38.061172,-122.079377,950,103.1,357.2
38.063324,-122.079611,900,98.5,354.2
38.06575,-122.08002,850,96.0,351.6
38.069768,-122.080974,775,96.0,351.6
38.071243,-122.081072,750,98.1,357.1
38.072189,-122.081093,775,98.0,358.2
38.073772,-122.081033,800,100.0,1.7
38.075494,-122.080854,800,102.6,6.2
38.078101,-122.080436,825,102.2,3.4
38.079498,-122.080675,825,98.5,354.2
38.080582,-122.081188,850,94.2,340.8
38.081177,-122.081598,825,91.2,334.0
38.081965,-122.082168,825,89.9,327.7
38.08255,-122.082766,800,88.5,317.3
38.082943,-122.083302,825,87.1,311.7
38.083548,-122.084377,825,86.0,305.5
38.083874,-122.085153,825,85.4,302.6
38.084106,-122.08598,825,81.3,290.9
38.084246,-122.086646,825,80.7,287.3
38.08429,-122.087733,850,78.6,277.3
38.084339,-122.089034,850,77.0,271.5
38.08429,-122.090246,850,76.1,267.0
38.084152,-122.09124,850,74.8,261.5
38.084013,-122.092079,875,74.5,255.2
38.083641,-122.093214,850,74.1,248.6
38.083237,-122.09422,875,76.5,242.8
38.08287,-122.094921,850,77.7,238.1
38.082524,-122.095483,850,78.4,232.2
38.081779,-122.096558,850,78.6,228.6
38.081223,-122.097142,850,80.0,222.5
38.080627,-122.097726,850,81.8,212.5
38.080103,-122.09805,850,81.8,212.5
38.079498,-122.098409,875,84.3,202.3
38.077927,-122.09907,875,86.0,197.6
38.076705,-122.099364,875,88.1,192.5
38.075727,-122.099543,875,88.7,187.1
38.074424,-122.099722,875,90.2,183.8
38.073446,-122.099603,875,93.1,176.9
38.072479,-122.099246,875,95.7,169.2
38.071701,-122.09872,875,100.7,156.0
38.071025,-122.09811,850,104.6,146.3
38.07028,-122.097214,875,107.6,138.0
38.069582,-122.09602,875,110.1,129.5
38.069138,-122.095097,900,110.7,122.8
38.068605,-122.093512,900,112.7,115.2
38.068359,-122.092467,900,114.8,106.7
38.068176,-122.091006,900,114.9,100.5
38.068085,-122.090071,900,116.4,94.4
38.068176,-122.087733,925,117.2,87.1
38.068542,-122.085396,925,118.3,78.8
38.068977,-122.08378,925,118.3,71.3
38.06955,-122.082357,950,116.3,63.4
38.070053,-122.081481,950,115.1,57.4
38.070145,-122.081305,950,115.2,53.8
38.070793,-122.080317,950,116.0,51.7
38.071426,-122.079611,900,117.5,42.2
38.072708,-122.0785,900,118.0,36.4
38.073586,-122.077929,900,116.8,28.1
38.074219,-122.077682,900,113.9,20.0
38.07568,-122.077332,900,111.1,13.5
38.076425,-122.077272,875,106.1,2.7
38.077377,-122.077448,875,103.5,354.5
38.078384,-122.077741,900,101.2,348.0
38.079712,-122.078208,875,100.3,343.2
38.080987,-122.078824,875,98.6,337.3
38.082458,-122.079786,875,97.1,332.4
38.086029,-122.082357,850,95.4,330.5
38.088638,-122.084344,875,90.7,328.1
38.090378,-122.085863,875,91.3,325.3
38.091797,-122.087091,875,91.5,326.1
38.093307,-122.087675,850,94.7,338.3
38.093994,-122.087792,875,98.7,349.5
38.094818,-122.087733,875,104.0,0.6
38.09523,-122.087675,875,105.8,7.1
38.096191,-122.087266,875,110.7,18.4
38.097061,-122.08674,875,113.2,25.7
38.09816,-122.085571,875,118.4,37.5
38.098526,-122.085045,875,120.9,45.3
38.099121,-122.083818,875,123.0,53.6
38.099533,-122.082416,875,126.5,67.7
38.09967,-122.080955,875,126.9,77.7
38.099579,-122.079611,875,127.0,91.3
38.099442,-122.078792,875,124.8,99.7
38.098846,-122.076747,900,119.6,110.6
38.09816,-122.074234,900,120.5,108.9
38.097977,-122.072949,900,121.8,102.3
38.097839,-122.071371,900,123.7,96.0
38.097839,-122.070085,900,125.0,89.5
38.098022,-122.068449,900,126.9,83.2
38.098206,-122.067631,875,127.6,76.4
38.098709,-122.066287,875,126.7,66.3
38.099304,-122.065118,900,126.2,61.6
38.100082,-122.064066,875,124.1,49.2
38.100494,-122.063599,875,122.3,44.7
38.102005,-122.062488,850,119.7,30.6
38.102692,-122.062196,875,114.5,19.4
38.103333,-122.062021,875,113.1,15.4
38.103928,-122.061962,875,110.3,8.9
38.104797,-122.062021,875,106.0,358.9
38.105804,-122.062313,850,102.2,348.1
38.106766,-122.062781,850,99.7,338.8
38.107819,-122.063657,825,96.6,328.1
38.108414,-122.064241,825,94.6,321.4
38.108963,-122.06506,825,91.2,314.6
38.109467,-122.065936,850,86.6,306.1
38.109695,-122.066754,850,82.8,295.0
38.109833,-122.067339,875,81.0,288.0
38.109879,-122.068332,900,78.5,276.6
38.109879,-122.069033,925,76.2,266.2
38.109695,-122.069968,950,74.7,257.6
38.109467,-122.070845,1000,73.4,250.1
38.109146,-122.07178,1025,72.0,244.5
38.108643,-122.07289,1050,71.7,239.9
38.107727,-122.074643,1150,69.3,236.8
38.106079,-122.077682,1250,67.1,236.6
38.105347,-122.078968,1275,67.2,233.5
38.104797,-122.079727,1300,67.3,228.0
38.10379,-122.081072,1375,67.9,225.0
38.101639,-122.083818,1450,70.0,226.7
38.099579,-122.086623,1525,70.7,226.1
38.096924,-122.089954,1600,74.3,225.6
38.095596,-122.091824,1625,73.7,228.3
38.093536,-122.094863,1675,74.5,229.9
38.091385,-122.098252,1700,76.8,231.3
38.089783,-122.100882,1725,77.6,231.8
38.087906,-122.103804,1800,72.8,232.8
38.087036,-122.105382,1825,70.5,235.4
38.086487,-122.106667,1850,69.0,240.5
38.085663,-122.108596,1875,68.4,243.1
38.08493,-122.110524,1925,68.0,245.7
38.084518,-122.111868,1950,67.4,249.1
38.084335,-122.112803,1950,67.4,254.5
38.084152,-122.113914,1975,68.1,259.9
38.084015,-122.11555,2000,67.3,264.9
38.083923,-122.117712,2050,69.0,268.3
38.084015,-122.119407,2075,70.1,273.3
38.084106,-122.120576,2100,70.4,275.7
38.084244,-122.121335,2125,70.0,279.9
38.084381,-122.122095,2150,70.3,284.8
38.08461,-122.122738,2175,70.9,291.5
38.08493,-122.123497,2200,72.1,299.0
38.085342,-122.124257,2200,73.6,306.7
38.085754,-122.124842,2225,74.4,311.2
38.086349,-122.12566,2250,76.4,316.1
38.08754,-122.126828,2300,78.1,320.2
38.089462,-122.128815,2375,77.8,322.8
38.091751,-122.131036,2475,77.5,320.8
38.093948,-122.133374,2525,80.1,318.5
38.094818,-122.134425,2550,82.1,318.0
38.096237,-122.136062,2550,87.0,317.3
38.097931,-122.13799,2575,91.4,318.1
38.101456,-122.141964,2575,95.7,318.8
38.107819,-122.149152,2575,99.8,317.8
38.112762,-122.15482,2575,100.5,316.6
38.115967,-122.158852,2575,99.7,314.6
38.118805,-122.162651,2550,99.1,312.5
38.124664,-122.170891,2525,96.3,312.5
38.125626,-122.172235,2525,94.8,313.3
38.129333,-122.177027,2525,91.2,314.6
38.133774,-122.182812,2500,91.2,313.7
38.136246,-122.185968,2550,86.3,315.0
38.139038,-122.189708,2550,86.3,313.1
38.141327,-122.192688,2550,86.3,314.1
38.142883,-122.194733,2525,91.2,313.7
38.146133,-122.198882,2450,95.5,315.4
38.148972,-122.202389,2375,98.4,317.1
38.152084,-122.205953,2300,97.7,318.3
38.154648,-122.2087,2250,99.5,320.7
38.157303,-122.211622,2150,99.2,318.3
38.160278,-122.215011,2050,97.1,318.8
38.163254,-122.218284,1975,94.3,318.9
38.166824,-122.222199,1900,92.9,318.9
38.169754,-122.225589,1800,90.6,317.7
38.172323,-122.228632,1725,87.7,315.9
38.175018,-122.231958,1625,84.2,315.5
38.17749,-122.23488,1550,83.5,316.9
38.180054,-122.237977,1475,87.0,316.4
38.182658,-122.241052,1400,87.0,316.4
38.185043,-122.243821,1325,85.6,317.4
38.187927,-122.247211,1250,85.6,317.4
38.190903,-122.250775,1200,85.6,315.5
38.193512,-122.253989,1100,85.6,316.4
38.195847,-122.256736,1050,83.5,317.9
38.198914,-122.260125,1050,85.1,319.8
38.199646,-122.260943,1050,85.9,320.2
38.199742,-122.260994,1050,86.7,320.6
38.200836,-122.261995,1100,87.4,324.3
38.201569,-122.262463,1100,88.1,333.7
38.20253,-122.262813,1125,89.5,341.8
38.203766,-122.263047,1150,90.1,351.1
38.204636,-122.263106,1175,91.3,355.6
38.205917,-122.263106,1200,93.0,0.6
38.207474,-122.262989,1225,95.2,3.6
38.209717,-122.262697,1250,96.6,6.5
38.211136,-122.262404,1250,97.3,9.5
38.212692,-122.261995,1250,97.3,12.5
38.214157,-122.261353,1250,96.8,18.1
38.217133,-122.260008,1200,93.1,20.8
38.218964,-122.258957,1175,90.4,24.9
38.220703,-122.257905,1150,85.9,26.3
38.222031,-122.257145,1125,81.2,22.5
38.223175,-122.256678,1100,79.4,16.8
38.223999,-122.256561,1100,77.6,7.4
38.22464,-122.256561,1075,77.1,357.8
38.226334,-122.257262,1000,76.2,346.3
38.227112,-122.257846,975,74.7,332.1
38.227798,-122.258489,950,72.4,324.5
38.228485,-122.259307,900,70.7,316.1
38.229034,-122.260184,875,70.3,309.8
38.229584,-122.261119,825,69.3,303.2
38.230042,-122.262288,775,68.4,296.9
38.230591,-122.265794,650,68.6,288.7
38.230179,-122.268073,575,69.0,268.3
38.203857,-122.28502,550,0.0,0.0
38.200836,-122.285838,650,69.6,192.4
38.199783,-122.286072,675,74.5,191.6
38.197083,-122.286773,750,77.5,191.2
38.193558,-122.28765,850,81.4,190.6
38.192596,-122.287766,900,83.6,186.9
38.19136,-122.287766,925,84.0,180.7
38.190353,-122.287591,950,84.3,175.2
38.189438,-122.287357,1000,84.7,168.4
38.188431,-122.28689,1050,84.8,162.9
38.187378,-122.28613,1075,85.5,151.3
38.186783,-122.285663,1100,86.3,145.4
38.184723,-122.283676,1175,88.4,142.4
38.182709,-122.281572,1225,92.3,140.3
38.181244,-122.279936,1250,96.9,136.2
38.180511,-122.278884,1275,96.9,132.9
38.179596,-122.277423,1300,98.4,127.6
38.178955,-122.276196,1350,98.5,122.6
38.176987,-122.271988,1450,99.6,121.5
38.175613,-122.269359,1500,100.1,124.0
38.173416,-122.265385,1600,100.1,124.0
38.172775,-122.263924,1625,101.1,118.3
38.172043,-122.261995,1650,101.6,115.1
38.171448,-122.260125,1700,102.0,111.3
38.170898,-122.257846,1750,101.8,107.7
38.170212,-122.254749,1825,102.1,104.2
38.169754,-122.252002,1875,102.0,101.3
38.169342,-122.24873,1950,101.0,98.0
38.169067,-122.244756,2050,99.4,95.2
38.168884,-122.243003,2050,99.5,99.8
38.168472,-122.241016,2100,99.5,105.2
38.167328,-122.236283,2150,100.6,107.3
38.16655,-122.233478,2225,101.2,110.2
38.16568,-122.230731,2250,101.6,113.8
38.164124,-122.22664,2325,102.4,116.1
38.162292,-122.22179,2400,101.6,115.1
38.161377,-122.219569,2450,100.7,117.8
38.160507,-122.217641,2475,99.6,121.5
38.15863,-122.213959,2575,97.6,122.9
38.156845,-122.210687,2625,97.7,125.0
38.155518,-122.208466,2650,99.0,128.0
38.153687,-122.20572,2675,100.0,130.5
38.150894,-122.201746,2750,100.6,131.8
38.148331,-122.198298,2800,100.4,134.2
38.144302,-122.19298,2850,101.9,132.6
38.140686,-122.188071,2900,103.2,134.2
38.138901,-122.185617,2925,105.6,131.5
38.134552,-122.179423,2950,110.5,132.1
38.132812,-122.176676,3000,111.0,128.4
38.129791,-122.171767,3050,110.8,126.6
38.127823,-122.168261,3100,111.0,125.8
38.12709,-122.166975,3100,112.6,125.2
38.125854,-122.164813,3075,115.2,126.2
38.122559,-122.159203,3100,115.4,125.5
38.121689,-122.157333,3125,116.5,119.9
38.121323,-122.156164,3100,118.7,113.3
38.12114,-122.155229,3100,118.9,109.7
38.121002,-122.154061,3100,120.1,97.7
38.121048,-122.153242,3100,121.2,92.8
38.121185,-122.15184,3100,122.5,84.8
38.121277,-122.150788,3075,123.9,83.1
38.121323,-122.149736,3050,126.6,84.6
38.121323,-122.147925,2975,130.0,90.9
38.121231,-122.146405,2900,132.2,93.5
38.121231,-122.145938,2900,132.2,93.5
38.12114,-122.14471,2875,131.2,93.5
38.121094,-122.144126,2875,127.8,96.3
38.121002,-122.143542,2900,125.3,98.3
38.120865,-122.142315,2900,119.9,100.1
38.12059,-122.140328,2950,115.1,98.0
38.120407,-122.138341,3000,112.9,97.1
38.120361,-122.137523,3000,112.8,96.6
38.12027,-122.136179,3000,114.4,95.0
38.120087,-122.133257,3000,119.3,94.3
38.119858,-122.131737,2975,120.4,98.6
38.119537,-122.130101,3000,120.3,105.4
38.11908,-122.127647,3000,119.9,102.5
38.119034,-122.126653,3000,119.5,95.3
38.119125,-122.125134,3000,120.2,87.1
38.119263,-122.124199,3000,119.2,81.8
38.1194,-122.123673,3000,116.2,74.5
38.119858,-122.122387,3050,110.7,67.1
38.120316,-122.121277,3125,105.5,63.0
38.120728,-122.120167,3100,105.1,63.4
38.120819,-122.119874,3100,107.8,65.3
38.121277,-122.118472,3075,111.6,67.3
38.12178,-122.116836,3050,116.1,69.8
38.122147,-122.115375,3050,117.0,71.6
38.12265,-122.113154,3050,116.0,75.0
38.122925,-122.111109,3025,116.7,80.1
38.123062,-122.109239,3025,116.4,85.1
38.123108,-122.106667,3050,114.0,90.0
38.123016,-122.104739,3100,111.3,94.1
38.122787,-122.102109,3100,110.9,97.2
38.122467,-122.09948,3125,110.5,99.4
38.12233,-122.098661,3100,110.5,99.4
38.121964,-122.095623,3050,115.3,98.5
38.121872,-122.094454,3075,113.1,98.1
38.12146,-122.092292,3100,108.9,103.3
38.121094,-122.091006,3125,107.2,107.9
38.120773,-122.090129,3125,105.7,113.4
38.120499,-122.089487,3125,105.1,117.8
38.120041,-122.088668,3125,104.8,122.9
38.119354,-122.087617,3100,105.6,130.8
38.118851,-122.087032,3100,106.8,133.1
38.118668,-122.08674,3100,106.8,135.4
38.117065,-122.084928,3125,104.8,138.1
38.116287,-122.084169,3125,103.4,142.5
38.115646,-122.083701,3125,102.6,150.2
38.113174,-122.081948,3150,102.6,146.9
38.11235,-122.081072,3150,105.6,139.2
38.111755,-122.080253,3150,106.8,133.9
38.111069,-122.078968,3150,108.8,126.0
38.110703,-122.078033,3175,108.7,116.8
38.110245,-122.07663,3150,110.9,111.7
38.110153,-122.075929,3125,112.0,107.1
38.109879,-122.073942,3075,115.4,99.0
38.109787,-122.073299,3075,116.1,97.9
38.109741,-122.072715,3100,116.1,97.9
38.109695,-122.072364,3100,115.1,98.0
38.109467,-122.070027,3100,111.0,97.8
38.109192,-122.067631,3100,106.6,95.9
38.109146,-122.066696,3100,103.5,95.6
38.1091,-122.065761,3100,100.4,95.1
38.109055,-122.065235,3125,95.3,94.8
38.108963,-122.0643,3150,90.5,95.7
38.108871,-122.063365,3150,89.5,95.8
38.10878,-122.061612,3150,86.5,96.0
38.108643,-122.060268,3150,81.5,96.3
38.108505,-122.058924,3150,77.4,95.9
38.108459,-122.057229,3150,76.1,92.3
38.108505,-122.056235,3150,77.3,84.8
38.108643,-122.055417,3150,78.3,79.7
38.108826,-122.054599,3125,80.4,73.4
38.109055,-122.054015,3125,80.7,70.4
38.109283,-122.053314,3125,80.1,62.5
38.109741,-122.052437,3125,80.5,57.7
38.110291,-122.05156,3125,79.4,53.7
38.110748,-122.050976,3100,79.2,47.0
38.111938,-122.04934,3100,79.4,49.1
38.112305,-122.048639,3100,78.5,55.9
38.112671,-122.047645,3100,79.6,63.1
38.112946,-122.046769,3100,80.4,68.9
38.113129,-122.045834,3100,81.3,76.5
38.11322,-122.044957,3125,81.9,81.6
38.11322,-122.043788,3100,83.0,88.6
38.113129,-122.043145,3100,82.4,95.6
38.1129,-122.041158,3100,81.1,99.2
38.112671,-122.039698,3075,80.1,99.3
38.112534,-122.038237,3050,81.9,98.4
38.112488,-122.037886,3050,80.9,98.5
38.11235,-122.037009,3050,77.9,98.9
38.112305,-122.0366,3050,74.0,99.3
38.112213,-122.035665,3075,65.8,98.8
38.112167,-122.035432,3075,61.8,99.3
38.112076,-122.034847,3075,57.9,99.9
38.111984,-122.03438,3075,55.9,100.3
38.111938,-122.034146,3050,58.1,100.9
38.111893,-122.03362,3025,61.2,101.3
38.111801,-122.033152,3000,69.9,103.2
38.11171,-122.032802,2975,76.2,103.7
38.111618,-122.032276,2975,79.3,103.9
38.111572,-122.032101,2975,80.5,104.4
