lat,lon,alt,gs,track,vs
40.980028,-74.188926,2850,232.0,11.9,256
40.980447,-74.188801,2850,232.0,11.9,64
40.98111,-74.18866,2850,233.0,11.9,128
40.981522,-74.188538,2850,233.0,11.9,192
40.982169,-74.188364,2850,232.8,11.6,320
40.982588,-74.188239,2850,232.8,11.6,320
40.983215,-74.188049,2850,233.8,11.6,384
40.983892,-74.187927,2850,233.8,11.6,320
40.984311,-74.187802,2850,233.8,11.6,256
40.984823,-74.187678,2875,233.8,11.6,256
40.985367,-74.1875,2875,233.8,11.6,256
40.986033,-74.187303,2875,233.8,11.6,64
40.986649,-74.187134,2875,233.8,11.6,-128
40.987106,-74.187012,2875,233.8,11.6,-128
40.98761,-74.18689,2875,234.0,11.8,-256
40.988175,-74.186741,2875,234.0,11.8,-384
40.98864,-74.186616,2875,234.0,11.8,-384
40.989013,-74.186492,2875,234.0,11.8,-320
40.989716,-74.186279,2875,234.0,11.8,-256
40.990173,-74.186157,2850,234.0,11.8,-256
40.990631,-74.186035,2850,234.0,11.8,-256
40.991247,-74.185867,2850,234.0,11.8,-256
40.991821,-74.18573,2850,234.0,11.8,-256
40.992458,-74.185555,2850,233.0,11.9,-192
40.992876,-74.18543,2850,233.0,11.9,-192
40.993389,-74.185306,2850,232.8,11.6,-128
40.993973,-74.18512,2850,232.6,11.4,128
40.994552,-74.184993,2850,232.6,11.4,128
40.995018,-74.184869,2850,232.4,11.2,128
40.995483,-74.184744,2850,231.4,11.2,64
40.996033,-74.184631,2850,231.4,11.2,128
40.99649,-74.184509,2850,231.4,11.2,128
40.997113,-74.184307,2850,231.4,11.2,128
40.997485,-74.184244,2850,231.4,11.2,64
40.998138,-74.184021,2850,231.4,11.2,64
40.99855,-74.18396,2850,231.4,11.2,64
40.9991,-74.183777,2850,230.6,11.5,-384
40.999627,-74.18362,2850,230.8,11.8,-384
41.000244,-74.183472,2850,230.8,11.8,-384
41.000883,-74.183246,2850,231.3,12.2,-320
41.001302,-74.183121,2850,231.5,12.5,-256
41.001938,-74.182983,2850,231.5,12.5,-64
41.002559,-74.182746,2850,231.5,12.5,192
41.003071,-74.182621,2850,231.5,12.5,448
41.003632,-74.182495,2850,231.5,12.5,256
41.004089,-74.182312,2850,231.5,12.5,256
41.004654,-74.182184,2850,231.5,12.5,192
41.005213,-74.181997,2850,231.5,12.5,64
41.005737,-74.181824,2850,231.7,12.7,64
41.00633,-74.181685,2850,231.7,12.7,64
41.006749,-74.18156,2850,231.7,12.7,64
41.007168,-74.181435,2850,231.9,13.0,-64
41.007634,-74.181248,2850,231.9,13.0,-64
41.008099,-74.181123,2850,231.9,13.0,-64
41.008667,-74.180969,2850,232.9,12.9,-320
41.009309,-74.180749,2850,232.9,12.9,-448
41.009728,-74.180624,2850,232.9,12.9,-448
41.010194,-74.180499,2850,232.9,12.9,-384
41.010818,-74.180298,2850,232.9,12.9,-192
41.01123,-74.180176,2850,233.1,13.1,-64
41.011642,-74.180054,2825,233.1,13.1,0
41.012289,-74.179875,2825,233.1,13.1,64
41.012924,-74.179626,2825,233.1,13.1,64
41.013336,-74.179504,2825,233.3,13.4,192
41.013748,-74.179382,2825,233.3,13.4,256
41.014384,-74.179188,2850,233.3,13.4,256
41.014803,-74.179063,2850,233.3,13.4,192
41.015442,-74.178833,2850,233.3,13.4,192
41.0159,-74.178711,2850,234.3,13.3,128
41.016525,-74.178501,2850,234.3,13.3,192
41.016944,-74.178377,2850,234.5,13.6,192
41.017593,-74.178162,2850,234.5,13.6,192
41.018005,-74.17804,2850,234.5,13.6,192
41.038742,-74.171387,2825,234.5,13.6,320
41.046318,-74.169076,2850,237.8,12.6,-64
41.058189,-74.165518,2800,233.1,13.1,256
41.062751,-74.164144,2800,230.0,13.1,-192
41.066522,-74.163021,2825,229.1,12.1,256
41.073029,-74.161194,2800,233.0,11.9,192
41.07605,-74.160339,2825,237.5,12.4,256
41.081093,-74.158838,2825,242.1,12.9,384
41.084839,-74.157715,2825,246.0,12.7,192
41.08789,-74.156779,2850,250.1,12.7,384
41.092667,-74.155334,2850,254.5,12.9,-64
41.09697,-74.153992,2850,258.5,13.9,-256
41.119766,-74.146545,2825,260.0,14.2,64
41.132492,-74.142273,2825,259.6,15.6,320
41.136612,-74.140442,2850,260.0,19.5,128
41.140028,-74.138551,2850,262.3,24.3,64
41.143753,-74.135986,2850,265.7,30.0,128
41.147873,-74.132446,2850,264.9,35.0,0
41.151672,-74.128479,2825,264.1,39.8,-320
41.154877,-74.124512,2825,263.8,44.2,-192
41.157532,-74.120667,2825,265.2,49.3,128
41.160278,-74.115906,2825,266.9,54.8,64
41.162652,-74.110711,2825,266.6,60.1,-256
41.164375,-74.105967,2825,267.6,65.7,-64
41.165818,-74.101035,2825,269.8,70.3,-128
41.167191,-74.094849,2800,270.2,75.0,64
41.169846,-74.0802,2800,268.8,77.1,320
41.170799,-74.074756,2825,268.8,77.1,-64
41.176199,-74.04342,2825,266.9,77.9,256
41.18129,-74.011597,2825,269.9,78.0,-64
41.183304,-73.999268,2825,268.9,78.0,192
41.183487,-73.997925,2825,267.9,77.9,448
41.184392,-73.992483,2850,267.9,77.9,192
41.18454,-73.991516,2850,267.9,77.9,-64
41.184672,-73.99061,2850,267.9,77.9,-384
41.187973,-73.970398,2825,264.8,78.0,64
41.193191,-73.938925,2825,264.4,77.3,-64
41.194541,-73.930935,2825,260.3,77.3,-64
41.195206,-73.927002,2825,256.2,77.4,-320
41.196077,-73.921821,2825,251.3,77.1,128
41.197101,-73.915891,2825,247.2,77.1,128
41.198959,-73.90509,2800,242.9,77.4,64
41.20157,-73.888612,2825,238.9,78.4,0
41.205963,-73.860901,2825,238.7,77.4,-192
41.208553,-73.845666,2825,237.8,77.4,256
41.213196,-73.817627,2850,237.3,77.8,-64
41.217636,-73.788879,2825,240.1,78.2,-64
41.222076,-73.760498,2825,240.3,78.0,128
41.22496,-73.742554,2825,241.1,79.5,128
41.225418,-73.737915,2825,241.8,85.3,-192
41.225464,-73.733704,2825,243.0,90.7,-256
41.225265,-73.730434,2825,244.1,95.4,64
41.224707,-73.726252,2825,244.4,102.1,192
41.223907,-73.722595,2825,243.2,108.2,-64
41.222798,-73.718948,2825,244.0,113.9,-64
41.22139,-73.715515,2825,243.2,119.8,-256
41.219819,-73.712332,2825,243.1,125.5,64
41.217817,-73.709086,2825,242.1,132.3,64
41.21521,-73.705777,2825,241.4,137.5,64
41.211594,-73.701904,2850,240.7,141.8,128
41.206644,-73.697038,2825,242.8,144.2,-320
41.202347,-73.693054,2800,244.4,145.3,64
41.183973,-73.676251,2825,240.5,145.0,-128
41.170846,-73.664454,2825,241.6,146.3,320
41.169067,-73.662903,2825,242.4,146.4,-64
41.162932,-73.657525,2825,245.7,146.1,320
41.157625,-73.652781,2850,248.0,146.2,-128
41.148926,-73.64502,2825,252.9,146.1,-320
41.145721,-73.642212,2825,253.5,145.9,64
41.132629,-73.630554,2825,248.8,146.3,192
41.120453,-73.619812,2825,244.3,146.2,192
41.114704,-73.614641,2825,240.2,145.5,320
41.111664,-73.611877,2825,236.6,145.5,64
41.107255,-73.607837,2825,231.6,145.6,192
41.104614,-73.605469,2825,226.6,145.6,-256
41.102234,-73.603271,2850,223.8,145.7,192
41.099341,-73.60072,2850,219.7,145.9,-256
41.095505,-73.59729,2825,215.5,146.2,-64
41.088318,-73.590881,2825,211.1,146.0,-192
41.08223,-73.585388,2800,206.6,145.9,-320
41.077695,-73.58137,2800,201.9,146.3,64
41.075089,-73.579102,2800,197.8,146.6,256
41.072113,-73.576477,2825,193.3,146.4,192
41.057444,-73.563517,2825,196.1,146.2,0
41.046066,-73.553406,2850,199.7,146.2,448
41.042862,-73.550537,2850,204.7,146.1,256
41.040732,-73.54866,2850,208.9,145.9,-192
41.037567,-73.545789,2850,213.8,145.9,64
41.034714,-73.543213,2825,218.6,145.4,-256
41.022766,-73.532104,2825,213.7,144.5,-64
41.019241,-73.528748,2825,209.5,144.7,-128
41.015167,-73.525024,2825,205.0,145.5,-128
40.999999,-73.511706,2825,203.0,145.8,192
40.992966,-73.505493,2825,203.3,147.2,-128
40.990723,-73.503845,2825,203.9,153.2,-64
40.988454,-73.502593,2825,201.8,160.3,0
40.986145,-73.50177,2825,199.2,166.9,64
40.983799,-73.501282,2825,195.2,173.5,-256
40.982356,-73.501157,2800,194.3,177.1,-640
40.980214,-73.501282,2775,192.3,183.3,-1088
40.978073,-73.501656,2725,191.9,189.9,-1088
40.976304,-73.50228,2700,190.9,195.5,-960
40.974243,-73.503296,2650,190.5,200.9,-896
40.972687,-73.504395,2625,188.5,209.6,-1024
40.970947,-73.50592,2575,188.1,215.0,-1024
40.969345,-73.507751,2550,186.9,222.4,-1024
40.967926,-73.509766,2500,185.4,230.5,-1024
40.966668,-73.512143,2450,184.8,237.6,-1152
40.96555,-73.514952,2400,184.7,244.0,-960
40.9642,-73.519135,2350,184.0,248.3,-832
40.962711,-73.52469,2250,183.4,250.6,-1088
40.960876,-73.531616,2150,183.1,250.9,-768
40.958707,-73.539796,2050,181.2,250.7,-832
40.957124,-73.545602,1950,180.6,250.3,-960
40.955169,-73.553155,1850,180.3,251.6,-640
40.952376,-73.56489,1800,179.3,252.5,-192
40.948517,-73.581177,1825,181.2,252.7,192
40.947162,-73.5873,1825,180.5,254.6,64
40.946548,-73.59137,1825,179.1,259.4,256
40.946185,-73.595102,1825,178.9,264.2,-64
40.946136,-73.598328,1825,178.0,270.3,256
40.946371,-73.601095,1850,174.3,276.9,448
40.946869,-73.604614,1850,171.8,282.1,256
40.947693,-73.608643,1875,169.9,286.4,-64
40.948654,-73.612122,1900,167.9,291.7,320
40.949676,-73.61489,1900,166.4,297.2,128
40.950607,-73.617013,1900,163.7,302.5,64
40.95195,-73.619385,1900,162.3,308.5,-384
40.953679,-73.621882,1900,161.2,314.5,-320
40.955338,-73.62384,1875,160.7,321.1,-448
40.957489,-73.625854,1850,160.0,326.2,-320
40.960327,-73.628052,1825,160.4,330.1,-128
40.964387,-73.630933,1800,162.4,332.5,-576
40.969986,-73.634705,1750,162.8,333.0,-128
40.975525,-73.638489,1750,158.4,332.1,192
40.979423,-73.641295,1775,153.5,331.6,384
40.983307,-73.643921,1800,149.4,332.9,64
40.986237,-73.645874,1800,145.8,334.0,-384
40.991318,-73.649231,1725,144.5,332.4,-640
40.995949,-73.652469,1625,144.5,331.5,-576
41.001068,-73.65625,1525,146.5,330.1,-832
41.00619,-73.660147,1425,148.9,329.3,-704
41.010635,-73.663513,1325,147.2,331.2,-448
41.013153,-73.665405,1275,142.9,330.2,-832
41.016199,-73.667762,1200,138.6,329.2,-896
41.019699,-73.670593,1125,133.6,329.4,-1024
41.020569,-73.671204,1125,132.2,329.6,-576
41.022344,-73.672569,1050,128.5,330.6,-896
41.02446,-73.674133,1000,124.0,330.5,-832
41.028256,-73.677063,900,122.5,329.0,-512
41.032516,-73.68042,825,125.5,329.4,-512
41.036774,-73.683655,750,125.5,329.4,-384
41.041077,-73.687012,675,128.6,329.6,-704
41.045197,-73.690186,575,127.3,329.8,-768
41.049484,-73.693418,475,124.5,330.1,-704
41.053757,-73.696716,375,124.7,329.1,-576
41.057968,-73.69989,300,124.9,330.8,-640
41.06345,-73.704029,200,125.9,330.0,-448
41.066345,-73.706238,200,87.8,329.9,128
41.067123,-73.706848,200,81.1,329.6,64
41.067546,-73.707151,225,75.3,329.7,64
41.070863,-73.707681,200,4.8,129.4,0
