lat,lon,alt,gs,track
35.44313,-82.543774,1800,15.8,341.6
35.444504,-82.544346,1800,18.0,340.6
35.445246,-82.544724,1800,13.9,339.0
35.445851,-82.544958,1800,10.8,338.2
35.445969,-82.545033,1800,10.5,343.3
35.44606,-82.545033,1800,9.2,347.5
35.446177,-82.545075,1800,8.1,352.9
35.446317,-82.545075,1800,7.1,351.9
35.446364,-82.545075,1800,6.4,341.6
35.446426,-82.545147,1800,5.4,338.2
35.446457,-82.545134,1800,4.5,333.4
35.446472,-82.545147,1800,3.7,326.3
35.446472,-82.545204,1800,2.9,315.0
35.446472,-82.545204,1800,1.6,315.0
35.446503,-82.545192,1800,0.7,0.0
35.446472,-82.545204,1800,0.7,0.0
35.446503,-82.545192,1800,0.7,0.0
35.446457,-82.545192,1800,0.7,0.0
35.446457,-82.545192,1800,0.7,0.0
35.446457,-82.545192,1800,0.7,0.0
35.446518,-82.545204,1800,0.7,0.0
35.446503,-82.545192,1800,0.7,0.0
35.446472,-82.545204,1800,0.7,0.0
35.446472,-82.545204,1800,1.6,315.0
35.446503,-82.54525,1800,2.3,296.6
35.446503,-82.545309,1800,5.4,291.8
35.446564,-82.545433,1800,5.1,281.3
35.446609,-82.545605,1800,4.2,284.0
35.446609,-82.545605,1800,3.1,270.0
35.446609,-82.545662,1800,0.7,0.0
35.446609,-82.545662,1800,0.7,0.0
35.446596,-82.545659,1800,0.7,0.0
35.446596,-82.545659,1800,0.7,0.0
35.446609,-82.545662,1800,1.2,270.0
35.446609,-82.545719,1800,4.1,270.0
35.446609,-82.545776,1800,7.1,261.9
35.446564,-82.545891,1800,10.5,253.3
35.446503,-82.546069,1800,11.7,250.0
35.44641,-82.546244,1800,12.1,245.6
35.446381,-82.546349,1800,10.8,236.3
35.446317,-82.546419,1800,9.9,225.0
35.44627,-82.546419,1800,8.6,215.5
35.446243,-82.546463,1800,8.6,200.6
35.446177,-82.546478,1800,8.3,194.0
35.446106,-82.54652,1800,8.0,180.0
35.446038,-82.546478,1800,8.1,172.9
35.445969,-82.546463,1800,9.2,167.5
35.445898,-82.546419,1800,13.6,162.9
35.445786,-82.546406,1800,17.1,159.4
35.445712,-82.546361,1800,20.3,159.8
35.445619,-82.546302,1800,23.4,160.0
35.445479,-82.546185,1800,29.7,160.4
35.445328,-82.546177,1800,32.9,160.5
35.445153,-82.546069,1800,36.1,160.6
35.445007,-82.546005,1800,39.2,160.6
35.444687,-82.545891,1800,43.7,159.9
35.444455,-82.545776,1800,47.8,160.4
35.444138,-82.545662,1800,52.2,159.8
35.443896,-82.545484,1800,55.4,159.9
35.443477,-82.545309,1800,59.5,160.4
35.441116,-82.544289,1900,64.3,159.0
35.438553,-82.543087,1900,69.0,160.5
35.437683,-82.542801,2000,70.5,161.8
35.434819,-82.541569,2100,72.1,160.6
35.432677,-82.540575,2200,70.2,160.0
35.430405,-82.539654,2300,68.3,162.1
35.42775,-82.538567,2400,67.4,161.8
35.425415,-82.537594,2500,67.4,161.8
35.423355,-82.536736,2500,69.3,159.7
35.422482,-82.536251,2500,70.7,153.1
35.422343,-82.536134,2600,70.7,153.1
35.421691,-82.535608,2600,72.7,145.6
35.421021,-82.534962,2600,73.7,138.3
35.420563,-82.534332,2600,73.8,130.6
35.420015,-82.533446,2600,74.3,123.5
35.419922,-82.533271,2700,74.6,122.4
35.419601,-82.532501,2700,75.1,116.9
35.419224,-82.531459,2700,75.3,109.4
35.419037,-82.530407,2700,75.2,103.8
35.418944,-82.529589,2800,76.1,99.8
35.418851,-82.528537,2800,78.1,92.9
35.418869,-82.526779,2800,83.0,88.6
35.418944,-82.525148,2800,87.2,86.1
35.419084,-82.523512,2900,89.0,81.6
35.41941,-82.521232,2900,85.2,80.5
35.419693,-82.519913,2900,83.2,74.0
35.419968,-82.519012,2900,81.5,66.9
35.420334,-82.518139,2900,81.9,61.6
35.420883,-82.517281,2900,82.8,52.8
35.421432,-82.516537,2900,84.9,46.0
35.422073,-82.51585,2900,88.2,38.6
35.422577,-82.515507,2900,90.6,30.5
35.423172,-82.515163,2900,91.8,23.8
35.423859,-82.514877,2900,93.7,16.1
35.424717,-82.514687,2900,95.6,6.6
35.424911,-82.514706,2800,96.2,3.6
35.425974,-82.514746,2800,97.3,355.3
35.426812,-82.514921,2800,97.7,346.4
35.428022,-82.515447,2800,97.1,341.4
35.429718,-82.516365,2800,97.2,336.3
35.433289,-82.518311,2700,98.1,336.6
35.434479,-82.51894,2800,99.0,336.8
35.434632,-82.519012,2700,98.1,336.6
35.43924,-82.521286,2700,96.9,338.2
35.442174,-82.522577,2700,94.2,340.8
35.446335,-82.524261,2800,91.7,341.6
35.447113,-82.524605,2700,91.1,340.8
35.450363,-82.525864,2700,93.0,343.1
35.451004,-82.526093,2800,91.8,343.5
35.453659,-82.527065,2700,93.0,343.1
35.455022,-82.527544,2800,94.9,343.5
35.458466,-82.528725,2800,93.9,345.8
35.458694,-82.528782,2700,93.9,345.8
35.459885,-82.529182,2700,97.3,345.1
35.462082,-82.529869,2700,102.1,345.8
35.47023,-82.532272,2800,100.4,345.0
35.470431,-82.532336,2700,100.4,345.0
35.471502,-82.532686,2800,100.2,345.5
35.478424,-82.535076,2800,102.9,344.2
35.486847,-82.537937,2800,103.4,343.1
35.4879,-82.538395,2900,103.1,341.9
35.492916,-82.540459,2900,104.1,340.4
35.495988,-82.541919,2900,104.5,338.1
35.498083,-82.54303,2900,105.6,334.2
35.499154,-82.543789,2900,104.3,327.5
35.499939,-82.544518,2900,103.6,319.7
35.500626,-82.545376,2900,103.3,312.6
35.501221,-82.546291,2900,101.8,305.4
35.501668,-82.547237,2900,102.6,299.8
35.50177,-82.54755,3000,102.0,296.8
35.502136,-82.54858,2900,101.8,289.5
35.502365,-82.549725,2900,101.9,283.6
35.502457,-82.55064,2900,100.7,276.8
35.502457,-82.552071,2900,101.0,268.9
35.502319,-82.553198,2900,100.5,260.3
35.501993,-82.554834,2900,99.5,254.9
35.501435,-82.556704,2900,99.4,249.4
35.500876,-82.558165,3000,99.4,246.3
35.499247,-82.56249,3000,95.3,244.5
35.498016,-82.565346,3000,96.2,242.1
35.497238,-82.567005,3000,95.2,238.3
35.4965,-82.568275,3000,94.2,232.8
35.495849,-82.569035,3000,94.1,224.6
35.49515,-82.569677,3000,94.4,216.4
35.494545,-82.570145,3000,93.5,208.8
35.493754,-82.570496,3000,92.7,200.2
35.493055,-82.570671,2900,92.0,191.9
35.492357,-82.570729,2900,91.2,183.8
35.491791,-82.570724,3000,91.4,175.0
35.491608,-82.570667,2900,91.4,175.0
35.491013,-82.570438,3000,90.1,162.6
35.490829,-82.570381,2900,90.1,162.6
35.490051,-82.569923,2900,90.8,153.1
35.489145,-82.56921,2900,92.9,146.0
35.486119,-82.566463,2800,95.7,145.6
35.483466,-82.564418,2800,95.2,148.3
35.482535,-82.563717,2700,95.5,149.1
35.480812,-82.562606,2700,94.4,152.9
35.479742,-82.561964,2600,93.5,155.4
35.476436,-82.560211,2600,91.9,157.6
35.475598,-82.559801,2500,92.5,158.4
35.469864,-82.557106,2500,94.9,159.7
35.468857,-82.556705,2400,95.5,160.4
35.467941,-82.556305,2500,94.6,160.2
35.467778,-82.556178,2400,94.6,160.2
35.465497,-82.555302,2400,89.8,161.2
35.46405,-82.554646,2400,85.1,160.1
35.462284,-82.553782,2300,80.8,158.2
35.459724,-82.552555,2300,76.3,158.5
35.45856,-82.552029,2200,72.5,159.8
35.456465,-82.551153,2100,69.6,161.6
35.454483,-82.550297,2100,64.8,160.2
35.453672,-82.549925,2000,63.0,159.6
35.451599,-82.548981,1900,64.6,158.2
35.448086,-82.547354,1800,65.6,158.5
35.4452,-82.546069,1800,62.6,160.4
35.444321,-82.545719,1800,58.5,160.0
35.443664,-82.545426,1800,55.4,159.9
35.443268,-82.545261,1800,51.3,159.4
35.442764,-82.545033,1700,46.8,160.0
35.442686,-82.545017,1800,45.5,160.8
35.441986,-82.544689,1800,40.9,158.5
35.440475,-82.544003,1800,44.6,160.4
35.440155,-82.543888,1800,48.1,159.3
35.439789,-82.543716,1800,52.6,158.8
35.439567,-82.543556,1800,57.2,160.6
35.439011,-82.543316,1700,61.4,161.0
35.438589,-82.543147,1800,63.9,159.9
35.437332,-82.542504,1800,68.7,158.7
35.435715,-82.541828,1800,73.4,160.1
35.435211,-82.541599,1900,74.7,159.6
35.43277,-82.540459,2000,76.0,159.2
35.43035,-82.53929,2100,75.0,158.9
35.427887,-82.538223,2200,72.5,159.8
35.425415,-82.537069,2300,71.5,159.5
35.424158,-82.536543,2300,71.5,162.1
35.423227,-82.536251,2300,73.8,167.5
35.422485,-82.536106,2300,76.2,175.5
35.421551,-82.536193,2300,78.0,181.5
35.421066,-82.536335,2300,80.6,191.4
35.420609,-82.536507,2300,81.7,201.5
35.420059,-82.53685,2400,82.9,209.7
35.419503,-82.537303,2400,83.9,219.2
35.418944,-82.538063,2400,85.0,227.9
35.418479,-82.538822,2400,86.0,234.5
35.418091,-82.539654,2400,87.7,241.4
35.417587,-82.541084,2500,86.9,247.0
35.416672,-82.543774,2600,82.1,247.8
35.416214,-82.54549,2600,81.0,252.0
35.415918,-82.546828,2600,81.8,258.0
35.415825,-82.547705,2700,82.2,265.8
35.415848,-82.548752,2700,85.1,272.7
35.415939,-82.549553,2700,86.1,279.4
35.416151,-82.550451,2700,89.2,289.6
35.416524,-82.551328,2700,91.2,297.4
35.416989,-82.552263,2700,92.4,305.8
35.417408,-82.552847,2800,93.0,310.2
35.418228,-82.553844,2800,94.8,317.6
35.419235,-82.554817,2800,97.8,322.9
35.420248,-82.555594,2800,102.4,328.2
35.421066,-82.556133,2800,107.3,333.4
35.422762,-82.556996,2800,106.2,337.3
35.425182,-82.558107,2800,102.8,340.7
35.427887,-82.559166,2800,100.3,343.2
35.431234,-82.560327,2700,99.7,344.3
35.435982,-82.561905,2700,99.9,346.1
35.438915,-82.56284,2600,99.2,345.4
35.441757,-82.563801,2700,96.8,343.8
35.447891,-82.56609,2700,96.5,342.5
35.453533,-82.568392,2700,98.4,341.0
35.456955,-82.569923,2700,100.7,339.0
35.458979,-82.570905,2800,101.8,337.5
35.462238,-82.572541,2800,102.9,338.9
35.463821,-82.573185,2800,101.0,343.9
35.46559,-82.573651,2800,101.2,348.0
35.466797,-82.573814,2800,102.3,355.5
35.46801,-82.573827,2800,102.0,1.1
35.469128,-82.573651,2800,101.0,8.0
35.46991,-82.573414,2800,101.4,14.9
35.470596,-82.573013,2800,102.0,21.3
35.471036,-82.572658,2800,101.9,31.4
35.471375,-82.572327,2800,100.0,40.5
35.471828,-82.571723,2800,99.0,46.6
35.472293,-82.570788,2800,97.1,55.5
35.472977,-82.569408,2800,96.3,60.8
35.473643,-82.567691,2700,98.0,65.3
35.474121,-82.56609,2700,98.7,70.5
35.474396,-82.564945,2700,96.3,77.4
35.474481,-82.563834,2700,94.3,85.7
35.474442,-82.562885,2700,92.3,94.3
35.474435,-82.562606,2600,90.8,97.6
35.474258,-82.561913,2600,89.3,105.6
35.47403,-82.561169,2600,88.8,112.5
35.473663,-82.560482,2600,88.8,123.5
35.473178,-82.559685,2600,88.7,130.0
35.472619,-82.559042,2600,88.6,139.1
35.47206,-82.558574,2500,88.2,144.7
35.471176,-82.55799,2500,88.6,151.7
35.469686,-82.557172,2500,86.8,155.5
35.467824,-82.556295,2500,83.6,159.0
35.466986,-82.555886,2400,82.6,158.7
35.465915,-82.55536,2400,78.0,157.4
35.463821,-82.554308,2400,74.7,159.6
35.463681,-82.55425,2300,74.3,160.4
35.460562,-82.552906,2200,69.9,160.8
35.456558,-82.551211,2100,68.0,160.2
35.456,-82.550977,2200,68.6,161.3
35.45586,-82.550919,2100,68.6,161.3
35.453253,-82.549809,2100,67.4,159.1
35.451965,-82.54921,2100,63.3,158.7
35.451279,-82.548866,2000,61.1,158.9
35.449436,-82.548055,1900,61.7,160.1
35.446689,-82.54677,1800,62.4,158.4
35.444455,-82.545776,1800,57.6,159.7
35.443954,-82.545605,1800,54.4,159.6
35.443497,-82.545376,1800,50.3,159.0
35.442826,-82.545017,1800,45.9,159.6
35.44222,-82.544783,1800,41.4,160.2
35.440451,-82.543965,1800,41.8,159.0
35.440338,-82.543945,1800,46.8,160.0
35.440032,-82.543789,1800,50.3,159.0
35.439753,-82.543673,1800,52.2,159.8
35.43966,-82.543614,1800,55.4,159.9
35.439102,-82.543373,1800,59.5,160.4
35.438682,-82.543205,1800,64.8,160.2
35.43782,-82.542801,1800,68.7,158.7
35.436447,-82.542171,1800,72.8,159.1
35.435051,-82.54151,1900,75.3,160.6
35.431932,-82.540166,2000,77.3,158.8
35.428813,-82.538764,2100,79.7,160.2
35.425964,-82.537479,2200,78.4,160.6
35.424484,-82.536894,2300,74.3,160.4
35.422714,-82.536163,2300,74.0,163.5
35.421982,-82.535992,2300,75.1,170.0
35.421478,-82.535877,2400,76.5,173.2
35.42076,-82.535842,2400,78.2,183.7
35.420062,-82.536076,2400,80.8,192.1
35.419503,-82.536309,2400,83.4,202.6
35.418805,-82.536777,2400,85.2,211.1
35.418199,-82.53742,2400,86.8,218.4
35.417816,-82.537937,2400,88.7,230.0
35.417358,-82.538853,2400,90.1,240.0
35.416803,-82.540225,2400,88.1,245.2
35.416718,-82.540512,2500,87.3,246.4
35.416122,-82.542286,2600,83.6,249.0
35.415546,-82.544432,2600,80.7,252.7
35.41536,-82.545134,2700,81.6,252.9
35.415024,-82.546749,2700,81.3,256.5
35.414886,-82.547779,2700,82.6,263.0
35.414894,-82.548815,2700,84.0,270.0
35.414987,-82.54975,2800,84.3,280.2
35.41522,-82.550685,2800,84.5,286.5
35.415546,-82.551503,2800,85.9,294.8
35.415985,-82.552528,2800,90.1,300.0
35.416291,-82.55314,2800,92.4,303.5
35.416626,-82.553616,2800,96.2,307.8
35.41713,-82.554188,2800,100.5,313.4
35.417687,-82.554776,2700,104.2,319.3
35.418525,-82.555477,2700,108.6,329.0
35.41983,-82.556248,2700,108.7,335.6
35.42157,-82.557049,2700,106.9,340.9
35.42395,-82.557907,2700,101.9,344.0
35.426239,-82.558708,2800,97.1,343.2
35.432785,-82.561054,2800,96.6,344.4
35.435486,-82.56197,2800,101.4,345.1
35.438124,-82.56284,2700,103.6,344.9
35.438416,-82.562943,2800,103.8,344.4
35.440498,-82.563717,2700,102.8,342.5
35.44075,-82.563801,2800,101.8,342.3
35.441289,-82.563951,2700,101.5,342.8
35.446472,-82.565975,2700,102.5,341.2
35.45181,-82.568275,2700,105.7,339.5
35.453393,-82.569093,2700,106.0,334.9
35.454391,-82.569752,2700,105.6,331.7
35.455208,-82.570437,2700,104.0,324.8
35.456,-82.571255,2700,101.2,317.0
35.456543,-82.572041,2700,97.6,307.9
35.456863,-82.572727,2700,96.3,302.7
35.457071,-82.573184,2700,95.3,296.8
35.45723,-82.573757,2800,94.3,291.1
35.457396,-82.574469,2800,92.2,282.5
35.457443,-82.575288,2800,90.1,272.5
35.457367,-82.576389,2800,88.4,264.8
35.457164,-82.577041,2800,85.7,250.9
35.456955,-82.577648,2800,83.6,243.7
35.456605,-82.578151,2800,80.6,232.6
35.456326,-82.578502,2800,77.8,224.0
35.456177,-82.578678,2900,76.7,219.7
35.455721,-82.579028,2900,74.2,207.3
35.455208,-82.579203,2900,73.1,199.2
35.454575,-82.579365,2900,73.0,189.5
35.454071,-82.579308,2900,73.1,176.9
35.453579,-82.579144,2900,74.5,168.4
35.453021,-82.578911,2900,75.6,159.9
35.452508,-82.578618,2900,77.0,150.4
35.451903,-82.578034,2800,79.0,141.7
35.451438,-82.57745,2800,79.9,134.5
35.451096,-82.576962,2800,80.2,125.9
35.450786,-82.576223,2800,81.9,115.3
35.4505,-82.575188,2800,84.5,106.5
35.45046,-82.574645,2800,85.7,101.4
35.450414,-82.57406,2800,89.1,91.9
35.450507,-82.573301,2800,90.9,81.8
35.450693,-82.572482,2800,92.3,72.3
35.45105,-82.571583,2800,93.5,62.6
35.451141,-82.571354,2900,93.7,59.9
35.451298,-82.571138,2800,94.4,53.6
35.451462,-82.570896,2900,93.9,51.0
35.45195,-82.570379,2900,95.8,40.3
35.452286,-82.570095,2900,95.6,37.3
35.452744,-82.569752,2900,97.5,26.8
35.453346,-82.569502,2900,98.4,17.1
35.454025,-82.569351,2900,99.5,9.8
35.454696,-82.569327,2900,99.0,1.2
35.455627,-82.569502,2900,100.8,352.6
35.456955,-82.569866,2900,103.8,346.6
35.459244,-82.570667,2900,106.9,342.6
35.459518,-82.570782,2800,107.9,342.7
35.461349,-82.571583,2800,109.0,337.9
35.465822,-82.574002,2800,111.5,336.2
35.469128,-82.575813,2800,110.5,338.8
35.469407,-82.57593,2900,111.7,340.1
35.473271,-82.577567,2900,111.3,342.2
35.474854,-82.578093,2900,110.4,348.0
35.476297,-82.578268,2900,108.5,354.7
35.477325,-82.578278,2900,106.2,3.8
35.478516,-82.578049,2900,105.1,11.5
35.479202,-82.577763,3000,104.0,17.9
35.479431,-82.577648,2900,103.5,20.4
35.480301,-82.577133,3000,102.0,28.1
35.480896,-82.576675,3000,101.8,33.4
35.481628,-82.575932,3000,100.7,41.0
35.481812,-82.575703,2900,100.5,42.6
35.482361,-82.574902,2900,100.1,50.3
35.482727,-82.5741,2900,98.1,60.0
35.483233,-82.572775,2900,98.0,65.3
35.483734,-82.571239,2900,97.4,70.8
35.484117,-82.569444,2800,95.1,75.4
35.484304,-82.568158,2800,94.5,79.6
35.484397,-82.567048,2800,92.1,87.5
35.484329,-82.566032,2700,91.4,95.0
35.484164,-82.565236,2700,89.8,101.6
35.483963,-82.564602,2700,88.8,112.5
35.483643,-82.563915,2700,87.8,120.1
35.483139,-82.563171,2700,87.2,130.8
35.482635,-82.562599,2700,87.3,140.1
35.482302,-82.562314,2600,87.6,141.9
35.481583,-82.561855,2600,87.7,151.4
35.480621,-82.56134,2600,89.3,158.3
35.479202,-82.560768,2600,90.8,163.4
35.478241,-82.560482,2500,90.5,164.0
35.474621,-82.5591,2500,89.5,161.8
35.472519,-82.55825,2400,89.2,162.4
35.468569,-82.556646,2400,87.9,160.7
35.466893,-82.555828,2400,83.2,159.6
35.466381,-82.555594,2300,80.4,158.9
35.466156,-82.555561,2400,79.1,159.3
35.465683,-82.555302,2300,78.2,159.0
35.46405,-82.554588,2300,74.3,160.4
35.462677,-82.554016,2200,70.2,160.0
35.46254,-82.553902,2300,69.3,159.7
35.461865,-82.553607,2200,65.6,158.5
35.459212,-82.552321,2200,62.6,160.4
35.459072,-82.552263,2100,62.3,161.3
35.456791,-82.55127,2100,64.3,159.0
35.454071,-82.550068,2000,63.6,160.7
35.450833,-82.548581,2000,64.3,159.0
35.44986,-82.54818,1900,63.0,159.6
35.446838,-82.546864,1800,64.8,160.2
35.444412,-82.545776,1800,60.4,160.7
35.443863,-82.545547,1800,57.6,159.7
35.443405,-82.545319,1800,53.5,159.2
35.442673,-82.544975,1800,49.0,159.7
35.441666,-82.544518,1800,44.6,160.4
35.440265,-82.543906,1800,49.0,159.7
35.43988,-82.543774,1800,53.1,160.2
35.43966,-82.543614,1800,56.3,160.3
35.439195,-82.54338,1800,59.5,160.4
35.438828,-82.543259,1700,63.9,159.9
35.438543,-82.543147,1800,66.1,159.6
