lat,lon,alt,gs,track,vs
34.564682,-117.183371,3725,93.2,93.7,640
34.564682,-117.182306,3750,94.1,88.2,704
34.564804,-117.181435,3775,93.7,78.9,768
34.565083,-117.180405,3800,93.0,71.2,832
34.565414,-117.179559,3825,93.1,61.8,896
34.565828,-117.178802,3850,91.8,57.0,896
34.566387,-117.178001,3875,91.4,49.0,832
34.567062,-117.177205,3900,92.8,41.9,768
34.567969,-117.176399,3925,95.1,33.9,576
34.569077,-117.175636,3950,92.7,29.0,384
34.57053,-117.174797,3950,90.9,24.0,128
34.572904,-117.173595,3950,92.9,22.1,-128
34.575256,-117.172553,3925,93.0,18.8,-128
34.577326,-117.171822,3925,92.2,15.1,0
34.580399,-117.170849,3925,87.6,13.9,-192
34.582397,-117.170311,3875,86.7,11.3,-640
34.584682,-117.169762,3775,86.7,11.3,-832
34.58606,-117.169526,3725,88.5,5.8,-960
34.588028,-117.169414,3675,87.1,2.0,-896
34.589951,-117.169414,3600,88.1,358.0,-768
34.590775,-117.169526,3575,88.3,350.2,-832
34.591553,-117.169806,3550,87.3,339.9,-832
34.592102,-117.170142,3525,86.4,336.1,-768
34.592596,-117.170506,3525,84.6,327.1,-768
34.593061,-117.170963,3500,84.9,316.0,-768
34.59343,-117.171488,3475,82.8,307.1,-832
34.593842,-117.172272,3450,81.8,296.9,-832
34.594132,-117.173195,3425,81.0,290.2,-896
34.594254,-117.173786,3400,79.8,282.3,-768
34.594345,-117.174683,3375,79.4,275.8,-768
34.594318,-117.175598,3350,77.1,267.8,-704
34.594254,-117.176701,3325,74.7,262.3,-640
34.594039,-117.177601,3300,72.8,254.1,-640
34.593887,-117.178102,3275,71.7,247.0,-576
34.593567,-117.178831,3275,70.0,239.0,-576
34.593247,-117.179375,3250,68.1,229.8,-704
34.592596,-117.180061,3200,66.1,219.5,-768
34.592037,-117.180576,3175,64.7,211.7,-704
34.591461,-117.180961,3150,64.9,204.6,-640
34.590225,-117.181577,3125,64.3,201.0,-576
34.588918,-117.182064,3075,63.9,197.3,-448
34.586311,-117.18298,3025,59.2,195.7,-320
34.585419,-117.183315,3025,56.0,195.5,-192
34.584914,-117.183495,3000,51.9,195.6,-128
34.584402,-117.183666,3000,48.5,194.3,0
34.583542,-117.183931,3000,44.4,194.4,0
34.582581,-117.184268,3000,39.6,196.1,-64
34.582169,-117.184436,3000,36.7,197.4,-64
34.581436,-117.184716,3000,33.5,197.4,-64
34.581207,-117.184772,3000,31.3,196.7,-64
