lat,lon,alt,gs,track,vs
40.65802,-79.752075,45000,510.3,115.7,-64
40.637729,-79.696822,45000,510.3,115.7,-64
40.617508,-79.641602,45000,509.4,115.7,64
40.597412,-79.587036,45000,508.5,115.8,-64
40.581867,-79.544324,45000,507.9,114.6,0
40.576048,-79.526159,45000,506.8,111.7,128
40.570084,-79.504761,45000,505.4,109.3,-128
40.564829,-79.48315,45000,505.3,106.7,0
40.56022,-79.460741,45000,503.8,104.4,-64
40.556625,-79.440002,45000,502.7,101.8,64
40.553516,-79.417607,45000,503.1,99.6,-64
40.550903,-79.393066,45000,502.1,97.3,0
40.544952,-79.332642,45000,503.2,97.4,128
40.539001,-79.272095,45000,504.1,97.3,64
40.53308,-79.211863,45000,502.1,97.3,64
40.529526,-79.175415,45000,502.2,97.4,-384
40.528937,-79.169728,44975,502.2,97.4,-768
40.528198,-79.16217,44925,502.2,97.4,-1216
40.527401,-79.154309,44875,502.2,97.4,-1664
40.526276,-79.142822,44750,502.2,97.4,-2112
40.523537,-79.115358,44375,502.2,97.4,-2560
40.521907,-79.098753,44150,503.2,97.4,-3008
40.519999,-79.079215,43750,504.2,97.4,-3200
40.517715,-79.056946,43375,505.3,97.5,-3392
40.515623,-79.035645,42975,506.3,97.5,-3392
40.513504,-79.014343,42575,508.2,97.3,-3584
40.511536,-78.994385,42175,510.3,97.4,-3456
40.509385,-78.973222,41775,512.5,97.6,-3456
40.507233,-78.95166,41375,513.4,97.5,-3520
40.505264,-78.931946,40975,513.5,97.6,-3520
40.502884,-78.908508,40575,513.3,97.4,-3648
40.500961,-78.888794,40175,512.3,97.4,-3584
40.499084,-78.870361,39800,511.4,97.5,-3584
40.496979,-78.849487,39400,510.5,97.7,-3392
40.494861,-78.829276,39000,509.7,97.8,-3520
40.492676,-78.807922,38600,507.4,97.6,-3648
40.49057,-78.787231,38225,505.5,97.6,-3328
40.48853,-78.767229,37850,505.6,97.7,-3392
40.486359,-78.746033,37450,504.3,97.5,-3328
40.484479,-78.727278,37050,503.5,97.7,-3392
40.481966,-78.703121,36650,502.5,97.7,-3456
40.479904,-78.683228,36275,501.6,97.8,-3328
40.477936,-78.664001,35875,499.5,97.7,-3392
40.475693,-78.642273,35475,497.5,97.7,-3456
40.473447,-78.620411,35075,495.6,97.8,-3520
40.471305,-78.599999,34675,493.6,97.8,-3456
40.469117,-78.579025,34275,489.3,97.6,-3584
40.466883,-78.556865,33875,483.3,97.6,-3520
40.464661,-78.535522,33475,479.4,97.8,-3136
40.462414,-78.514293,33075,476.6,98.0,-3072
40.4599,-78.490323,32675,475.5,97.9,-3072
40.457619,-78.468663,32275,475.5,97.9,-3136
40.455338,-78.446877,31875,477.4,97.8,-3136
40.453125,-78.425659,31475,480.6,97.9,-3264
40.450729,-78.403057,31075,483.5,97.8,-3328
40.448541,-78.382083,30675,486.5,97.8,-3264
40.44635,-78.361572,30275,489.6,97.9,-3328
40.444072,-78.339823,29875,491.6,97.8,-3328
40.441931,-78.319661,29475,494.7,97.9,-3456
40.439743,-78.299436,29100,496.8,98.0,-3392
40.437694,-78.280085,28700,498.8,97.9,-3520
40.435318,-78.258118,28300,500.8,97.9,-3520
40.433225,-78.238199,27900,501.9,98.0,-3456
40.431131,-78.218973,27500,502.9,98.0,-3648
40.428943,-78.198436,27125,503.9,98.0,-3520
40.426848,-78.179085,26750,504.0,98.1,-3648
40.424613,-78.158611,26350,499.9,98.1,-3648
40.422565,-78.139572,25950,495.0,98.1,-3520
40.421356,-78.128235,25750,492.9,98.1,-3136
40.419571,-78.111877,25475,488.9,98.1,-2688
40.418655,-78.103699,25350,486.9,98.2,-2240
40.417557,-78.093262,25250,484.8,98.1,-1856
40.416412,-78.082825,25150,482.8,98.1,-1408
40.415039,-78.070129,25050,480.8,98.1,-1024
40.414398,-78.064392,25025,479.7,98.0,-576
40.413115,-78.052306,25000,477.7,98.1,-128
40.407017,-77.996375,25000,474.8,98.1,-64
40.400965,-77.940695,25000,474.8,98.1,0
40.394669,-77.883179,25000,474.9,98.2,-64
40.39389,-77.876404,25000,474.9,98.2,-512
40.39347,-77.872405,24975,475.9,98.2,-704
40.393097,-77.868909,24975,475.9,98.2,-1088
40.389047,-77.832329,24650,473.9,98.2,-1536
40.384811,-77.794002,24325,471.9,98.3,-1472
40.380615,-77.756165,24000,470.9,98.3,-1600
40.376724,-77.721191,23675,469.9,98.3,-1536
40.372696,-77.685181,23350,468.0,98.4,-1536
40.368668,-77.649353,23025,465.0,98.4,-1472
40.364594,-77.612915,22700,460.9,98.4,-1472
40.360611,-77.577698,22375,456.9,98.4,-1536
40.356537,-77.541809,22050,453.8,98.4,-1472
40.35255,-77.506672,21725,451.8,98.4,-1536
40.34864,-77.471965,21400,451.8,98.4,-1472
40.344635,-77.43689,21075,451.0,98.5,-1536
40.340633,-77.401928,20750,448.0,98.6,-1536
40.336583,-77.366784,20425,443.9,98.6,-1536
40.332719,-77.333013,20100,437.9,98.5,-1536
40.328705,-77.298157,19775,432.8,98.5,-1536
40.324945,-77.26541,19450,431.9,98.7,-1472
40.321035,-77.231577,19125,429.9,98.7,-1536
40.317171,-77.198743,18800,427.8,98.6,-1600
40.313324,-77.165283,18475,427.0,98.8,-1536
40.30935,-77.131327,18150,422.9,98.7,-1472
40.308105,-77.120911,18075,421.9,98.7,-1088
40.30751,-77.115845,18050,422.2,99.0,-640
40.304788,-77.096308,18000,421.7,100.9,-192
40.300598,-77.070862,18000,421.4,102.8,-64
40.295477,-77.043623,18000,422.5,104.5,-128
40.289984,-77.017968,18000,424.0,106.3,64
40.278717,-76.969238,18000,425.9,106.7,64
40.267546,-76.920402,18000,426.1,106.8,0
40.25853,-76.881409,18000,427.1,106.7,-448
40.257724,-76.877955,17975,427.1,106.7,-704
40.25656,-76.872774,17950,427.1,106.7,-1152
40.248832,-76.83944,17625,426.4,106.9,-1472
40.241455,-76.807495,17300,424.0,106.3,-1472
40.23603,-76.781325,17050,422.5,104.5,-1536
40.230606,-76.752136,16750,419.7,102.9,-1536
40.225696,-76.721961,16450,418.1,101.3,-1472
40.22132,-76.691312,16125,414.8,100.4,-1472
40.217177,-76.662785,15850,414.4,100.8,-1024
40.215873,-76.653921,15825,414.4,100.8,-576
40.214539,-76.644592,15800,413.2,100.7,-128
40.207401,-76.595806,15800,414.2,100.7,64
40.201302,-76.553546,15775,415.2,100.7,-384
40.200531,-76.548157,15750,415.2,100.7,-832
40.199719,-76.542747,15725,415.2,100.7,-1280
40.195084,-76.510803,15400,412.3,100.8,-1536
40.190414,-76.478577,15075,409.3,100.8,-1536
40.185928,-76.447693,14750,407.2,100.8,-1536
40.181259,-76.41571,14425,405.2,100.8,-1536
40.176769,-76.384756,14100,403.0,100.7,-1536
40.173278,-76.360973,13875,400.1,100.8,-1152
40.172791,-76.357605,13850,399.1,100.8,-704
40.170731,-76.343445,13800,398.1,100.9,-256
40.16423,-76.299072,13775,398.1,100.9,-576
40.163316,-76.293058,13725,398.1,100.9,-960
40.16272,-76.288757,13700,399.1,100.8,-1408
40.158335,-76.259225,13375,391.1,100.9,-1600
40.155991,-76.243225,13200,382.0,101.0,-1536
40.1534,-76.225766,13000,372.8,101.0,-1536
40.15056,-76.206603,12775,363.6,100.9,-1472
40.147614,-76.186829,12575,354.4,100.9,-1472
40.144648,-76.166527,12325,345.2,100.8,-1344
40.141436,-76.144805,12100,336.0,100.8,-1280
40.139248,-76.129886,11925,330.9,100.8,-1344
40.136967,-76.11428,11750,326.0,101.0,-1344
40.134593,-76.098237,11575,319.7,100.8,-1280
40.132187,-76.082153,11400,313.8,101.0,-1344
40.129898,-76.06665,11225,308.7,101.0,-1216
40.127518,-76.050659,11050,306.7,101.1,-1152
40.125137,-76.034668,10875,305.6,100.9,-1344
40.122862,-76.019024,10700,303.6,101.0,-1088
40.120581,-76.003917,10525,303.6,101.0,-1280
40.118317,-75.988525,10350,303.6,101.0,-1152
40.116074,-75.973511,10200,302.6,101.1,-1280
40.113877,-75.958911,10025,300.6,101.1,-1216
40.11155,-75.943305,9850,298.5,101.0,-1216
40.109315,-75.928511,9700,295.5,101.1,-1216
40.10722,-75.914466,9525,294.6,101.2,-1152
40.104996,-75.899597,9375,295.4,100.9,-1280
40.102844,-75.885315,9200,293.6,101.2,-1152
40.10061,-75.870708,9050,293.4,101.0,-1152
40.098422,-75.856101,8900,295.5,101.1,-1280
40.096161,-75.841064,8725,294.6,101.2,-1152
40.093999,-75.826825,8550,292.6,101.2,-1280
40.09223,-75.815027,8425,288.5,101.2,-1088
40.090027,-75.800476,8275,287.5,101.2,-1088
40.087808,-75.785939,8125,287.5,101.2,-1216
40.085724,-75.772034,7950,286.5,101.3,-1088
40.083481,-75.758545,7825,286.0,102.7,-704
40.082657,-75.753662,7800,286.0,102.7,-256
40.07666,-75.720825,7800,286.9,103.5,64
40.073284,-75.702168,7800,286.9,103.5,-320
40.072911,-75.700295,7775,286.9,103.5,-704
40.072357,-75.697266,7750,286.0,103.6,-1152
40.071934,-75.694927,7725,285.7,103.4,-1536
40.070584,-75.687561,7600,284.8,103.4,-1920
40.068878,-75.678406,7400,285.0,103.6,-2112
40.066859,-75.667523,7200,284.8,103.4,-2048
40.065353,-75.659119,7025,284.5,103.2,-2048
40.064485,-75.654165,6925,284.3,103.0,-1920
40.063508,-75.648859,6825,283.3,103.1,-1984
40.062716,-75.644178,6725,283.1,102.9,-1984
40.061878,-75.639433,6625,283.1,102.9,-1984
40.061005,-75.63446,6525,282.1,102.9,-1856
40.059998,-75.628601,6425,282.1,102.9,-1728
40.058852,-75.62233,6325,281.2,102.9,-1664
40.057782,-75.616275,6225,280.2,103.0,-1856
40.056897,-75.611156,6125,280.2,103.0,-1856
40.056015,-75.606201,6025,279.2,103.0,-1984
40.055128,-75.601293,5950,279.2,103.0,-1600
40.05443,-75.597361,5900,279.0,102.8,-1152
40.053639,-75.592617,5850,278.8,102.6,-704
40.052261,-75.584534,5800,280.7,102.6,-256
40.046795,-75.55173,5800,281.5,102.3,-64
40.041321,-75.51886,5775,280.3,102.2,-64
40.036011,-75.486572,5775,280.5,102.3,-64
40.032852,-75.467529,5775,276.2,102.1,0
40.031754,-75.461121,5775,272.3,102.3,0
40.026489,-75.429565,5775,275.2,102.2,-128
40.025055,-75.420893,5775,274.2,102.2,-576
40.024704,-75.41864,5750,273.2,102.3,-1024
40.024155,-75.415405,5700,273.0,102.1,-1472
40.023193,-75.409607,5600,272.0,102.1,-1792
40.022369,-75.404358,5500,272.0,102.1,-1856
40.021454,-75.398743,5400,271.8,101.9,-1856
40.020633,-75.393926,5300,271.8,101.9,-1920
40.019897,-75.389099,5200,271.8,101.9,-1920
40.019097,-75.384189,5100,272.8,101.8,-1856
40.018166,-75.378383,5000,272.8,101.8,-1792
40.017328,-75.373202,4900,272.8,101.8,-1920
40.016556,-75.368408,4800,272.6,101.6,-1920
40.015745,-75.363027,4700,272.6,101.6,-1856
40.014862,-75.357544,4600,272.6,101.6,-1856
40.014069,-75.352603,4500,272.6,101.6,-1792
40.013214,-75.347229,4400,272.6,101.6,-1728
40.012344,-75.341492,4300,272.4,101.4,-1792
40.011429,-75.335754,4200,271.4,101.5,-1856
40.010671,-75.330942,4100,271.4,101.5,-1792
40.009786,-75.325137,4000,271.4,101.5,-1792
40.009088,-75.32058,3925,271.4,101.5,-1344
40.00795,-75.313354,3850,269.5,101.6,-960
40.007446,-75.310181,3825,269.5,101.6,-576
40.005981,-75.300598,3775,271.2,101.3,-128
40.001174,-75.269394,3775,272.3,102.3,-64
39.999964,-75.263713,3775,274.2,107.8,-64
39.998614,-75.259282,3775,275.1,113.1,64
39.997031,-75.255286,3775,275.7,119.1,128
39.994796,-75.250667,3800,276.0,123.9,128
39.990327,-75.242677,3775,277.0,127.1,-192
39.982178,-75.22937,3775,276.6,129.0,-64
39.96817,-75.207275,3775,277.7,129.6,-64
39.965469,-75.203726,3775,277.9,136.0,0
39.961931,-75.199793,3775,277.4,141.1,128
39.956531,-75.194674,3775,278.0,145.1,-64
39.947296,-75.186829,3775,278.0,147.3,64
39.92576,-75.169144,3775,277.7,147.8,-64
39.904221,-75.151619,3775,276.9,147.7,-64
39.891586,-75.141349,3775,277.1,149.2,-64
39.887261,-75.138306,3775,276.4,152.9,0
39.883804,-75.136334,3775,275.6,158.3,128
39.87823,-75.133911,3775,275.8,162.5,0
39.870026,-75.13096,3775,276.0,165.3,-64
39.848694,-75.124153,3775,276.7,166.4,-384
39.847459,-75.123779,3750,275.8,166.4,-768
39.845457,-75.123169,3725,275.8,166.4,-1216
39.841278,-75.121825,3650,274.8,166.3,-1664
39.837078,-75.120483,3550,274.8,166.3,-1856
39.832855,-75.119198,3450,274.6,166.5,-1856
39.829117,-75.118042,3350,274.6,166.5,-1792
39.824799,-75.11669,3250,274.6,166.5,-1536
39.819031,-75.114839,3150,272.6,166.4,-1152
39.812576,-75.112809,3050,270.7,166.3,-1152
39.806351,-75.110839,2950,268.7,166.2,-1280
39.800813,-75.109131,2850,267.5,166.4,-1344
39.795972,-75.107788,2750,265.6,169.4,-1536
39.79248,-75.1073,2700,264.0,175.0,-1472
39.789413,-75.107196,2625,262.0,180.7,-1728
39.785477,-75.107614,2525,260.0,187.1,-1472
39.782518,-75.108398,2475,256.9,193.3,-1344
39.77926,-75.10968,2425,253.0,199.1,-896
39.776184,-75.111436,2375,248.2,206.1,-512
39.773208,-75.113708,2375,243.6,212.2,-384
39.771066,-75.115723,2350,239.6,216.3,-320
39.769867,-75.116988,2350,235.2,219.3,128
39.767761,-75.119324,2350,232.7,220.5,-192
39.766617,-75.120631,2325,229.5,221.5,-640
39.762634,-75.125407,2275,224.9,223.6,-576
39.760825,-75.12793,2250,220.2,228.1,-576
39.759382,-75.130493,2225,215.8,233.3,-320
39.758916,-75.131348,2250,212.2,237.5,-320
39.758171,-75.133118,2225,208.6,240.7,-576
39.757194,-75.135742,2200,204.7,246.7,-960
39.756449,-75.13855,2150,200.0,253.7,-896
39.755951,-75.141529,2125,197.3,258.0,-768
39.755844,-75.143127,2100,193.4,263.2,-640
39.755797,-75.145874,2100,189.0,270.6,-512
39.755997,-75.148276,2075,184.4,277.2,-384
39.756454,-75.150903,2050,180.9,283.4,-448
39.757233,-75.154127,2025,176.2,289.6,-448
39.758497,-75.158081,2000,171.6,293.0,-704
39.759979,-75.162009,1925,168.6,297.2,-1024
39.76129,-75.164856,1875,166.2,302.0,-1088
39.762634,-75.167323,1825,164.6,307.8,-832
39.764316,-75.1698,1800,162.0,313.2,-448
39.766159,-75.17204,1775,162.2,318.2,-128
39.768265,-75.174249,1775,165.0,323.1,128
39.770461,-75.176086,1775,166.2,328.0,64
39.773441,-75.178284,1775,167.3,332.2,-64
39.77763,-75.180847,1775,167.3,335.3,0
39.780945,-75.182727,1775,167.5,336.8,-384
39.784753,-75.184753,1700,162.9,338.0,-704
39.787779,-75.186279,1650,158.0,338.5,-768
39.79127,-75.188049,1575,153.6,338.6,-832
39.795822,-75.19037,1500,149.1,338.8,-896
39.799929,-75.192444,1400,145.4,338.2,-832
39.804444,-75.194824,1300,143.5,337.9,-768
39.8091,-75.197266,1200,143.2,338.3,-832
39.813755,-75.199646,1100,142.8,338.6,-832
39.818689,-75.202026,1000,139.9,339.5,-832
39.821182,-75.203267,950,135.4,339.7,-832
39.823242,-75.204222,900,131.0,339.9,-768
39.825812,-75.205444,825,126.5,340.1,-768
39.827637,-75.206312,775,122.4,339.9,-768
39.830002,-75.207397,725,117.7,339.1,-576
39.834191,-75.209595,650,115.3,338.1,-576
39.838521,-75.211853,575,114.4,337.9,-640
39.842148,-75.213716,475,114.9,338.6,-704
39.846313,-75.215746,400,114.6,339.0,-704
39.850019,-75.21759,300,114.6,339.0,-704
39.854095,-75.219567,200,116.8,338.9,-832
39.858353,-75.221657,100,116.5,339.4,-704
39.862728,-75.223816,25,117.4,339.6,-704
39.866272,-75.225538,-75,118.7,339.3,-704
39.871061,-75.227844,-175,116.1,339.9,-704
39.873854,-75.229248,-225,111.4,339.0,-256
39.87648,-75.230554,-250,92.1,339.0,-64
39.879593,-75.232106,-225,72.8,339.1,-64
39.880022,-75.2323,-250,57.5,337.5,-64
39.880767,-75.232666,-250,50.5,337.5,-64
39.881593,-75.233063,-250,44.5,340.3,-64
39.882648,-75.233599,-250,37.5,337.5,-64
39.883618,-75.234085,-250,30.5,337.5,-64
39.884434,-75.234479,-250,27.5,337.5,-64
39.879533,-75.22998,-250,11.8,98.4,0
39.879627,-75.229464,-250,13.2,78.8,-832
39.879696,-75.22908,-250,14.2,75.9,-832
39.879787,-75.228479,-250,14.8,78.8,-832
39.880092,-75.22699,-250,16.5,75.9,-832
39.880119,-75.226852,-250,16.5,75.9,-832
