lat,lon,alt,gs,track,vs
20.094646,-87.211171,22925,407.5,32.7,-1792
20.113998,-87.198045,22575,403.9,32.7,-1792
20.13208,-87.185783,22225,401.7,32.7,-1792
20.150665,-87.173129,21875,399.4,32.7,-1728
20.16899,-87.160633,21525,396.7,32.7,-1792
20.187052,-87.148399,21175,394.5,32.7,-1728
20.205766,-87.135665,20825,391.4,32.8,-1728
20.224154,-87.12313,20475,389.2,32.8,-1728
20.242767,-87.1104,20125,386.4,32.7,-1792
20.259888,-87.098727,19775,383.6,32.7,-1792
20.278427,-87.086171,19425,380.9,32.6,-1984
20.295379,-87.07469,19050,379.5,32.5,-1984
20.313116,-87.062655,18675,377.0,32.8,-1792
20.330293,-87.05092,18325,375.0,32.6,-1792
20.347549,-87.039234,17975,372.8,32.6,-1792
20.364807,-87.027463,17625,369.8,32.7,-1792
20.38192,-87.015764,17275,368.1,32.9,-1728
20.399643,-87.003626,16925,365.3,32.8,-1664
20.416415,-86.992193,16575,363.1,32.9,-1664
20.433746,-86.980329,16225,360.3,32.8,-1728
20.450684,-86.968803,15875,356.2,32.6,-1728
20.467484,-86.957376,15525,354.0,32.7,-1792
20.484707,-86.945651,15175,351.7,32.7,-1664
20.501633,-86.934079,14850,348.7,32.8,-1600
20.518225,-86.922729,14500,345.1,32.8,-1664
20.535095,-86.911174,14150,341.5,32.8,-1664
20.551575,-86.899943,13825,338.7,32.7,-1664
20.568129,-86.888622,13475,334.2,32.8,-1664
20.583398,-86.878135,13175,324.8,32.8,-1344
20.597214,-86.8687,12900,319.8,32.8,-1792
20.59997,-86.866849,12825,319.3,32.6,-2240
20.602717,-86.865001,12725,318.0,31.9,-2624
20.604253,-86.864053,12675,317.8,30.4,-3072
20.606873,-86.86257,12575,319.0,28.2,-3520
20.611702,-86.860157,12350,320.4,24.7,-3968
20.616714,-86.858106,12100,323.0,19.7,-4224
20.62064,-86.856861,11925,325.2,17.0,-4224
20.62469,-86.855913,11725,330.1,11.0,-4288
20.629257,-86.855213,11525,332.2,8.0,-4416
20.633581,-86.854914,11325,335.5,3.1,-4352
20.63768,-86.855065,11125,340.3,357.6,-4096
20.640839,-86.85536,11000,342.9,354.0,-3712
20.643539,-86.85585,10900,344.4,352.0,-3328
20.646523,-86.856562,10800,346.4,348.2,-2944
20.649307,-86.857371,10725,347.0,344.3,-2496
20.652668,-86.858709,10650,347.9,340.5,-2048
20.655762,-86.860117,10575,347.7,337.0,-1600
20.661346,-86.863158,10500,344.0,332.1,-1152
20.672313,-86.869745,10325,337.4,329.9,-1088
20.683594,-86.876793,10175,328.3,329.2,-1024
20.694397,-86.883659,10025,320.2,329.2,-1152
20.700623,-86.887583,9900,316.1,329.4,-1600
20.708763,-86.892667,9700,313.3,329.5,-1856
20.718063,-86.898471,9500,312.8,329.7,-1600
20.726578,-86.903768,9300,312.3,329.8,-1728
20.735763,-86.909396,9100,312.3,329.8,-1792
20.744003,-86.91449,8900,311.8,330.0,-1728
20.752801,-86.919883,8725,311.0,329.9,-1536
20.761917,-86.925447,8525,310.5,330.0,-1600
20.770258,-86.93057,8325,309.1,330.1,-1920
20.778122,-86.935354,8125,310.5,330.0,-2112
20.784876,-86.939459,7925,311.3,330.1,-2048
20.792883,-86.944403,7725,312.2,330.2,-1856
20.801216,-86.949446,7525,312.2,330.2,-1664
20.810349,-86.955021,7325,311.3,330.1,-1664
20.819464,-86.960632,7150,310.5,330.0,-1536
20.82533,-86.964228,7025,309.6,330.0,-1472
20.829799,-86.966974,6925,308.2,330.0,-1472
20.83464,-86.969921,6825,308.2,330.0,-1536
20.839714,-86.973017,6725,307.4,329.9,-1536
20.844131,-86.975768,6625,306.9,330.1,-1600
20.849213,-86.978858,6525,306.0,330.0,-1664
20.853516,-86.981506,6425,306.0,330.0,-1728
20.857451,-86.983903,6325,306.0,330.0,-1664
20.86178,-86.98655,6225,306.0,330.0,-1664
20.866196,-86.989256,6125,305.1,329.9,-1664
20.871091,-86.992293,6025,304.6,330.1,-1664
20.875488,-86.994994,5925,304.6,330.1,-1536
20.880168,-86.997836,5825,303.8,330.0,-1472
20.88588,-87.001321,5725,302.4,330.0,-1408
20.890968,-87.004478,5625,301.5,330.0,-1344
20.896088,-87.007599,5525,301.0,330.1,-1472
20.901031,-87.01064,5425,300.2,330.0,-1600
20.905243,-87.01319,5325,300.2,330.0,-1600
20.909589,-87.015864,5225,300.2,330.0,-1600
20.914169,-87.018683,5125,299.7,330.2,-1536
20.918993,-87.021606,5025,298.8,330.1,-1536
20.923828,-87.024569,4925,298.8,330.1,-1536
20.92849,-87.027449,4825,297.9,330.0,-1600
20.9328,-87.030062,4725,297.9,330.0,-1664
20.937012,-87.032661,4625,297.9,330.0,-1728
20.941177,-87.035261,4525,297.9,330.0,-1792
20.94576,-87.038036,4425,297.9,330.0,-1728
20.949829,-87.040509,4350,297.4,330.2,-1280
20.955443,-87.043979,4250,295.2,330.1,-960
20.962051,-87.048013,4175,291.2,329.9,-832
20.967826,-87.051569,4100,286.8,329.9,-768
20.973633,-87.055125,4025,282.3,329.8,-768
20.977295,-87.05743,4000,277.8,329.7,-768
20.983383,-87.061157,3925,272.9,329.9,-768
20.988785,-87.064541,3850,267.9,330.0,-768
20.993958,-87.067729,3775,263.5,329.9,-768
20.997945,-87.070196,3725,259.9,330.0,-832
21.002182,-87.072793,3675,256.3,330.0,-832
21.007599,-87.076067,3600,252.7,330.1,-832
21.015775,-87.081082,3525,248.2,330.0,-512
21.023941,-87.086122,3450,244.2,329.8,-640
21.030579,-87.090221,3350,241.5,329.9,-832
21.03826,-87.094981,3250,237.9,330.0,-640
21.046034,-87.099762,3175,234.3,330.0,-448
21.053787,-87.104553,3125,229.8,330.0,-448
21.060516,-87.108548,3075,225.5,332.0,-512
21.063126,-87.109847,3050,224.3,336.1,-448
21.066376,-87.110995,3025,222.9,341.2,-320
21.06926,-87.111794,3025,221.2,346.4,-256
21.072006,-87.112244,3000,220.2,351.9,-256
21.075577,-87.112393,3000,219.2,357.4,-256
21.078388,-87.112223,2975,218.4,3.4,-256
21.081573,-87.111644,2975,217.0,9.6,-192
21.083908,-87.110995,2950,215.5,16.2,-128
21.086534,-87.109884,2950,214.3,22.5,-64
21.088806,-87.108648,2950,212.9,26.8,0
21.091644,-87.106651,2950,210.8,33.4,0
21.093246,-87.105252,2950,209.6,37.6,64
21.094588,-87.103933,2950,208.7,43.6,64
21.096776,-87.101186,2950,207.2,49.7,0
21.098419,-87.09871,2950,205.0,55.5,64
21.100221,-87.095388,2950,204.7,60.4,128
21.104736,-87.086276,2950,204.4,62.3,-64
21.112417,-87.071228,2950,203.2,61.2,0
21.121402,-87.053731,2950,201.4,61.5,-64
21.123962,-87.048696,2950,196.9,61.5,64
21.127899,-87.040982,2975,191.9,61.7,0
21.129593,-87.037587,2975,187.5,61.7,384
21.130852,-87.035116,3000,183.5,61.3,192
21.132249,-87.032369,3000,178.9,62.0,-64
21.133459,-87.029622,2975,174.5,65.6,-512
21.133987,-87.027849,2950,170.6,74.0,-640
21.134297,-87.025706,2925,168.3,80.4,-768
21.13439,-87.024078,2900,166.4,86.2,-896
21.134344,-87.022196,2875,165.4,93.8,-960
21.133987,-87.019309,2800,164.1,99.1,-1024
21.133133,-87.015076,2725,160.9,102.6,-832
21.132156,-87.01097,2675,156.5,105.2,-768
21.131131,-87.007548,2625,151.8,109.6,-512
21.130014,-87.004649,2600,147.5,112.7,-448
21.128571,-87.001343,2550,142.7,116.2,-576
21.126616,-86.997528,2475,140.2,119.5,-448
21.125153,-86.99489,2450,135.5,121.1,-512
21.122659,-86.99056,2350,134.3,121.9,-768
21.120424,-86.986796,2250,132.6,122.4,-832
21.118004,-86.982829,2150,131.5,123.2,-768
21.115265,-86.97836,2050,129.2,123.3,-640
21.112427,-86.973766,1975,129.2,123.3,-640
21.109909,-86.969721,1875,129.8,123.7,-640
21.107064,-86.965129,1800,129.2,123.3,-640
21.104597,-86.961161,1700,129.0,123.9,-640
21.101617,-86.956431,1600,129.8,123.7,-768
21.098831,-86.951993,1500,129.2,123.3,-704
21.09613,-86.947648,1425,128.4,123.6,-704
21.093843,-86.94397,1325,128.4,123.6,-704
21.091095,-86.939559,1250,127.6,123.8,-576
21.08844,-86.935314,1150,128.4,123.6,-640
21.08551,-86.93062,1075,128.4,123.6,-576
21.082671,-86.926168,1000,128.1,124.2,-576
21.08025,-86.922251,900,128.4,123.6,-704
21.077783,-86.918132,800,128.7,122.9,-768
21.074803,-86.913401,700,129.0,123.9,-768
21.072235,-86.909396,600,128.1,124.2,-640
21.069397,-86.904902,525,127.3,124.4,-640
21.066788,-86.900857,425,127.0,123.4,-640
21.064087,-86.896362,350,127.3,122.8,-640
21.061443,-86.89209,250,128.1,124.2,-640
21.058502,-86.887423,175,128.1,124.2,-512
21.055717,-86.883036,75,130.4,124.1,-512
21.044678,-86.865201,50,161.4,122.6,1728
21.043716,-86.863653,125,161.4,122.6,2176
21.043167,-86.862704,175,160.9,122.3,2496
21.042403,-86.861369,275,159.5,122.2,2816
21.041472,-86.859792,375,157.3,122.3,2752
21.040421,-86.85811,475,157.0,122.8,2816
21.039656,-86.856791,575,156.7,123.3,2816
21.038864,-86.855563,650,156.7,123.3,2368
21.038086,-86.854315,725,158.1,123.4,1856
21.037354,-86.853166,775,158.6,123.7,1664
21.036484,-86.851768,825,160.9,123.6,1216
21.034607,-86.848772,925,163.7,125.1,1088
21.033051,-86.846624,975,167.1,128.9,960
21.031494,-86.844926,1025,169.7,135.0,1024
21.029275,-86.842979,1075,173.2,140.1,768
21.027557,-86.841627,1100,176.6,143.5,704
21.026063,-86.840732,1125,180.3,147.5,704
21.024527,-86.839933,1175,184.3,154.3,832
21.022618,-86.839233,1200,189.1,162.1,960
21.020187,-86.838635,1250,192.6,167.4,1024
21.018475,-86.838384,1275,195.6,172.7,1024
21.016708,-86.838341,1325,199.1,178.0,1088
21.014557,-86.838537,1350,201.4,183.4,1152
21.012222,-86.838929,1400,205.9,191.2,1280
21.010162,-86.839567,1475,208.5,196.4,1408
21.007628,-86.840682,1550,211.5,201.4,1728
21.004578,-86.842264,1650,214.2,206.3,1728
21.00153,-86.843928,1750,216.9,206.6,1920
20.998923,-86.845326,1850,216.9,207.2,2304
20.996704,-86.846581,1950,217.4,208.0,2560
20.994827,-86.84766,2050,217.1,208.9,2816
20.992918,-86.848871,2150,216.8,209.9,2880
20.990823,-86.85017,2250,216.6,210.8,2816
20.989105,-86.85124,2350,216.8,211.4,2752
20.987192,-86.852567,2450,216.1,212.1,2752
20.985489,-86.853741,2550,215.8,212.5,2688
20.9832,-86.855262,2650,215.5,212.9,2368
20.981094,-86.856712,2750,215.5,212.9,2304
20.979185,-86.85806,2850,216.1,213.1,2304
20.977066,-86.859529,2950,216.1,213.1,2304
20.974457,-86.861343,3050,216.6,213.3,2304
20.972435,-86.862754,3150,217.5,213.2,1920
20.969968,-86.864452,3225,219.1,212.9,1472
20.967773,-86.865954,3275,222.2,212.7,1152
20.965499,-86.867498,3325,224.4,212.6,704
20.964242,-86.868347,3350,228.9,212.5,640
20.961402,-86.870245,3375,233.3,212.4,640
20.959074,-86.871843,3400,237.2,212.1,832
20.957291,-86.873016,3450,240.0,212.2,1024
20.954498,-86.874929,3500,244.4,212.1,1088
20.952484,-86.876351,3525,248.5,213.2,1024
20.950648,-86.877735,3575,251.9,215.1,1152
20.949097,-86.879,3600,255.0,218.0,1216
20.947174,-86.880766,3650,258.8,220.8,1216
20.945663,-86.882286,3675,263.1,223.5,1152
20.942828,-86.885626,3750,267.7,228.0,1152
20.940994,-86.888074,3800,271.7,231.3,1280
20.939484,-86.890428,3850,276.1,234.6,1472
20.937567,-86.894065,3925,280.4,240.1,1920
20.935959,-86.897785,4025,285.0,245.3,2240
20.934814,-86.90112,4125,287.5,250.5,2368
20.934036,-86.903866,4225,290.1,253.4,2560
20.933167,-86.907349,4325,291.1,254.9,2752
20.932526,-86.910291,4425,292.3,256.3,3008
20.931885,-86.913087,4525,292.3,257.1,3072
20.931335,-86.915785,4600,293.4,258.0,3136
20.930957,-86.917935,4700,294.0,258.4,3328
20.930398,-86.920932,4800,294.0,259.4,3328
20.930072,-86.922929,4875,294.3,260.2,3264
20.929746,-86.925077,4975,293.9,260.6,3264
20.929327,-86.927973,5075,294.5,261.2,3072
20.928955,-86.930969,5175,295.0,261.8,3008
20.928589,-86.933735,5275,295.6,262.4,3008
20.928223,-86.937071,5375,296.3,262.8,3008
20.927856,-86.94016,5475,297.2,263.0,3008
20.927605,-86.942355,5550,297.1,263.2,3008
20.927307,-86.945261,5650,297.1,263.2,3008
20.927,-86.948048,5750,298.1,263.3,3008
20.926712,-86.950656,5850,298.1,263.3,3008
20.926392,-86.953599,5950,298.1,263.3,3008
20.926022,-86.956537,6050,298.3,262.9,3072
20.925751,-86.958994,6125,298.3,262.9,3136
20.925417,-86.961631,6225,298.6,262.5,3200
20.925064,-86.964438,6325,298.7,262.3,3264
20.924789,-86.966596,6425,298.8,262.1,3200
20.924346,-86.969671,6525,298.0,261.9,3136
20.924021,-86.972168,6600,299.1,261.7,3008
20.923645,-86.974934,6700,299.3,261.5,2880
20.923187,-86.978024,6800,299.4,261.4,2688
20.922775,-86.980967,6900,300.4,261.4,2560
20.922226,-86.984891,7000,301.5,261.2,2432
20.921173,-86.992149,7200,303.5,261.3,2432
20.92025,-86.998735,7400,304.3,261.5,2624
20.91925,-87.005735,7600,306.3,261.5,2752
20.918481,-87.011419,7775,306.3,261.5,2752
20.917643,-87.017611,7975,307.3,261.6,2816
20.916805,-87.023454,8150,308.2,261.8,2816
20.916046,-87.029179,8325,308.2,261.8,2816
20.915269,-87.03494,8525,309.1,261.8,2816
20.914338,-87.041731,8725,309.1,261.8,2816
20.913528,-87.047768,8925,309.1,261.8,2880
20.912704,-87.053702,9125,309.1,261.8,2944
20.911777,-87.060508,9325,309.1,261.8,3008
20.911057,-87.065768,9525,309.1,261.8,3008
20.910241,-87.071794,9725,309.1,261.8,2944
20.909317,-87.078618,9925,309.3,261.6,2816
20.908472,-87.084678,10125,309.3,261.6,2752
20.908007,-87.088273,10225,310.3,261.7,2432
20.907355,-87.092718,10325,311.4,261.5,1984
20.906843,-87.096363,10400,313.4,261.6,1600
20.905975,-87.102552,10500,314.5,261.4,1344
20.905014,-87.109468,10575,321.6,261.4,896
20.903491,-87.120334,10675,329.8,261.3,832
20.901764,-87.132323,10775,338.9,261.3,896
20.900046,-87.143904,10900,346.1,261.2,1344
20.89851,-87.154641,11075,350.2,261.1,1792
20.896912,-87.165429,11275,353.2,261.2,2176
20.895624,-87.174466,11475,354.1,261.2,2368
20.894211,-87.183969,11675,356.1,261.3,2368
20.892929,-87.192846,11875,357.3,261.1,2304
20.89027,-87.211021,12275,358.2,261.2,2368
20.887619,-87.229483,12675,361.2,261.2,2112
20.884824,-87.248574,13050,363.3,261.1,2240
20.88217,-87.266901,13450,365.3,261.2,2240
20.879379,-87.285886,13850,367.4,261.1,2240
20.876633,-87.304769,14250,368.4,261.1,2496
20.874396,-87.320035,14650,367.4,261.1,2880
20.872147,-87.335227,15050,366.3,261.2,2816
20.86988,-87.350947,15450,364.3,261.2,2688
20.868251,-87.361983,15700,365.3,261.2,2240
20.865411,-87.381409,16075,366.5,261.0,2048
20.862808,-87.399134,16475,366.5,261.0,2496
20.860011,-87.418063,16875,366.5,261.0,2112
20.857315,-87.436409,17275,365.5,261.0,2496
20.854935,-87.452741,17675,363.3,261.1,2624
20.853028,-87.465654,17950,362.4,261.1,2176
20.850096,-87.485329,18325,363.5,261.0,1792
20.846786,-87.507575,18650,366.5,261.0,1536
20.843491,-87.529989,18975,368.4,261.1,1600
20.84018,-87.552346,19325,370.6,261.0,1600
20.836487,-87.57722,19625,373.5,261.1,1536
20.833191,-87.599683,19975,375.2,261.4,1472
20.831754,-87.610923,20100,376.9,262.8,1024
20.830264,-87.626903,20250,379.4,265.0,1088
20.828293,-87.654419,20525,385.1,265.7,1216
20.826307,-87.681985,20825,388.2,265.6,1280
20.824356,-87.708664,21125,391.2,265.6,1344
20.822257,-87.737416,21400,394.2,265.5,960
20.820328,-87.763596,21650,397.3,265.4,1408
20.818487,-87.787853,21975,398.3,265.4,1600
20.816528,-87.813868,22300,398.3,265.4,1344
20.814483,-87.840787,22600,399.4,265.3,1344
20.8125,-87.866592,22925,400.3,265.4,1536
20.810433,-87.893771,23250,400.3,265.4,1408
20.808338,-87.921387,23550,402.3,265.4,1216
20.808105,-87.924565,23575,402.3,265.4,1216
20.795676,-88.08778,25325,407.3,265.4,1152
20.793732,-88.113392,25625,407.3,265.4,1280
20.791533,-88.142162,25975,406.3,265.3,1472
20.7892,-88.172885,26175,406.3,265.3,1472
20.777474,-88.324735,27450,419.4,265.4,1024
20.769048,-88.4328,28275,425.5,265.1,1216
20.766534,-88.464611,28550,426.5,265.2,960
20.765854,-88.47344,28600,427.5,265.2,896
20.759738,-88.551652,29225,430.5,265.2,896
20.757922,-88.574774,29400,431.5,265.2,896
20.755176,-88.60963,29650,431.5,265.2,896
20.752441,-88.644366,29925,433.5,265.2,960
20.749403,-88.68199,30175,435.7,265.0,960
20.746445,-88.718131,30475,435.7,265.0,1280
20.741592,-88.779095,31300,426.5,265.2,1408
20.740311,-88.794986,31450,426.5,265.2,1024
20.7373,-88.833152,31700,426.5,265.2,1152
20.734227,-88.871105,32100,423.5,265.1,1216
20.732691,-88.889981,32300,422.5,265.1,1280
20.698746,-89.303447,35750,399.5,265.0,704
20.69664,-89.328755,35850,399.5,265.0,640
20.693447,-89.367287,36025,400.6,264.8,256
20.690186,-89.405855,36025,404.6,264.9,0
20.689819,-89.409828,36025,404.6,264.9,0
20.005005,-96.033211,36050,449.8,262.6,0
20.000936,-96.066251,36050,449.8,262.6,0
19.995804,-96.108251,36025,449.8,262.6,0
19.990509,-96.150896,36025,449.9,262.5,0
19.985155,-96.194042,36025,449.8,262.6,0
19.979848,-96.236938,36050,449.9,262.5,0
19.974448,-96.280684,36025,450.7,262.6,-64
19.969048,-96.32433,36025,450.7,262.6,64
19.963669,-96.367509,36025,450.9,262.5,0
19.958294,-96.410922,36050,450.9,262.5,0
19.952941,-96.454068,36050,450.9,262.5,0
19.947541,-96.497015,36050,450.9,262.5,64
19.942094,-96.540161,36050,451.0,262.4,-64
19.936661,-96.583459,36050,450.0,262.3,0
19.931248,-96.626554,36050,449.9,262.5,0
19.925949,-96.668946,36025,449.9,262.5,0
19.920547,-96.711322,36025,450.0,262.3,-64
19.915187,-96.753745,36025,450.0,262.3,0
19.909647,-96.797291,36025,450.0,262.3,0
19.904251,-96.839578,36025,451.1,262.2,0
19.898712,-96.882984,36025,451.1,262.2,0
19.893036,-96.927027,36025,451.1,262.2,0
19.887589,-96.969599,36025,452.1,262.2,0
19.881856,-97.013922,36050,452.1,262.2,0
19.876511,-97.055626,36050,452.1,262.2,0
19.871109,-97.097757,36050,452.1,262.2,0
19.865516,-97.140963,36050,451.1,262.2,0
19.859883,-97.184559,36050,451.1,262.2,0
19.854401,-97.226797,36050,450.2,262.2,0
19.848757,-97.270303,36050,449.2,262.2,64
19.843264,-97.3128,36050,448.2,262.2,0
19.837555,-97.356524,36025,448.2,262.2,-64
19.832016,-97.3989,36025,447.2,262.2,0
19.826412,-97.441839,36025,447.2,262.2,0
19.820686,-97.485285,36025,447.3,262.0,-64
19.815125,-97.527842,36025,447.2,262.2,0
19.809448,-97.570855,36025,448.3,262.0,0
19.803881,-97.613276,36025,448.3,262.0,0
19.798155,-97.656372,36025,448.3,262.0,0
19.792522,-97.699269,36025,449.3,262.1,0
19.786743,-97.742615,36025,449.4,261.9,0
19.781163,-97.784662,36025,449.3,262.1,0
19.775437,-97.827859,36025,449.4,261.9,0
19.76976,-97.870625,36050,450.4,262.0,0
19.764078,-97.912953,36025,450.4,262.0,0
19.758224,-97.957093,36025,450.4,262.0,0
19.752411,-98.000401,36050,450.4,262.0,0
19.746575,-98.04374,36025,451.6,261.9,0
19.740738,-98.087164,36025,452.4,262.0,0
19.735062,-98.129736,36025,452.5,261.9,0
19.729257,-98.172779,36050,452.5,261.9,0
19.723434,-98.215812,36050,453.5,261.9,0
19.717433,-98.260021,36025,453.5,261.9,0
19.711568,-98.303617,36025,454.5,261.9,0
19.705536,-98.347844,36025,453.7,261.8,0
19.69965,-98.390958,36025,453.7,261.8,0
19.693634,-98.435097,36050,452.7,261.7,0
19.687683,-98.478503,36050,452.7,261.7,-64
19.681732,-98.52235,36025,452.5,261.9,0
19.675908,-98.565091,36025,452.7,261.7,0
19.669968,-98.608279,36025,452.7,261.7,0
19.663971,-98.651979,36025,453.7,261.8,0
19.657986,-98.695329,36025,453.7,261.8,0
19.652074,-98.738226,36025,453.8,261.6,0
19.646072,-98.781558,36025,454.8,261.7,0
19.640076,-98.824964,36025,455.8,261.7,0
19.634105,-98.868014,36025,455.8,261.7,0
19.628053,-98.91136,36025,456.8,261.7,0
19.622048,-98.954507,36025,456.9,261.6,0
19.61586,-98.998489,36050,456.9,261.6,0
19.609804,-99.042048,36050,456.9,261.6,0
19.603659,-99.086043,36050,456.9,261.6,0
19.597608,-99.129139,36050,456.9,261.6,0
19.591415,-99.173143,36050,456.9,261.6,0
19.585373,-99.21645,36050,456.0,261.5,0
19.579239,-99.260199,36050,456.9,261.6,-64
19.572981,-99.303972,36025,457.1,261.4,0
19.56679,-99.347518,36025,457.1,261.4,0
19.560552,-99.391113,36025,458.1,261.5,-64
19.554314,-99.434959,36025,458.1,261.5,64
19.548157,-99.478602,36050,458.1,261.5,0
19.541838,-99.5227,36050,458.1,261.5,0
19.53566,-99.565855,36050,458.2,261.3,0
19.52948,-99.609015,36050,457.2,261.3,0
19.52331,-99.651689,36025,458.1,261.5,-64
19.516937,-99.69617,36025,458.2,261.3,-64
19.512976,-99.725897,36000,457.8,262.6,-64
19.511719,-99.7409,36000,458.4,265.5,0
19.510986,-99.757233,36025,459.3,268.0,0
19.510941,-99.771848,36000,459.1,268.8,0
19.511307,-99.783325,36025,460.1,271.1,0
19.512045,-99.794312,36025,460.4,274.5,0
19.512863,-99.802846,36025,460.6,276.1,0
19.515381,-99.822023,36025,460.6,276.1,0
19.516479,-99.828938,36025,461.3,279.5,64
19.523666,-99.873031,36025,462.6,279.7,0
19.529068,-99.90648,36025,462.5,279.6,64
19.533829,-99.935908,36025,462.5,279.6,64
19.537043,-99.955761,36050,462.5,279.6,0
19.544357,-100.000992,36050,461.6,279.7,64
19.546463,-100.014136,36050,461.6,279.7,0
19.555757,-100.071517,36075,461.6,279.7,0
19.562531,-100.113504,36050,460.5,279.6,0
19.563812,-100.121694,36050,460.5,279.6,0
19.586105,-100.260495,36050,458.5,279.7,0
19.597778,-100.333426,36025,458.3,279.5,0
19.59812,-100.335438,36025,458.3,279.5,0
20.650014,-103.510986,10275,299.5,317.8,2112
20.655899,-103.516666,10475,300.9,317.8,2176
20.661301,-103.521914,10675,303.0,317.7,2112
20.667068,-103.527456,10850,304.4,317.7,1984
20.672638,-103.532809,11050,306.5,317.8,1984
20.678787,-103.538737,11250,308.7,317.9,2048
20.68515,-103.544867,11450,310.1,317.9,2048
20.691073,-103.550537,11625,311.5,317.9,2112
20.696228,-103.55551,11800,312.9,317.9,2240
20.701492,-103.560611,12000,313.6,317.7,2176
20.71421,-103.572809,12400,317.2,317.8,2048
20.726034,-103.584195,12775,320.0,317.8,1984
20.738324,-103.59603,13150,322.1,317.9,2112
20.750565,-103.607794,13550,323.6,317.9,2304
20.7621,-103.618878,13950,325.0,317.9,2176
20.774681,-103.630937,14350,326.4,317.9,2176
20.787964,-103.643744,14750,327.8,317.8,2048
20.796514,-103.651961,15000,330.6,317.8,1664
20.800983,-103.656256,15100,332.0,317.8,1344
20.805685,-103.6608,15150,336.3,317.8,896
20.817602,-103.672236,15300,345.5,317.8,704
20.83017,-103.684355,15425,354.7,317.9,832
20.84523,-103.698823,15625,363.9,317.9,1024
20.85997,-103.712997,15850,371.0,317.8,1472
