lat,lon,alt,gs,track,vs
29.204081,-81.027832,1675,86.7,11.3,640
29.207433,-81.027132,1750,86.1,9.4,512
29.210815,-81.026494,1850,85.8,8.0,896
29.213484,-81.026001,1925,85.2,9.5,576
29.217087,-81.025332,2000,85.8,8.0,704
29.220383,-81.024751,2075,86.1,9.4,512
29.223959,-81.024062,2150,87.3,9.9,768
29.226891,-81.02347,2250,86.1,9.4,768
29.230336,-81.022877,2350,84.9,8.1,640
29.233063,-81.02248,2450,82.6,6.9,832
29.235038,-81.022231,2475,86.4,5.3,384
29.238576,-81.021962,2550,88.1,3.2,704
29.242161,-81.021854,2625,92.0,1.2,384
29.244553,-81.021687,2675,90.3,4.4,512
29.247528,-81.021318,2750,88.7,7.1,640
29.249562,-81.0211,2800,91.2,3.8,448
29.25068,-81.0211,2800,95.2,356.4,384
29.251611,-81.021262,2800,100.0,352.0,192
29.252542,-81.021477,2800,104.1,348.4,-128
29.253985,-81.021908,2800,108.2,343.9,-64
29.256271,-81.022744,2825,109.1,340.7,384
29.258919,-81.023901,2900,106.2,337.3,704
29.259664,-81.024278,2900,106.6,336.8,320
29.260757,-81.024804,2875,107.0,336.3,-128
29.267532,-81.028317,2900,106.5,335.6,128
29.272293,-81.030931,2950,102.0,334.4,320
29.274353,-81.032093,2950,104.7,332.7,-128
29.275539,-81.032787,2925,107.3,333.4,-576
29.277075,-81.033648,2925,106.9,333.9,-128
29.28159,-81.036126,2875,106.5,335.6,-384
29.287642,-81.039357,2825,103.9,336.1,-192
29.291611,-81.041283,2825,100.5,337.8,-128
29.298116,-81.044258,2800,100.3,336.5,64
29.298954,-81.044689,2825,98.0,335.3,448
29.30246,-81.046618,2850,93.0,334.5,64
29.305099,-81.047974,2825,94.0,336.2,-320
29.30738,-81.049051,2825,93.8,338.1,64
29.31562,-81.052874,2825,96.9,338.2,-64
29.320221,-81.055069,2825,95.9,336.6,0
29.324232,-81.057237,2825,98.4,334.7,-192
29.328415,-81.059347,2850,97.6,335.8,64
29.335144,-81.062675,2850,99.0,336.8,-320
29.34127,-81.06553,2825,102.3,338.2,0
29.347504,-81.068221,2800,104.4,336.9,-64
29.350348,-81.069731,2800,102.4,333.9,128
29.35405,-81.07176,2825,101.6,336.2,-128
29.361288,-81.075386,2825,100.2,335.2,64
29.367712,-81.078832,2850,101.6,335.0,512
29.370319,-81.08034,2925,98.4,332.1,832
29.372635,-81.081848,2975,100.3,330.1,512
29.375839,-81.08375,3075,100.2,332.7,704
29.37941,-81.08581,3150,99.7,333.2,640
29.382097,-81.087287,3225,98.9,335.5,640
29.385402,-81.088957,3325,99.3,335.0,640
29.388847,-81.09095,3400,99.3,335.0,640
29.390988,-81.091919,3475,98.8,338.6,640
29.394104,-81.093415,3525,99.4,336.3,448
29.396388,-81.094666,3625,99.7,334.5,768
29.399597,-81.096532,3675,102.0,331.9,448
29.403122,-81.098645,3750,104.7,332.7,576
29.404069,-81.099189,3750,104.2,333.2,256
29.404488,-81.099405,3725,104.2,334.4,-128
29.405182,-81.099701,3750,104.0,337.4,64
29.405652,-81.099943,3775,103.6,337.9,512
29.408569,-81.101285,3875,104.9,337.6,960
29.409302,-81.101602,3875,104.4,336.9,768
29.40976,-81.101814,3875,104.8,336.4,320
29.410866,-81.102367,3850,104.8,336.4,-128
29.411774,-81.10287,3875,104.8,336.4,320
29.41324,-81.103659,3875,105.1,334.6,-64
29.415661,-81.104844,3875,104.9,337.6,0
29.422852,-81.108099,3900,103.2,338.4,128
29.428044,-81.110499,3900,106.6,336.8,-128
29.436127,-81.114596,3900,105.9,337.8,192
29.440887,-81.116656,3900,106.6,339.7,-256
29.443965,-81.117985,3925,105.5,338.3,192
29.447342,-81.119614,3950,105.2,335.9,64
29.453787,-81.122993,3975,105.1,334.6,256
29.456766,-81.124555,3975,104.0,337.4,192
29.463284,-81.127463,4000,104.2,338.6,-64
29.471337,-81.13091,4025,103.6,337.9,192
29.480136,-81.13511,4025,104.9,337.6,-64
29.48671,-81.138259,4025,107.9,336.5,64
29.487817,-81.138934,4025,107.4,331.0,64
29.488678,-81.139579,4025,108.0,323.7,64
29.489446,-81.140442,4025,108.2,315.4,128
29.490051,-81.141269,4025,109.6,308.3,64
29.490601,-81.142273,4025,110.3,300.5,-64
29.490982,-81.143296,4000,111.9,294.3,-256
29.491333,-81.144491,4000,112.9,287.0,-384
29.491608,-81.145917,3975,114.8,280.0,-384
29.491727,-81.147281,3975,114.4,274.5,-320
29.491727,-81.149112,3975,114.0,268.5,-64
29.491448,-81.153259,4000,109.2,266.3,384
29.491448,-81.155413,4025,107.0,271.1,256
29.491562,-81.157062,4050,106.9,277.5,384
29.491882,-81.158488,4025,107.2,284.0,128
29.492239,-81.159506,4025,109.3,293.8,-192
29.492798,-81.160548,4025,110.5,301.7,-256
29.493496,-81.161553,4000,112.7,311.0,-384
29.494288,-81.162361,3975,114.1,318.9,-640
29.495132,-81.162978,3950,115.7,327.0,-896
29.496382,-81.163761,3925,115.4,332.1,-512
29.497101,-81.164193,3950,114.5,333.0,-64
29.49736,-81.164299,3950,114.0,333.4,192
29.500339,-81.165915,3975,111.5,336.2,64
29.507508,-81.169523,3975,107.8,335.3,-192
29.516539,-81.174316,3975,107.4,335.8,0
29.519845,-81.17604,3975,103.4,335.4,192
29.52507,-81.178718,4025,99.0,336.8,0
29.529807,-81.180994,4025,99.2,338.1,0
29.533857,-81.182718,4050,100.0,340.1,-64
29.537064,-81.184,4025,96.1,341.2,-256
29.538233,-81.184441,4025,91.4,342.2,-192
29.539629,-81.18498,4025,86.7,341.1,-64
29.541779,-81.185796,4000,81.9,340.0,-64
29.543307,-81.186488,4000,77.6,338.1,64
29.544843,-81.187241,4000,73.4,335.9,64
29.546379,-81.188157,4025,68.9,332.3,64
29.548754,-81.189611,4000,64.5,330.3,-64
29.550339,-81.190814,3975,63.0,327.3,-128
29.552338,-81.192304,3950,61.9,325.5,-256
29.553642,-81.193381,3900,63.6,323.3,-384
29.554733,-81.194405,3875,65.3,320.0,-256
29.557892,-81.197469,3825,70.3,320.2,-192
29.562999,-81.202267,3800,68.9,320.3,0
29.566676,-81.205767,3775,73.8,319.4,-128
29.569004,-81.208191,3775,73.6,317.2,-64
29.574051,-81.213631,3800,74.3,316.6,256
29.576871,-81.216808,3825,73.5,315.0,-64
29.581604,-81.222135,3825,74.3,314.5,0
29.583389,-81.224293,3825,75.7,312.3,0
29.584133,-81.225371,3850,75.6,307.5,192
29.584739,-81.226394,3850,76.3,301.6,128
29.585297,-81.227632,3850,77.8,295.9,0
29.585763,-81.229033,3825,80.1,290.5,-128
29.586228,-81.23081,3825,82.3,286.2,-192
29.586502,-81.232012,3825,82.8,281.9,0
29.586685,-81.233702,3825,82.6,277.0,128
29.586787,-81.235495,3850,82.1,272.8,256
29.586787,-81.237219,3850,81.0,268.6,64
29.586685,-81.238879,3875,80.5,263.6,128
29.586461,-81.240342,3875,80.6,258.5,128
29.58609,-81.241942,3875,80.1,254.1,0
29.58567,-81.243358,3875,80.4,248.9,-128
29.584946,-81.245111,3875,78.7,244.4,64
29.583295,-81.249013,3875,76.5,242.8,0
29.582199,-81.251291,3850,80.6,240.3,-128
29.581852,-81.251921,3850,84.4,238.6,-256
29.581558,-81.252453,3825,87.7,237.6,-384
29.581238,-81.253034,3825,92.4,236.5,-448
29.580551,-81.254091,3800,97.1,235.5,-320
29.579804,-81.255421,3800,101.5,235.8,0
29.57878,-81.257145,3825,105.7,235.4,64
29.576843,-81.260218,3850,110.7,235.3,512
29.575754,-81.262207,3850,114.0,236.4,192
29.572588,-81.267754,3900,114.1,238.3,320
29.571762,-81.26925,3875,114.6,237.8,0
29.569237,-81.274055,3875,112.5,239.6,64
29.566164,-81.280356,3875,111.9,241.1,-192
29.564488,-81.284126,3875,113.6,243.9,0
29.563019,-81.287683,3900,108.9,246.7,448
29.5623,-81.289673,3900,109.4,247.4,0
29.559833,-81.296512,3900,111.4,249.0,64
29.55867,-81.300466,3850,114.8,251.7,-384
29.557343,-81.305114,3850,114.8,251.7,-64
29.555411,-81.311484,3850,112.6,250.3,-192
29.551826,-81.322632,3850,111.7,250.1,0
29.550709,-81.325917,3825,109.8,246.9,0
29.549973,-81.327509,3850,106.9,241.5,384
29.549149,-81.328882,3850,104.9,235.1,192
29.548141,-81.330361,3850,105.1,230.4,-128
29.545961,-81.33308,3825,107.6,227.3,-64
29.543912,-81.335503,3850,103.2,225.8,384
29.540281,-81.339811,3875,100.5,226.6,0
29.536743,-81.344012,3850,100.4,225.0,-192
29.530226,-81.351498,3850,101.1,225.4,-256
29.52599,-81.356614,3825,99.0,226.6,192
29.524593,-81.358337,3825,99.8,227.0,-192
29.521846,-81.361784,3800,96.4,229.2,64
29.521334,-81.362538,3825,92.3,230.3,512
29.520676,-81.363426,3850,87.6,231.9,448
29.51976,-81.364799,3850,84.2,232.7,0
29.518204,-81.367229,3825,79.4,233.7,-64
29.517284,-81.368624,3800,80.8,233.6,-512
29.514862,-81.372299,3750,79.4,233.7,-64
29.513214,-81.374887,3725,77.2,233.4,-448
29.511326,-81.377671,3650,81.2,232.0,-384
29.509231,-81.380741,3575,82.2,233.4,-384
29.507555,-81.383272,3550,77.2,233.4,-128
29.506996,-81.384134,3575,72.2,233.4,64
29.506348,-81.385187,3575,67.4,234.7,0
29.505066,-81.387353,3525,62.7,236.1,-448
29.504855,-81.387742,3500,64.9,236.3,-704
29.504745,-81.387881,3475,66.3,236.1,-1024
29.504669,-81.388011,3425,69.9,236.1,-1664
29.504562,-81.388198,3400,76.0,234.6,-2176
29.504436,-81.388388,3375,80.8,233.6,-2624
29.504288,-81.388567,3350,87.0,232.5,-2752
29.50397,-81.389034,3325,94.5,230.6,-2624
29.503691,-81.389411,3275,103.6,229.7,-2304
29.503189,-81.390099,3225,105.1,230.4,-2240
29.5029,-81.390489,3225,109.6,231.7,-1792
29.502527,-81.391081,3200,111.4,233.0,-1408
29.50209,-81.391789,3175,112.6,234.8,-960
29.501829,-81.392266,3175,112.9,235.5,-832
29.50155,-81.39275,3175,111.5,237.4,-256
29.500534,-81.394642,3200,107.2,239.1,192
29.499802,-81.396226,3225,105.1,243.4,256
29.499408,-81.397436,3200,103.5,249.6,0
29.499082,-81.398782,3225,100.7,256.8,128
29.498886,-81.400188,3250,98.3,260.6,448
29.498803,-81.400721,3275,96.3,260.4,832
29.498566,-81.402036,3325,93.6,259.5,1088
29.498291,-81.403468,3350,89.1,257.7,768
29.497879,-81.405205,3400,86.4,253.9,704
29.497421,-81.406631,3450,84.9,248.6,768
29.496801,-81.408207,3500,82.3,244.1,704
29.496103,-81.409607,3525,83.0,238.8,512
29.495224,-81.411121,3525,87.4,234.3,128
29.493576,-81.413551,3550,91.8,231.6,128
29.491541,-81.4165,3575,87.0,232.5,128
29.489273,-81.419995,3550,82.4,234.4,-128
29.487212,-81.423178,3475,85.8,233.5,-320
29.48465,-81.427178,3400,88.2,234.7,-384
29.483068,-81.429749,3375,89.3,235.9,-128
29.482603,-81.430826,3350,91.2,244.0,-448
29.482452,-81.431562,3350,94.6,256.5,-384
29.482407,-81.432249,3325,97.3,265.9,-320
29.482498,-81.433094,3325,99.6,276.3,-384
29.482681,-81.433833,3325,100.0,286.3,-320
29.482975,-81.434542,3325,102.0,295.6,-192
29.483459,-81.435312,3325,103.8,306.0,-64
29.484055,-81.435946,3300,104.7,316.5,-192
29.484695,-81.436421,3300,103.7,326.0,-320
29.485428,-81.436844,3300,102.4,332.7,-128
29.486094,-81.437073,3325,100.0,343.7,64
29.486755,-81.437161,3325,95.9,352.2,384
29.487442,-81.437161,3350,92.0,1.2,640
29.48805,-81.437019,3350,88.3,9.8,576
29.488655,-81.436803,3375,85.1,19.9,448
29.48909,-81.436527,3375,82.8,28.1,320
29.489685,-81.435999,3375,80.6,37.4,128
29.490191,-81.435403,3375,79.9,45.5,64
29.49115,-81.434414,3400,80.8,41.0,256
29.492065,-81.433358,3400,76.4,46.1,256
29.492612,-81.432603,3425,74.4,53.8,256
29.492891,-81.431903,3400,72.9,63.1,0
29.493164,-81.431139,3425,72.1,70.6,-64
29.49331,-81.430233,3425,72.6,78.1,0
29.493439,-81.429079,3400,73.3,84.5,-128
29.493484,-81.428076,3400,75.0,90.0,-384
29.493393,-81.426861,3375,76.5,96.8,-192
29.49321,-81.425805,3350,77.9,102.6,-576
29.492935,-81.42496,3350,78.1,108.7,-256
29.492612,-81.424148,3325,78.3,114.9,-320
29.492239,-81.423448,3325,78.2,122.5,-256
29.491774,-81.422801,3325,78.9,129.3,-128
29.491241,-81.42216,3325,79.2,137.1,-192
29.490417,-81.421526,3300,81.0,144.5,-192
29.489639,-81.420998,3300,83.2,152.8,-256
29.48877,-81.420628,3275,84.2,159.8,-320
29.487817,-81.420324,3275,85.1,167.1,-128
29.486653,-81.420109,3275,84.9,171.9,64
29.485024,-81.419947,3300,84.2,176.6,64
29.483162,-81.419947,3300,81.0,180.0,64
29.481253,-81.420001,3275,76.1,182.3,-192
29.479065,-81.420162,3250,71.1,183.2,-384
29.477622,-81.42027,3250,66.2,184.3,-64
29.476456,-81.420364,3225,65.2,184.4,-512
29.474875,-81.420432,3125,69.0,180.8,-960
29.472408,-81.420378,3075,69.0,178.3,-512
29.471617,-81.420378,3050,64.0,179.1,-256
29.470596,-81.420364,3075,59.0,181.0,0
29.469543,-81.420417,3050,54.0,182.1,-192
29.468404,-81.420486,3025,49.0,182.3,-192
29.46698,-81.420523,2975,46.0,182.5,-640
29.466868,-81.420539,2950,47.0,181.2,-832
29.466751,-81.420576,2950,52.0,180.0,-1280
29.466449,-81.420539,2900,55.0,180.0,-1472
29.46617,-81.420539,2875,61.0,180.0,-1536
29.466019,-81.420576,2875,64.0,180.9,-1472
29.465561,-81.420576,2850,68.0,180.8,-1280
29.465378,-81.420576,2850,70.0,180.8,-896
29.465053,-81.420593,2875,73.0,180.8,-448
29.464727,-81.420593,2875,75.0,180.0,-64
29.463638,-81.420523,2875,79.1,177.1,-64
29.462911,-81.420486,2875,83.2,176.6,0
29.460846,-81.420417,2900,87.0,180.0,320
29.459473,-81.42047,2925,87.1,183.3,768
29.457558,-81.420647,3025,86.2,184.0,960
29.455353,-81.420681,3075,85.0,180.7,576
29.451324,-81.420787,3125,87.1,182.6,256
29.448759,-81.421024,3150,82.4,185.6,192
29.447296,-81.421262,3175,77.8,188.1,320
29.446106,-81.421455,3175,73.0,189.5,0
29.44487,-81.421738,3175,68.5,191.8,0
29.443405,-81.42216,3175,64.0,194.5,-192
29.442009,-81.422586,3125,63.9,197.3,-576
29.439682,-81.423394,3025,68.4,195.3,-704
29.436951,-81.424167,2950,68.9,193.4,-640
29.436097,-81.424471,2925,64.8,197.0,-192
29.435492,-81.424686,2950,60.1,198.4,192
29.434514,-81.425063,2950,55.4,200.1,-128
29.432877,-81.425752,2875,53.9,201.8,-576
29.432001,-81.426194,2825,56.1,202.0,-1024
29.431778,-81.42628,2800,61.1,201.1,-1280
29.431489,-81.42641,2775,65.8,199.5,-1408
29.431302,-81.426463,2750,72.7,198.4,-1280
29.430558,-81.426733,2725,77.5,197.3,-1152
29.430038,-81.426914,2725,80.7,197.3,-704
29.42981,-81.426967,2725,80.7,197.3,-384
29.429626,-81.427056,2750,80.7,197.3,256
29.426834,-81.42797,2800,83.0,195.4,448
29.424506,-81.428618,2850,84.0,192.4,576
29.421759,-81.429264,2950,79.6,191.6,448
29.418961,-81.429925,2950,77.5,191.2,192
29.417679,-81.430083,3000,75.4,186.1,448
29.415894,-81.430242,3000,73.1,182.4,192
29.413879,-81.430242,3025,72.0,179.2,256
29.411518,-81.430126,3025,75.1,176.9,-128
29.406097,-81.429713,3050,80.1,177.9,128
29.400513,-81.429396,3100,80.1,177.9,320
29.396851,-81.429238,3125,75.2,176.2,192
29.395923,-81.429156,3125,71.1,177.6,64
29.395111,-81.429132,3150,67.0,178.3,64
29.394154,-81.429156,3150,62.0,179.1,64
29.393143,-81.429132,3150,57.0,180.0,0
29.391686,-81.429102,3125,56.1,176.9,-128
29.391035,-81.429048,3150,54.1,176.8,320
29.390533,-81.428974,3175,51.1,176.6,768
29.390104,-81.428995,3200,48.0,177.6,960
29.389709,-81.428974,3250,44.0,178.7,1024
29.389114,-81.428974,3275,39.0,178.5,832
29.388567,-81.428941,3300,38.0,178.5,384
29.388245,-81.428974,3300,41.1,182.8,-128
29.387962,-81.428941,3275,46.0,182.5,-512
29.387729,-81.428941,3250,51.0,180.0,-832
29.387512,-81.428921,3225,56.0,177.9,-1024
29.387171,-81.428941,3225,60.2,175.2,-960
29.386892,-81.428887,3200,64.6,172.0,-768
29.38623,-81.428763,3200,68.9,170.8,-576
29.385588,-81.428618,3175,72.2,169.6,-640
29.384995,-81.428498,3175,75.1,170.0,0
29.383912,-81.428241,3175,79.4,169.1,0
29.381516,-81.427812,3200,82.9,171.7,192
29.37973,-81.427601,3225,84.2,175.9,128
29.376557,-81.427379,3225,85.1,178.0,128
29.375198,-81.427389,3225,81.0,180.7,192
29.373438,-81.427487,3225,76.2,183.8,-64
29.372269,-81.427601,3225,71.5,186.4,0
29.370878,-81.42781,3225,67.5,186.8,-192
29.36879,-81.428129,3200,62.8,189.2,-192
29.366409,-81.428604,3150,58.1,190.9,-192
29.364686,-81.428995,3150,56.6,188.1,64
29.363892,-81.429132,3175,52.6,188.8,512
29.363342,-81.429238,3225,47.9,190.8,832
29.362518,-81.429449,3250,43.9,191.8,640
29.361877,-81.429555,3275,42.6,189.5,192
29.361427,-81.429695,3250,46.1,192.5,-192
29.361195,-81.429749,3250,50.0,191.5,-256
29.360915,-81.429749,3225,54.7,189.5,-640
29.360636,-81.429802,3200,63.3,185.4,-1024
29.360031,-81.429856,3150,68.2,184.2,-1216
29.359497,-81.429872,3150,71.2,184.0,-768
29.359193,-81.42991,3150,72.1,183.2,-320
29.358867,-81.429964,3175,73.2,183.9,64
29.357377,-81.430126,3200,74.4,186.2,512
29.356167,-81.430287,3275,71.6,187.2,960
29.355376,-81.430395,3275,73.4,186.2,512
29.354599,-81.430453,3275,76.4,186.0,128
29.353912,-81.430558,3250,81.4,185.6,-320
29.352173,-81.430823,3275,84.7,187.5,128
29.34951,-81.43131,3300,85.3,190.1,0
29.347092,-81.431773,3300,84.7,187.5,0
29.346251,-81.431795,3325,81.0,180.7,448
29.34549,-81.43172,3325,78.5,173.4,448
29.344576,-81.431472,3325,78.3,166.0,64
29.343796,-81.431139,3325,77.6,158.1,128
29.342972,-81.430717,3300,77.4,153.1,-320
29.340851,-81.429372,3300,77.8,152.4,64
29.33844,-81.428023,3300,80.5,155.0,-128
29.337034,-81.427325,3325,79.2,155.4,320
29.334567,-81.426033,3325,80.6,156.6,-128
29.332352,-81.425012,3325,82.6,158.7,-64
29.33047,-81.424255,3325,85.4,161.6,128
29.32933,-81.423903,3300,86.4,163.9,-320
29.328608,-81.423663,3325,87.8,165.5,128
29.326401,-81.422953,3325,85.1,162.2,128
29.324791,-81.422263,3350,83.0,158.1,192
29.323151,-81.421421,3350,83.2,154.4,-64
29.318692,-81.419031,3325,82.3,154.1,-128
29.318069,-81.418516,3350,80.7,146.1,64
29.317668,-81.418116,3350,78.7,139.6,320
29.317383,-81.417618,3375,75.6,127.5,448
29.317249,-81.417308,3375,74.3,119.0,384
29.317062,-81.41672,3375,73.8,105.7,320
29.317062,-81.41635,3375,73.3,95.5,320
29.31711,-81.416016,3400,74.2,86.1,256
29.317249,-81.415531,3400,76.5,64.4,384
29.317575,-81.4151,3400,78.2,54.9,448
29.318024,-81.41466,3425,81.3,43.5,384
29.318227,-81.414562,3425,86.8,26.0,128
29.318893,-81.414396,3400,91.0,14.6,64
29.319168,-81.414396,3400,93.9,8.0,0
29.319626,-81.414449,3400,97.1,357.6,0
29.320084,-81.414607,3400,100.1,351.4,-64
29.320508,-81.414831,3400,104.9,337.6,-64
29.320999,-81.415294,3400,108.8,324.0,-64
29.321393,-81.415746,3400,111.7,308.8,0
29.321811,-81.416608,3400,112.9,299.7,64
29.322006,-81.417195,3425,112.7,291.3,128
29.322044,-81.417739,3425,112.8,282.8,192
29.322044,-81.418547,3425,110.0,269.0,256
29.321905,-81.419193,3425,107.7,259.8,256
29.321686,-81.419889,3450,104.8,246.4,320
29.321274,-81.42047,3450,100.0,233.1,256
29.320927,-81.420809,3450,95.6,217.4,128
29.320368,-81.421132,3450,93.2,209.6,64
29.319946,-81.421315,3425,88.3,193.1,-128
29.319437,-81.421293,3425,86.1,182.0,-192
29.318985,-81.421209,3425,86.1,182.0,-192
29.318619,-81.421104,3425,83.0,167.5,-128
29.318134,-81.420809,3425,82.3,155.6,64
29.317156,-81.420432,3425,84.4,161.4,0
29.316559,-81.420364,3425,86.3,170.0,-320
29.316147,-81.42047,3425,89.7,187.1,0
29.31576,-81.420593,3450,92.7,198.2,192
29.315369,-81.420893,3450,97.1,214.5,192
29.315015,-81.421347,3450,99.9,221.4,256
29.314736,-81.421778,3450,102.8,232.9,384
29.314549,-81.422317,3450,106.0,249.0,384
29.314407,-81.423375,3475,108.7,257.2,320
29.314453,-81.423956,3475,110.2,273.1,192
29.31459,-81.424537,3475,111.1,283.5,128
29.314829,-81.425117,3475,111.4,298.4,192
29.315248,-81.425763,3475,110.8,306.6,192
29.316101,-81.426491,3475,110.3,313.5,64
29.31633,-81.42665,3475,108.2,328.2,-64
29.316877,-81.42684,3475,104.5,345.0,-128
29.317291,-81.426914,3475,103.0,348.8,-64
29.317761,-81.426894,3475,99.0,359.4,-128
29.318253,-81.426755,3475,95.5,10.2,64
29.318481,-81.42665,3475,92.7,16.3,128
29.318848,-81.426386,3475,88.7,29.7,128
29.319122,-81.426069,3475,84.3,41.6,192
29.319305,-81.425752,3500,80.2,54.1,256
29.319397,-81.425382,3500,77.1,67.1,320
29.319443,-81.42496,3500,74.4,83.8,320
29.319437,-81.424525,3500,74.0,91.6,256
29.319298,-81.424148,3500,74.1,111.4,0
29.319031,-81.423692,3500,74.9,124.1,-64
29.318739,-81.42334,3475,76.4,135.0,-192
29.318253,-81.423005,3475,79.9,145.7,-448
29.317668,-81.422586,3475,81.6,149.0,-64
29.31459,-81.420523,3500,82.4,150.9,0
29.31308,-81.419678,3525,82.8,155.0,64
29.311111,-81.418727,3525,81.7,158.5,64
29.307939,-81.417416,3575,80.7,160.4,384
29.305573,-81.416561,3550,83.8,162.6,-64
29.302002,-81.415294,3575,85.1,162.2,256
29.301224,-81.414924,3575,82.5,157.2,512
29.300812,-81.414607,3600,78.5,145.9,384
29.300444,-81.414292,3600,76.5,138.2,448
29.300171,-81.413815,3625,74.4,131.2,512
29.300079,-81.413604,3625,73.6,121.1,512
29.299978,-81.413269,3625,72.4,107.7,448
29.299978,-81.412784,3625,73.4,96.2,320
29.299988,-81.412442,3625,75.3,84.7,192
29.300165,-81.41203,3625,77.5,72.7,0
29.3004,-81.411596,3600,81.5,60.6,-320
29.30072,-81.41128,3600,90.3,39.2,-704
29.301086,-81.411068,3575,92.1,34.4,-704
29.301361,-81.410963,3575,98.7,19.5,-640
29.30226,-81.410899,3550,108.2,356.8,-448
29.303009,-81.411068,3550,110.2,348.5,-256
29.30347,-81.41133,3550,115.4,332.1,-128
29.304075,-81.411869,3550,119.0,318.4,-64
29.304565,-81.4126,3550,119.9,310.6,0
29.30484,-81.413181,3550,120.4,299.3,0
29.305069,-81.414132,3575,120.7,291.9,64
29.305115,-81.414766,3575,118.5,275.3,64
29.305023,-81.415611,3575,116.0,262.6,128
29.304703,-81.416509,3575,113.6,253.6,192
29.304587,-81.41677,3575,110.9,244.4,256
29.304261,-81.4172,3575,107.6,234.8,256
29.303749,-81.417685,3575,104.0,223.8,192
29.303329,-81.417935,3575,99.3,212.2,64
29.302958,-81.418116,3575,96.0,202.0,0
29.302539,-81.41817,3575,93.0,191.8,0
29.30191,-81.418146,3600,89.0,179.4,128
29.300165,-81.418062,3625,89.1,181.9,512
29.299746,-81.41817,3625,91.1,188.8,320
29.29953,-81.418252,3600,95.2,197.1,-256
29.299164,-81.41841,3600,96.2,200.7,-384
29.298815,-81.418708,3600,100.3,209.9,-448
29.298294,-81.419255,3575,108.9,226.5,-576
29.297882,-81.419942,3550,113.5,235.1,-576
29.297562,-81.420734,3550,118.3,247.1,-640
29.297465,-81.421455,3525,121.5,256.2,-704
29.297424,-81.422319,3525,125.0,268.6,-512
29.297607,-81.423217,3525,126.6,279.1,-384
29.297837,-81.423932,3525,126.5,289.9,-192
29.298203,-81.424537,3525,126.4,300.4,-128
29.298768,-81.425279,3525,123.9,312.1,192
29.299234,-81.425656,3525,122.9,320.6,64
29.299746,-81.425925,3525,121.1,329.2,0
29.300491,-81.426227,3525,117.3,341.1,0
29.301096,-81.426248,3525,113.3,351.4,64
29.302002,-81.426122,3525,110.0,0.0,192
29.302277,-81.426016,3525,103.4,18.6,128
29.302917,-81.425593,3525,100.7,24.0,128
29.303238,-81.425277,3550,95.1,39.9,64
29.303513,-81.424801,3550,94.8,44.1,128
29.303703,-81.424363,3550,89.4,63.4,0
29.303787,-81.423956,3550,87.1,74.7,-64
29.303787,-81.423481,3525,85.2,86.0,0
29.303749,-81.423071,3525,84.7,101.6,-128
29.303513,-81.422424,3525,84.7,112.9,-192
29.303144,-81.42194,3500,85.7,124.1,-320
29.302963,-81.42179,3500,88.0,139.6,-384
29.302414,-81.421421,3500,88.6,151.7,-256
29.301794,-81.421186,3525,89.2,160.4,0
29.301407,-81.421051,3575,87.9,162.8,448
29.301189,-81.421024,3575,87.1,164.7,1344
29.299699,-81.420539,3650,82.7,165.3,896
29.298954,-81.420324,3650,80.8,164.9,512
29.298431,-81.420153,3650,81.7,165.1,128
29.297511,-81.419893,3625,82.7,165.3,-320
