lat,lon,alt,gs,track,vs
-14.271057,-55.322697,29000,333.5,344.9,0
-14.241866,-55.330811,29000,333.5,344.9,0
-14.212538,-55.338954,29000,333.5,344.9,0
-14.18399,-55.346895,29000,333.8,344.7,0
-14.154301,-55.355144,29000,333.5,344.9,0
-14.125168,-55.363233,29000,333.8,344.7,-64
-14.095642,-55.371473,29000,332.6,344.8,0
-14.066317,-55.379671,29000,331.9,344.6,0
-14.037323,-55.38781,29000,332.8,344.7,0
-14.008127,-55.396006,29000,332.8,344.7,0
-13.97852,-55.404294,29000,332.8,344.7,-64
-13.949611,-55.412389,29000,332.8,344.7,0
-13.919907,-55.420722,29000,333.1,344.5,0
-13.891188,-55.428868,29000,333.1,344.5,0
-13.861816,-55.437106,29000,332.8,344.7,0
-13.832611,-55.445299,29000,332.8,344.7,0
-13.804833,-55.453154,29000,332.3,343.8,0
-13.797546,-55.455622,29000,330.6,340.2,0
-13.790176,-55.458748,29000,328.7,336.3,64
-13.779416,-55.463947,29000,328.3,334.0,-64
-13.753098,-55.477311,29000,328.3,334.4,0
-13.738266,-55.484272,29000,329.1,336.2,0
-13.723832,-55.490401,29000,329.8,338.1,0
-13.707819,-55.496666,29000,330.3,339.8,0
-13.689697,-55.503214,29000,331.4,341.4,0
-13.663221,-55.511989,29000,331.4,342.4,0
-13.634499,-55.521047,29000,332.2,343.2,0
-13.605606,-55.529922,29000,331.9,343.4,0
-13.576675,-55.538777,29000,331.9,343.4,0
-13.54726,-55.547742,29000,331.9,343.4,0
-13.518677,-55.556512,29000,330.9,343.3,0
-13.489209,-55.565475,29000,330.9,343.3,0
-13.460312,-55.574341,29000,331.9,343.4,0
-13.431717,-55.583062,29000,330.9,343.3,0
-13.402529,-55.591977,29000,330.9,343.3,0
-13.373245,-55.600907,29000,330.9,343.3,0
-13.349971,-55.608023,29000,330.9,343.3,0
-13.322021,-55.616581,29000,330.9,343.3,0
-13.29332,-55.625342,29000,330.9,343.3,0
-13.264455,-55.634187,29000,330.9,343.3,0
-13.235546,-55.643005,29000,330.9,343.3,0
-13.206078,-55.652016,29000,330.9,343.3,0
-13.177216,-55.660834,29000,330.9,343.3,0
-13.149628,-55.669193,29000,331.9,343.4,0
-13.120148,-55.67819,29000,331.9,343.4,0
-13.091234,-55.686999,29000,331.9,343.4,0
-13.062103,-55.695853,29000,331.9,343.4,0
-13.033722,-55.704519,29000,332.8,343.4,0
-13.004105,-55.713517,29000,332.8,343.4,0
-12.974621,-55.722512,29000,334.1,343.3,0
-12.945694,-55.73137,29000,333.8,343.5,0
-12.917036,-55.740099,29000,334.1,343.3,0
-12.887894,-55.748966,28975,335.0,343.4,-192
-12.858673,-55.757841,28900,337.3,343.3,-192
-12.829983,-55.766602,28825,338.2,343.3,-192
-12.800262,-55.775599,28775,339.2,343.4,-192
-12.770645,-55.784596,28700,340.1,343.4,-192
-12.74023,-55.793826,28650,340.1,343.4,-192
-12.710856,-55.802789,28575,340.4,343.3,-192
-12.681335,-55.811731,28525,340.1,343.4,-192
-12.651398,-55.820823,28450,340.1,343.4,-192
-12.621643,-55.829868,28375,339.2,343.4,-192
-12.603973,-55.835219,28300,340.1,343.4,-640
-12.600311,-55.836308,28275,342.3,343.4,-1088
-12.595918,-55.837675,28175,343.3,343.4,-1536
-12.591915,-55.83888,28100,346.4,343.4,-1984
-12.585846,-55.840712,27950,350.6,343.4,-2432
-12.571478,-55.845096,27550,358.1,343.3,-2624
-12.555222,-55.850041,27150,363.2,343.4,-2240
-12.537689,-55.855392,26750,366.4,343.4,-2112
-12.520364,-55.86066,26375,368.3,343.4,-2240
-12.504071,-55.865575,26000,370.5,343.4,-2304
-12.489221,-55.870104,25625,371.4,343.4,-2304
-12.471298,-55.875501,25225,372.4,343.5,-2304
-12.455051,-55.880464,24825,372.7,343.3,-2304
-12.437119,-55.885888,24425,373.6,343.4,-2304
-12.419632,-55.891192,24025,373.6,343.4,-2304
-12.403015,-55.896212,23625,373.6,343.4,-2304
-12.385391,-55.901563,23225,372.4,343.5,-2304
-12.367905,-55.906867,22825,369.2,343.5,-2304
-12.350402,-55.91217,22425,366.1,343.5,-2240
-12.333664,-55.91719,22025,362.0,343.5,-2240
-12.316512,-55.922434,21625,358.8,343.5,-2240
-12.299055,-55.927686,21225,354.7,343.5,-2176
-12.282342,-55.932746,20850,351.5,343.5,-2176
-12.265677,-55.937757,20475,348.4,343.5,-2112
-12.249616,-55.942624,20075,345.2,343.5,-2112
-12.232485,-55.947828,19675,342.3,343.4,-2112
-12.216564,-55.952646,19300,338.2,343.3,-2112
-12.199666,-55.957754,18925,335.0,343.4,-2048
-12.183233,-55.962717,18525,330.6,343.5,-2048
-12.166855,-55.96767,18150,326.5,343.5,-1984
-12.150787,-55.972548,17775,323.4,343.5,-1984
-12.134167,-55.977558,17400,321.2,343.5,-1984
-12.11792,-55.982445,17025,318.3,343.4,-1984
-12.101673,-55.987388,16650,317.0,343.5,-1984
-12.085194,-55.992351,16275,315.1,343.4,-1920
-12.069214,-55.997172,15900,314.2,343.4,-1920
-12.053212,-56.002037,15525,312.0,343.4,-1920
-12.037582,-56.006785,15150,310.0,343.3,-1920
-12.021332,-56.01171,14775,308.8,343.4,-1856
-12.005676,-56.016446,14425,307.8,343.4,-1856
-11.989243,-56.021418,14050,306.6,343.5,-1920
-11.972946,-56.026343,13675,304.7,343.4,-1920
-11.957016,-56.031126,13300,301.5,343.4,-1856
-11.939485,-56.036441,12900,300.3,343.6,-1856
-11.923611,-56.041212,12550,295.2,343.5,-1856
-11.907876,-56.045934,12225,286.7,343.6,-1920
-11.90213,-56.047653,12050,285.7,343.5,-2176
-11.894806,-56.049878,11850,283.5,343.6,-2112
-11.887024,-56.052199,11650,280.6,343.4,-1856
-11.878222,-56.054848,11450,275.3,343.5,-1600
-11.869354,-56.057502,11275,271.2,343.5,-1536
-11.860858,-56.060052,11075,268.0,343.5,-1600
-11.852293,-56.062654,10875,265.1,343.3,-1600
-11.844177,-56.065079,10675,262.9,343.4,-1664
-11.835674,-56.067666,10500,261.0,343.3,-1600
-11.828039,-56.069978,10300,259.8,343.5,-1600
-11.819939,-56.072436,10125,257.8,343.3,-1600
-11.811813,-56.074882,9925,256.6,343.5,-1536
-11.803506,-56.077399,9750,255.6,343.4,-1536
-11.795546,-56.079808,9575,254.7,343.3,-1536
-11.78698,-56.08241,9375,252.5,343.4,-1600
-11.779221,-56.084732,9175,252.2,343.6,-1600
-11.770477,-56.087336,8975,250.3,343.5,-1536
-11.762214,-56.089831,8800,249.3,343.5,-1536
-11.753928,-56.092385,8600,248.4,343.4,-1536
-11.745735,-56.094842,8400,248.4,343.4,-1536
-11.737473,-56.097375,8225,247.4,343.3,-1536
-11.728867,-56.099932,8025,247.1,343.5,-1536
-11.720503,-56.102456,7825,246.2,343.5,-1536
-11.712616,-56.104857,7625,246.2,343.5,-1536
-11.70435,-56.107322,7450,246.2,343.5,-1536
-11.696017,-56.109828,7250,246.2,343.5,-1536
-11.687576,-56.112387,7075,246.2,343.5,-1536
-11.683727,-56.113538,6975,246.2,343.5,-1536
-11.679351,-56.114887,6875,246.2,343.5,-1536
-11.674929,-56.116188,6775,246.2,343.5,-1536
-11.670553,-56.117489,6675,246.2,343.5,-1472
-11.667015,-56.11855,6600,246.2,343.5,-1536
-11.66371,-56.119561,6525,247.1,343.5,-1536
-11.659567,-56.120814,6425,247.1,343.5,-1536
-11.656128,-56.12181,6325,247.1,343.5,-1536
-11.651839,-56.123127,6225,247.1,343.5,-1536
-11.647339,-56.124462,6125,247.1,343.5,-1536
-11.643041,-56.125777,6025,247.1,343.5,-1536
-11.639084,-56.126982,5925,246.2,343.5,-1536
-11.633926,-56.128535,5825,245.2,343.4,-1536
-11.630332,-56.129632,5750,244.2,343.4,-1536
-11.627073,-56.130596,5650,244.2,343.4,-1536
-11.622511,-56.131993,5550,243.3,343.3,-1536
-11.618182,-56.133343,5450,242.9,342.0,-1472
-11.614883,-56.134454,5375,242.2,341.7,-1472
-11.610397,-56.135969,5275,241.3,341.6,-1472
-11.607102,-56.137101,5200,240.3,341.6,-1472
-11.60408,-56.138148,5125,239.4,341.5,-1472
-11.462976,-56.058221,7650,181.7,97.9,2176
-11.463089,-56.057455,7675,182.7,97.9,2176
-11.46524,-56.041686,8425,182.7,97.9,2176
-11.466248,-56.034441,8750,182.7,97.9,2176
-11.46666,-56.031315,8875,187.0,98.3,2304
-11.467213,-56.02772,9050,187.0,98.3,2368
-11.467585,-56.024925,9175,188.0,98.3,2368
-11.46817,-56.020802,9375,188.9,98.2,2368
-11.468903,-56.01602,9575,189.1,98.5,2368
-11.469543,-56.011805,9775,189.2,98.8,2432
-11.470239,-56.007048,9975,190.2,98.8,2048
-11.47117,-56.000832,10175,195.2,98.6,1728
-11.472101,-55.994375,10375,198.1,98.4,1792
-11.472977,-55.988128,10575,200.8,97.7,1792
-11.473637,-55.982859,10750,201.6,97.1,1984
-11.474213,-55.978278,10950,200.6,97.2,2176
-11.474899,-55.973021,11150,200.7,97.4,2240
-11.475632,-55.967386,11350,200.8,97.7,2048
-11.476384,-55.961657,11550,202.0,98.0,1920
-11.477097,-55.956637,11725,202.9,97.9,2048
-11.477829,-55.951522,11925,203.1,98.2,2112
-11.479385,-55.94011,12300,204.8,97.6,1920
-11.480804,-55.928697,12675,208.5,96.9,1728
-11.481132,-55.924265,12800,209.3,96.3,1792
-11.481171,-55.921783,12875,210.0,90.3,1728
-11.480946,-55.909424,13200,216.1,88.7,1600
-11.480573,-55.897329,13550,219.1,87.9,1984
-11.480392,-55.893134,13725,216.2,87.3,2368
-11.479828,-55.88403,14125,209.5,86.2,2688
-11.479409,-55.877573,14400,207.5,85.9,2240
-11.479019,-55.87244,14550,207.6,85.6,1792
-11.477966,-55.859607,14900,211.8,85.1,1536
-11.476942,-55.846493,15250,214.6,85.7,1600
-11.476104,-55.833724,15600,216.4,86.6,1664
-11.475313,-55.821148,15950,216.5,86.0,1792
-11.474382,-55.808282,16300,217.7,85.5,1536
-11.473311,-55.79532,16625,220.8,85.1,1536
-11.472147,-55.781587,16975,221.8,85.1,1536
-11.470963,-55.767407,17275,225.8,85.2,1344
-11.469681,-55.753058,17600,228.9,85.0,1536
-11.468423,-55.737883,17975,228.9,85.0,1664
-11.467259,-55.723524,18275,232.7,85.6,1472
-11.466248,-55.71006,18600,231.7,85.5,1792
-11.465149,-55.697132,18975,228.8,85.2,1792
-11.464233,-55.68618,19250,228.9,85.0,1472
-11.463116,-55.672447,19500,232.4,86.6,1216
-11.463089,-55.668388,19575,233.0,89.5,1152
-11.463349,-55.663436,19675,232.6,93.9,1408
-11.463535,-55.657991,19825,232.1,91.2,1600
-11.463364,-55.652003,19975,230.1,88.0,1728
-11.462744,-55.639199,20300,229.4,86.8,1472
-11.46167,-55.622737,20575,233.5,86.1,1024
-11.460663,-55.607252,20875,235.5,86.3,1344
-11.459702,-55.592194,21175,235.5,86.1,1344
-11.458694,-55.577232,21500,235.5,86.1,1344
-11.457596,-55.560608,21775,236.5,86.1,1216
-11.456645,-55.546249,22100,234.5,86.1,1408
-11.455482,-55.529962,22400,234.6,85.8,1152
-11.454178,-55.513097,22675,235.8,85.4,1088
-11.453156,-55.50113,22875,237.0,84.7,1024
-11.445473,-55.428483,24000,245.6,83.4,1024
-11.443771,-55.413666,24225,245.7,83.2,1088
-11.432205,-55.279927,26275,254.6,85.9,1024
-11.430949,-55.261038,26550,256.6,86.2,1024
-11.429971,-55.247064,26750,256.6,86.2,1088
-11.428665,-55.227609,27025,257.6,86.0,1088
-11.427521,-55.209898,27300,258.4,86.9,1024
-11.426651,-55.189298,27600,259.2,87.6,1088
-11.425873,-55.170877,27875,260.2,87.6,1088
-11.425049,-55.153119,28150,260.3,87.4,1152
-11.424088,-55.133514,28425,261.4,86.9,1024
-11.422852,-55.110831,28675,265.4,87.0,832
-11.421824,-55.089786,28925,267.3,87.2,960
-11.420986,-55.070463,29200,267.2,87.6,960
-11.420195,-55.049792,29450,269.2,87.9,960
-11.419729,-55.029265,29725,269.0,88.9,1088
-11.419327,-55.008119,30000,269.0,88.9,1024
-11.419052,-54.985436,30250,273.0,89.6,576
-11.418985,-54.961757,30450,277.0,89.8,832
-11.418892,-54.939109,30700,277.0,89.4,576
-11.418612,-54.912945,30850,283.0,89.6,448
-11.418549,-54.887837,31000,288.0,90.2,256
-11.418659,-54.861241,31000,297.0,90.4,0
-11.418752,-54.838209,31000,305.0,89.4,0
-11.418182,-54.809607,31000,312.1,88.5,0
-11.417175,-54.785314,31000,316.4,87.3,0
-11.415726,-54.756389,31000,321.5,87.0,0
-11.41419,-54.726755,31000,324.4,87.2,0
-11.412781,-54.697613,31000,327.4,87.2,0
-11.411304,-54.667487,31000,329.4,87.0,0
-11.409767,-54.636841,31000,331.4,87.1,0
-11.408249,-54.606549,31000,333.4,87.1,0
-11.406555,-54.574874,31000,334.5,86.7,0
-11.404861,-54.544941,31000,336.6,86.6,0
-11.402847,-54.513734,31000,337.8,86.1,0
-11.400643,-54.482695,31000,336.9,85.7,0
-11.398315,-54.452097,31000,336.1,85.4,0
-11.395802,-54.420584,31000,335.1,85.4,0
-11.393875,-54.396862,31000,334.1,85.4,0
-11.390533,-54.35429,31000,334.1,85.4,0
-11.388611,-54.325877,31000,332.7,86.4,0
-11.386724,-54.296602,31000,333.7,86.2,0
-11.384903,-54.268909,31000,333.8,86.1,0
-11.381607,-54.220134,31000,332.8,86.0,0
-11.379508,-54.189052,31000,332.8,86.0,0
-11.37735,-54.15791,31000,332.8,86.0,0
-11.375179,-54.126555,31000,331.9,85.8,0
-11.373367,-54.100515,31000,332.8,86.0,0
-11.371124,-54.068504,31000,332.8,86.0,0
-11.369064,-54.038007,31000,332.7,86.2,0
-11.367142,-54.008647,31000,332.7,86.2,0
-11.365402,-53.983691,31000,332.7,86.2,0
-11.364891,-53.976697,31000,332.7,86.2,0
