lat,lon,alt,gs,track,vs
29.722254,-95.097656,7875,285.7,211.0,2304
29.717697,-95.101459,8050,284.7,215.4,2240
29.712618,-95.106219,8250,283.6,219.1,2560
29.707869,-95.110743,8450,283.2,220.0,2432
29.702236,-95.116182,8650,283.9,220.1,1984
29.697372,-95.120897,8800,286.0,220.0,1536
29.691669,-95.126307,8950,290.3,220.1,1792
29.687668,-95.130246,9075,291.7,220.1,2240
29.682917,-95.134816,9275,291.6,220.4,2688
29.678262,-95.139501,9475,290.7,220.8,2688
29.673467,-95.14424,9675,289.9,220.9,2624
29.669091,-95.148549,9875,290.6,221.1,2624
29.66425,-95.15345,10075,289.8,221.2,2560
29.661922,-95.155765,10175,289.8,221.2,2240
29.660479,-95.157219,10225,290.6,221.1,1792
29.659082,-95.15862,10250,291.2,221.2,1408
29.656403,-95.161356,10300,292.6,221.5,960
29.6483,-95.169807,10400,301.6,222.3,704
29.638504,-95.180159,10550,311.3,222.9,1024
29.627613,-95.191956,10675,321.1,223.7,896
29.618535,-95.201919,10850,328.9,223.9,1152
29.607223,-95.214359,11000,336.7,223.8,960
29.59726,-95.225425,11150,343.7,224.3,1024
29.589981,-95.234299,11250,348.9,227.2,896
29.583115,-95.243542,11350,352.7,229.9,1024
29.573044,-95.257856,11500,360.6,231.2,896
29.562812,-95.27236,11650,367.6,231.1,960
29.551826,-95.287924,11800,375.4,231.1,960
29.542236,-95.301496,11950,380.4,231.1,1280
29.535004,-95.311784,12100,383.4,231.2,1728
29.522498,-95.329554,12475,384.8,231.2,1984
29.509598,-95.347912,12850,386.2,231.2,1984
29.496662,-95.366283,13200,389.0,231.2,1600
29.483022,-95.38567,13550,391.8,231.1,2048
29.469543,-95.404798,13900,392.6,231.2,1920
29.45723,-95.422334,14300,392.6,231.2,1920
29.44368,-95.44156,14650,395.4,231.2,1856
29.430278,-95.460528,15000,397.5,231.0,1664
29.416545,-95.479862,15350,398.9,231.0,1984
29.403324,-95.498603,15725,398.9,231.0,1984
29.389618,-95.518042,16100,399.7,231.1,1920
29.376929,-95.535978,16475,399.7,231.1,1984
29.362964,-95.555689,16850,399.7,231.1,1920
29.34951,-95.574646,17200,400.3,231.0,1856
29.335831,-95.593942,17575,401.7,231.0,1728
29.321486,-95.614121,17925,403.1,230.9,1728
29.306488,-95.635194,18275,404.5,230.9,1600
29.291553,-95.656182,18600,407.3,230.9,1600
29.277237,-95.676287,18950,408.7,230.9,1792
29.262457,-95.697004,19300,411.5,230.8,1600
29.247374,-95.718115,19650,411.5,230.8,1728
29.232376,-95.739089,19975,413.7,230.9,1472
29.216583,-95.76122,20300,416.5,230.9,1216
29.200962,-95.783009,20550,420.1,230.9,1664
29.191406,-95.795658,20725,421.5,228.6,1344
29.178151,-95.811606,20975,424.4,226.5,1664
29.161113,-95.832178,21300,425.1,226.6,1472
29.144028,-95.852649,21625,425.1,226.4,1472
29.12578,-95.874508,21950,426.5,226.4,1280
29.106694,-95.897396,22250,428.7,226.5,896
29.093491,-95.913285,22400,430.8,226.6,1344
29.073223,-95.93768,22700,434.4,226.7,1152
29.052704,-95.962354,23000,435.7,226.5,1216
29.032196,-95.986862,23300,436.4,226.4,1344
29.012878,-96.009891,23600,437.8,226.4,1344
28.993153,-96.033487,23900,437.8,226.4,1344
28.97239,-96.05826,24175,440.0,226.5,1088
28.951582,-96.083195,24450,441.4,226.5,1024
28.930261,-96.108668,24750,442.1,226.6,1088
28.908474,-96.134733,25025,443.5,226.6,1088
28.885338,-96.162415,25275,445.6,226.4,960
28.862294,-96.189827,25525,448.4,226.3,960
28.836456,-96.220533,25750,452.0,226.3,960
28.816394,-96.244435,26000,451.2,226.3,512
28.810482,-96.25149,26025,451.2,226.3,64
28.792559,-96.273032,26025,450.2,227.7,-64
28.78404,-96.284664,26000,449.0,230.6,-192
28.776871,-96.295651,26000,447.6,233.5,-64
28.769806,-96.307526,26000,446.5,236.4,0
28.763306,-96.319727,26000,445.1,239.6,0
28.756485,-96.334146,26000,443.7,242.3,0
28.751083,-96.347193,26000,443.0,245.5,0
28.746053,-96.360976,26000,442.0,248.1,0
28.731715,-96.403468,26000,442.0,248.8,64
28.717191,-96.445959,26000,442.0,248.8,0
28.702527,-96.488935,26000,442.9,248.8,0
28.688049,-96.531534,26000,443.8,248.9,0
28.673309,-96.574948,26000,444.8,248.9,0
28.658535,-96.618347,26000,444.8,248.9,64
28.643738,-96.661835,26000,445.7,249.0,0
28.628975,-96.705215,26000,447.4,248.8,-64
28.614124,-96.748675,26000,448.3,248.8,0
28.599414,-96.791813,26000,449.2,248.9,64
28.584366,-96.83582,26000,452.4,248.9,0
28.569214,-96.880188,26000,453.7,248.8,-64
28.554165,-96.923972,26000,454.0,248.7,0
28.539222,-96.967594,26000,455.0,248.7,-64
28.523987,-97.011971,26000,455.9,248.8,0
28.508916,-97.055862,26000,455.9,248.8,-64
28.493637,-97.100179,26000,455.3,248.6,0
28.478518,-97.143968,26000,455.0,248.7,64
28.463528,-97.187536,26000,454.0,248.7,0
28.448398,-97.231427,26000,454.4,248.6,-64
28.433075,-97.275537,26000,453.5,248.5,0
28.417767,-97.319533,26000,453.1,248.6,0
28.402725,-97.363111,26000,451.8,248.7,-64
28.387619,-97.406792,26000,452.2,248.6,0
28.372604,-97.449998,26000,452.2,248.6,64
28.357668,-97.492945,26000,451.6,248.4,0
28.342259,-97.536998,26000,452.0,248.3,0
28.32692,-97.580778,26000,451.6,248.4,0
28.311722,-97.624353,26000,452.0,248.3,0
28.29657,-97.667401,26000,451.6,248.4,0
28.281189,-97.711399,26000,451.6,248.4,0
28.266174,-97.754235,26000,451.6,248.4,0
28.251017,-97.797493,26000,451.6,248.4,0
28.235825,-97.840805,26000,451.6,248.4,0
28.220618,-97.884037,26000,451.1,248.3,0
28.205116,-97.927874,26000,451.1,248.3,0
28.189801,-97.971281,26000,451.1,248.3,-64
28.185006,-97.985876,26000,450.1,250.4,0
28.182632,-97.99557,26000,448.6,254.4,0
28.181189,-98.004509,26000,446.8,259.3,-128
28.180389,-98.013312,26000,445.1,264.5,-64
28.180397,-98.021904,26000,441.0,269.4,0
28.180939,-98.030161,26000,440.7,273.1,64
28.18212,-98.039299,26000,440.0,277.7,128
28.183889,-98.048078,26000,439.7,282.1,64
28.186402,-98.05761,26000,439.3,286.1,0
28.18887,-98.06515,26000,439.1,290.2,-64
28.192594,-98.074143,26000,439.5,294.2,0
28.196411,-98.08206,26000,440.2,298.2,0
28.20237,-98.0931,26000,441.8,301.7,0
28.223505,-98.132252,26000,442.6,300.9,0
28.243835,-98.171346,26025,442.3,300.3,64
28.264206,-98.21096,26000,441.8,300.2,0
28.28421,-98.249729,26000,441.8,300.2,0
28.30426,-98.28892,26000,440.8,299.9,0
28.324402,-98.328218,26000,439.6,300.2,-64
28.345001,-98.367938,26000,439.2,300.4,0
28.36521,-98.407072,26000,438.7,300.2,-64
28.385422,-98.446162,26000,438.7,300.2,0
28.405792,-98.485671,26000,438.7,300.2,0
28.425797,-98.524598,26000,438.2,300.1,0
28.446117,-98.564166,26000,438.2,300.1,0
28.465942,-98.60277,26000,438.2,300.1,0
28.485992,-98.641962,26000,438.2,300.1,0
28.50618,-98.681312,26000,438.2,300.1,-64
28.526094,-98.72029,26000,438.2,300.1,0
28.546371,-98.759854,26000,438.2,300.1,0
28.566513,-98.799257,26000,437.7,300.0,0
28.586845,-98.83904,26000,437.7,300.0,0
28.606816,-98.878299,26000,437.7,300.0,0
28.626926,-98.917667,26000,436.9,300.1,0
28.646851,-98.956657,26000,437.7,300.0,-64
28.666915,-98.996133,26000,437.7,300.0,0
28.686951,-99.035621,26000,437.2,299.9,0
28.706717,-99.074438,26000,437.2,299.9,0
28.726734,-99.113913,26000,437.2,299.9,0
28.746597,-99.153143,26000,437.2,299.9,0
28.766235,-99.191965,26000,435.9,299.9,0
28.786148,-99.231368,26000,435.9,299.9,0
28.806199,-99.271007,26000,435.9,299.9,0
28.826263,-99.310536,26000,435.9,299.9,0
28.846252,-99.350158,26000,435.9,299.9,0
28.865925,-99.389271,26000,436.2,299.7,0
28.886036,-99.429124,26000,436.7,299.8,0
28.905624,-99.468049,26000,436.7,299.8,0
28.92528,-99.507105,26000,437.6,299.7,0
28.945175,-99.546802,26000,438.5,299.7,0
28.965221,-99.58681,26000,439.8,299.7,0
28.985006,-99.626285,26000,440.7,299.6,0
29.005142,-99.666437,26000,440.7,299.6,0
29.02478,-99.705787,26000,440.7,299.6,0
29.044739,-99.745771,26000,440.2,299.5,0
29.064424,-99.785264,26000,439.3,299.6,0
29.084244,-99.824999,26000,439.3,299.6,0
29.103947,-99.864484,26000,439.3,299.6,0
29.123825,-99.90439,26000,438.8,299.5,0
29.143237,-99.943596,26000,439.7,299.4,0
29.162929,-99.983341,26000,439.3,299.6,0
29.183167,-100.023862,26000,439.3,299.6,0
29.202917,-100.06353,26000,438.0,299.5,0
29.222717,-100.103408,26000,437.5,299.4,0
29.242533,-100.143558,26000,438.3,299.4,0
29.262405,-100.183745,26000,438.3,299.4,0
29.282318,-100.224152,26000,438.3,299.4,0
29.30212,-100.264408,26000,439.2,299.3,0
29.322044,-100.304907,26000,439.2,299.3,0
29.34169,-100.34479,26000,439.2,299.3,0
29.361145,-100.384298,26000,439.2,299.3,0
29.38092,-100.424494,26000,440.6,299.4,0
29.400904,-100.465178,26000,441.5,299.3,0
29.420782,-100.505569,26000,441.5,299.3,0
29.440566,-100.546013,26000,442.3,299.2,0
29.460537,-100.586889,26000,441.8,299.1,0
29.480182,-100.627172,26000,443.2,299.2,0
29.499893,-100.667566,26000,443.2,299.2,0
29.519798,-100.708439,26000,444.1,299.1,0
29.539536,-100.74896,26000,444.9,299.0,0
29.559368,-100.789759,26000,444.9,299.0,0
29.579178,-100.83046,26000,446.3,299.1,0
29.599077,-100.871241,26000,447.7,299.1,0
29.619048,-100.912332,26000,447.7,299.1,0
29.639053,-100.953422,26000,447.7,299.1,0
29.659058,-100.994779,26000,447.2,299.0,0
29.678787,-101.035503,26000,447.2,299.0,0
29.698517,-101.076226,26000,447.2,299.0,0
29.718475,-101.11753,26000,446.7,298.9,0
29.738128,-101.158447,26000,446.2,298.8,0
29.757773,-101.199269,26000,445.3,298.9,0
29.777756,-101.24081,26000,444.0,298.8,0
29.797348,-101.281586,26000,442.2,298.9,0
29.816528,-101.321517,26000,441.7,298.8,0
29.835841,-101.361802,26000,441.7,298.8,0
29.8553,-101.402516,26000,441.3,298.7,0
29.874115,-101.442155,26000,442.4,297.9,0
29.883138,-101.463264,26000,441.4,295.9,-64
29.900828,-101.504624,26000,442.7,296.3,0
29.918701,-101.546254,26000,443.6,296.2,0
29.936371,-101.58756,26000,443.2,296.1,0
29.954361,-101.629782,26000,444.1,296.0,192
29.960953,-101.645292,26050,445.4,296.1,640
29.96386,-101.6521,26100,445.4,296.1,1088
29.966932,-101.659351,26175,445.4,296.1,1408
29.971262,-101.669568,26325,444.1,296.0,1856
29.981552,-101.6936,26675,441.0,296.1,1856
29.991623,-101.717296,27025,437.8,296.2,1728
30.003021,-101.744062,27375,436.5,296.1,1344
30.016159,-101.77492,27675,436.1,296.0,1088
30.0298,-101.807125,27950,437.0,295.9,1152
30.036854,-101.82486,28100,436.6,293.6,1152
30.040764,-101.83678,28200,436.5,290.8,1216
30.044768,-101.850897,28325,435.8,287.8,1152
30.047836,-101.864157,28450,436.1,284.6,1216
30.050903,-101.880475,28600,435.4,281.9,1536
30.052775,-101.894183,28775,434.0,278.8,1792
30.054264,-101.90929,28975,432.6,276.2,1728
30.055428,-101.927142,29175,430.1,274.1,1280
30.05757,-101.958124,29500,428.4,274.7,1408
30.059758,-101.988007,29825,425.5,274.9,1472
30.061852,-102.016791,30175,422.5,274.9,1408
30.064133,-102.047662,30475,421.5,274.8,1408
30.066508,-102.080676,30775,419.5,274.8,1344
30.068939,-102.114204,31050,417.4,274.7,1152
30.071256,-102.146704,31350,416.4,274.7,1024
30.073537,-102.179333,31625,415.3,274.6,1216
30.075865,-102.213446,31900,414.3,274.6,1344
30.077957,-102.243886,32225,411.2,274.5,1600
30.079775,-102.270355,32550,408.3,274.5,1472
30.081665,-102.29774,32900,404.3,274.5,1792
30.08345,-102.322998,33250,399.3,274.6,1664
30.085236,-102.349118,33575,394.2,274.5,1600
30.087021,-102.374914,33900,390.2,274.6,1408
30.087479,-102.381107,33950,389.2,274.6,960
30.088015,-102.389172,34000,388.2,274.6,512
30.08862,-102.397632,34025,388.2,274.6,64
30.091413,-102.438281,34000,389.2,274.6,0
30.094208,-102.479122,34000,390.2,274.4,0
30.096999,-102.520184,34000,391.2,274.4,0
30.099701,-102.561197,34000,392.1,274.2,0
30.102306,-102.602032,34000,392.1,274.2,0
30.105053,-102.643781,34000,393.1,274.4,0
30.107753,-102.684485,34000,393.1,274.4,0
30.110499,-102.725684,34000,394.1,274.4,0
30.113205,-102.76676,34000,395.1,274.4,0
30.115906,-102.80812,34000,395.1,274.4,0
30.1186,-102.849829,34000,394.1,274.2,0
30.121307,-102.891325,34000,394.1,274.2,0
30.123962,-102.932901,34000,395.1,274.2,0
30.126617,-102.97453,34000,396.1,274.2,0
30.129307,-103.016217,34000,396.1,274.2,0
30.132007,-103.058185,34000,398.1,274.2,0
30.134707,-103.100098,34000,397.1,274.3,-64
30.137314,-103.141187,34000,393.1,274.2,0
30.139967,-103.18233,34000,393.1,274.2,64
30.142527,-103.223694,34000,392.9,273.9,64
30.144974,-103.265183,34000,394.9,273.9,0
30.1474,-103.306328,34000,393.9,273.9,0
30.149918,-103.348389,34000,389.9,274.0,0
30.15239,-103.389103,34000,387.9,274.0,0
30.154861,-103.430248,34000,385.9,274.0,0
30.157288,-103.470154,34000,384.0,274.0,0
30.159705,-103.510107,34000,382.9,273.9,0
30.162094,-103.550182,34000,383.0,274.0,0
30.164474,-103.590088,34000,382.9,273.9,0
30.166874,-103.630408,34000,382.9,273.9,0
30.169235,-103.670924,34000,382.9,273.9,64
30.171616,-103.711691,34000,383.9,273.9,0
30.173904,-103.751697,34000,383.8,273.7,0
30.176278,-103.792017,34000,382.9,273.9,0
30.178619,-103.83238,34000,379.9,273.9,0
30.180954,-103.871855,34000,377.8,273.8,-128
30.181305,-103.878094,33975,377.8,273.8,-512
30.181771,-103.886554,33925,377.8,273.8,-960
30.183472,-103.917093,33650,381.8,273.8,-960
30.185303,-103.950267,33400,387.7,273.5,-832
30.187218,-103.986035,33150,391.7,273.5,-896
30.189056,-104.020332,32900,393.8,273.6,-960
30.190942,-104.05437,32650,394.8,273.6,-1024
30.19285,-104.088428,32400,394.8,273.6,-1024
30.194759,-104.123145,32150,395.9,273.8,-896
30.196714,-104.157202,31900,398.0,274.0,-896
30.197971,-104.169836,31800,398.8,276.8,-896
30.199182,-104.176923,31750,399.1,280.8,-960
30.201137,-104.185162,31675,400.0,285.2,-960
30.203751,-104.19369,31600,401.3,289.2,-960
30.207321,-104.202953,31525,404.0,293.3,-960
30.210866,-104.210541,31450,406.2,298.2,-960
30.21524,-104.218517,31375,408.1,302.3,-960
30.219758,-104.225537,31325,410.6,306.3,-960
30.224808,-104.23225,31250,414.2,310.5,-1024
30.230977,-104.239325,31175,417.9,314.5,-1024
30.236144,-104.244543,31125,421.6,318.8,-960
30.242289,-104.249872,31050,426.6,322.6,-960
30.252344,-104.257837,30950,430.2,325.6,-960
30.277817,-104.278241,30675,429.4,325.0,-960
30.304529,-104.299805,30425,429.2,324.9,-896
30.332382,-104.322187,30175,432.5,325.2,-960
30.359461,-104.343915,29925,435.5,325.3,-896
30.386398,-104.365378,29675,437.2,325.4,-960
30.413361,-104.386758,29425,439.4,325.5,-1024
30.439857,-104.407745,29150,442.2,325.4,-960
30.467926,-104.430057,28900,444.4,325.5,-960
30.495575,-104.45203,28625,444.4,325.5,-1024
30.522906,-104.473773,28375,445.2,325.5,-960
30.549999,-104.495306,28125,447.1,325.4,-960
30.578201,-104.517894,27875,449.1,325.2,-960
30.604706,-104.539113,27600,447.7,325.3,-1024
30.632812,-104.561624,27325,447.7,325.3,-960
30.660965,-104.584243,27050,448.3,325.2,-1024
30.688431,-104.606377,26800,449.4,325.0,-960
30.717041,-104.629588,26550,453.0,325.0,-960
30.743088,-104.650538,26275,457.7,325.2,-960
30.771029,-104.672955,26025,458.5,325.3,-896
30.7775,-104.678119,26000,459.4,325.4,-448
30.786942,-104.685705,25975,459.4,325.4,0
30.821352,-104.71333,26000,457.7,325.2,64
30.836621,-104.726129,26000,456.4,323.1,0
30.84787,-104.736705,26000,453.8,320.3,64
30.859572,-104.748926,26000,452.3,317.6,64
30.870117,-104.760994,26000,451.1,314.8,64
30.879684,-104.773111,26000,450.3,312.1,0
30.888657,-104.785497,26000,449.7,309.5,0
30.897977,-104.799683,26000,449.2,307.0,0
30.922256,-104.838059,26000,450.6,306.3,-64
30.94693,-104.876835,26000,450.6,306.3,0
30.971375,-104.915556,26000,450.8,306.2,0
30.995636,-104.95417,26000,450.8,306.2,-64
31.019851,-104.992767,26000,450.2,306.1,0
31.044296,-105.03172,26000,450.2,306.1,0
31.068878,-105.070873,26000,450.2,306.1,0
31.09331,-105.109937,26000,451.1,306.0,0
31.117471,-105.148553,26000,450.2,306.1,64
31.141571,-105.187306,26000,450.5,305.9,0
31.165699,-105.226117,26000,451.3,305.8,0
31.189906,-105.265063,26000,452.7,305.8,0
31.214172,-105.303955,26000,453.3,305.9,0
31.238571,-105.343161,26000,453.3,305.9,0
31.262947,-105.382123,26000,453.8,306.0,0
31.287387,-105.421289,26000,453.8,306.0,-64
31.311454,-105.459961,26000,454.1,305.9,0
31.335894,-105.499347,26000,454.9,305.8,64
31.360427,-105.538953,26000,454.9,305.8,0
31.38482,-105.578448,26000,454.9,305.8,64
31.409042,-105.617819,26000,455.7,305.7,0
31.433607,-105.657605,26000,456.5,305.6,-64
31.458047,-105.697321,26000,457.1,305.7,-64
31.48258,-105.737036,26000,457.1,305.7,-64
31.507187,-105.777013,26000,457.3,305.6,-128
31.53132,-105.816302,26000,458.7,305.6,-64
31.555853,-105.856183,26000,457.9,305.7,0
31.580475,-105.896355,26000,458.7,305.6,-64
31.605148,-105.936531,26000,458.7,305.6,64
31.629406,-105.976263,26000,460.1,305.6,-128
31.653625,-106.015805,26000,461.7,305.5,-128
31.677867,-106.05553,26000,461.7,305.5,-64
31.702493,-106.095905,26000,463.1,305.5,-128
31.727445,-106.136774,26000,463.1,305.5,64
31.751633,-106.176453,26000,463.7,305.6,0
31.776464,-106.217166,26000,463.1,305.5,0
31.791734,-106.242726,26000,464.0,303.9,-64
31.797599,-106.254385,26000,463.1,300.5,0
31.802078,-106.264655,26000,461.5,297.1,64
31.807022,-106.277893,26000,459.9,293.7,64
31.810867,-106.290034,26000,458.4,289.9,0
31.814209,-106.303107,26000,457.5,286.8,0
31.816825,-106.315874,26000,456.8,283.0,0
31.818878,-106.329529,26000,455.9,280.0,0
31.820224,-106.342499,26000,454.8,276.3,0
31.823948,-106.391209,26000,454.9,275.3,0
31.827812,-106.439471,26000,456.0,275.4,0
31.83165,-106.488062,26000,456.8,275.1,0
31.835358,-106.537006,26000,457.8,275.0,0
31.83902,-106.586005,26000,457.7,274.9,0
31.842545,-106.634509,26000,458.7,274.9,0
31.846069,-106.683618,26000,458.6,274.8,-64
31.849551,-106.732402,26000,457.6,274.8,0
31.853027,-106.780518,26000,455.6,274.8,0
31.856441,-106.828925,26000,454.6,274.8,0
31.859894,-106.876593,26000,453.6,274.8,0
31.863419,-106.925647,26000,453.6,274.8,0
31.866898,-106.974152,26000,452.6,274.8,0
31.870314,-107.022419,26000,452.5,274.7,0
31.873712,-107.071128,26000,452.5,274.7,-64
31.877106,-107.119995,26000,451.5,274.7,64
31.880416,-107.16866,26000,451.4,274.6,0
31.883721,-107.21737,26000,452.4,274.6,-64
31.886856,-107.264081,26000,451.4,274.6,0
31.890152,-107.312915,26000,451.4,274.6,0
31.893494,-107.36098,26000,449.5,274.7,0
31.896927,-107.409155,26000,449.5,274.7,0
31.900293,-107.457556,26000,449.4,274.6,-64
31.903552,-107.506209,26000,449.4,274.5,0
31.906723,-107.554449,26000,450.4,274.5,0
31.909883,-107.602508,26000,450.3,274.3,0
31.912949,-107.650854,26000,451.2,274.2,0
31.916107,-107.699634,26000,450.4,274.5,64
31.919266,-107.748029,26000,451.3,274.3,0
31.922424,-107.796588,26000,452.4,274.4,0
31.92572,-107.844434,26000,453.4,274.5,0
31.92897,-107.892389,26000,454.4,274.5,0
31.932266,-107.941223,26000,456.3,274.4,0
31.935487,-107.99,26000,457.3,274.4,0
31.938652,-108.03871,26000,459.3,274.4,0
31.941865,-108.088317,26000,460.3,274.4,64
31.945084,-108.137,26000,460.4,274.5,0
31.94838,-108.186328,26000,459.4,274.5,0
31.951687,-108.235511,26000,458.4,274.5,0
31.95488,-108.284326,26000,457.3,274.4,0
31.958038,-108.333435,26000,458.3,274.2,0
31.961014,-108.38161,26000,458.3,274.2,64
31.964023,-108.430126,26000,459.2,274.1,0
31.967003,-108.478724,26000,460.2,274.1,0
31.970075,-108.528162,26000,461.3,274.2,0
31.973194,-108.577657,26000,461.3,274.2,0
31.976303,-108.627429,26000,461.3,274.2,0
31.979324,-108.676373,26000,460.2,274.1,0
31.982365,-108.72586,26000,459.2,274.1,0
31.985367,-108.774866,26000,459.1,274.0,0
31.988277,-108.823896,26000,459.1,274.0,0
31.991089,-108.872974,26000,459.0,273.9,0
31.994003,-108.921708,26000,459.2,274.1,0
31.996994,-108.971246,26000,459.1,274.0,0
31.999969,-109.021069,26000,459.1,274.0,0
32.002808,-109.069904,26000,459.0,273.9,0
32.0056,-109.119232,26000,459.0,273.8,0
32.008438,-109.169,26000,459.0,273.9,0
32.01123,-109.217725,26000,458.1,273.9,0
32.01402,-109.266881,26000,457.0,273.8,64
32.016815,-109.316162,26000,456.0,273.8,64
32.019514,-109.365253,26000,457.0,273.8,0
32.022217,-109.414215,26000,459.0,273.8,0
32.024867,-109.462617,26000,460.0,273.7,0
32.02766,-109.512616,26000,460.0,273.7,0
32.030319,-109.561102,26000,461.0,273.7,64
32.03306,-109.609923,26000,461.0,273.7,-128
32.035807,-109.659922,26000,460.9,273.6,-64
32.03846,-109.709473,26000,460.9,273.6,64
32.040974,-109.758239,26000,460.9,273.5,0
32.043503,-109.807581,26000,461.8,273.4,0
32.046021,-109.857239,26000,461.8,273.4,0
32.048538,-109.906458,26000,462.8,273.5,0
32.05101,-109.955786,26000,463.8,273.3,0
32.053528,-110.00517,26000,463.8,273.3,0
32.056,-110.054828,26000,463.8,273.3,0
32.058472,-110.104211,26000,463.8,273.3,0
32.060945,-110.153802,26000,463.8,273.3,0
32.063366,-110.204194,26000,463.7,273.2,0
32.065693,-110.25352,26000,463.7,273.2,-64
32.067993,-110.303284,26000,462.7,273.1,64
32.070282,-110.353491,26000,461.7,273.1,0
32.072571,-110.403699,26000,461.7,273.1,0
32.074911,-110.453684,26000,462.7,273.1,-64
32.07724,-110.503674,26000,462.7,273.1,0
32.079473,-110.553682,26000,462.6,273.0,0
32.08168,-110.602771,26000,463.6,273.0,0
32.083849,-110.652111,26000,466.6,273.0,0
32.086029,-110.701923,26000,467.6,272.9,-64
32.088181,-110.752295,26000,467.6,272.8,0
32.09032,-110.802388,26000,468.6,272.8,0
32.092461,-110.852836,26000,468.6,272.9,0
32.093857,-110.870892,26000,469.3,275.6,-64
