lat,lon,alt,gs,track,vs
47.383621,-122.127251,2300,118.2,215.7,-320
47.380096,-122.131233,2250,116.8,218.1,-256
47.377749,-122.134165,2200,116.2,221.5,-320
47.37463,-122.138461,2150,116.0,223.6,-320
47.371185,-122.143531,2125,113.1,225.7,-320
47.367554,-122.149292,2050,111.1,227.6,-320
47.363708,-122.15554,1975,114.7,227.8,-384
47.360757,-122.160645,1950,112.2,230.1,-128
47.357346,-122.166801,1925,110.4,232.0,-128
47.353088,-122.175247,1925,110.0,233.1,256
47.349838,-122.181976,1925,112.4,234.1,-128
47.34856,-122.184448,1900,116.7,231.3,-256
47.34819,-122.185066,1875,117.8,229.8,-768
47.346978,-122.186913,1850,120.2,223.6,-512
47.345674,-122.188462,1850,121.8,218.0,-320
47.343672,-122.190575,1800,121.2,213.6,-320
47.341531,-122.192406,1775,120.4,209.3,-512
47.337295,-122.195716,1700,121.2,208.0,-640
47.33371,-122.198533,1625,122.8,210.3,-448
47.332352,-122.199898,1600,121.6,216.3,-576
47.331243,-122.201421,1575,118.8,223.6,-384
47.330383,-122.202919,1550,117.4,231.6,-384
47.329846,-122.204167,1550,115.8,238.8,-512
47.329288,-122.205857,1525,113.6,245.0,-448
47.328776,-122.207689,1525,112.3,250.8,-320
47.328403,-122.209872,1475,109.9,256.9,-512
47.328171,-122.212055,1475,108.0,262.0,-384
47.327845,-122.216421,1450,106.5,264.6,-128
47.327426,-122.225013,1425,106.2,266.2,-256
47.327007,-122.234239,1400,103.4,265.0,64
47.326584,-122.240273,1425,101.7,263.2,0
47.325983,-122.246422,1425,102.3,261.0,0
47.325256,-122.252289,1425,103.0,258.8,128
47.323654,-122.263412,1400,105.3,257.9,-128
47.3217,-122.276917,1425,102.2,258.1,0
47.319763,-122.290398,1425,103.6,257.2,0
47.317976,-122.301777,1450,104.1,258.4,128
47.316719,-122.310932,1400,108.1,258.8,-128
47.315918,-122.317451,1400,107.4,260.9,-128
47.31546,-122.322807,1375,106.7,263.5,0
47.314996,-122.329313,1375,105.4,265.1,0
47.314763,-122.334595,1375,104.2,266.7,0
47.314774,-122.337914,1375,103.0,270.6,0
47.314865,-122.345947,1400,100.1,272.3,64
47.315276,-122.357694,1425,100.2,273.4,128
47.315689,-122.367645,1475,98.1,272.9,192
47.315834,-122.372202,1525,94.1,272.4,640
47.315927,-122.377695,1625,95.0,271.2,576
47.315964,-122.38282,1700,95.0,269.4,640
47.315834,-122.387977,1775,95.1,267.6,640
47.315648,-122.392625,1875,95.3,265.8,704
47.315322,-122.398048,1950,95.4,264.6,576
47.314911,-122.403488,2050,94.8,262.7,640
47.314407,-122.40905,2125,94.9,262.1,640
47.313858,-122.414474,2225,96.2,261.0,576
47.313217,-122.420174,2300,96.5,259.9,576
47.312439,-122.425667,2400,97.3,257.5,640
47.312027,-122.428207,2400,100.9,256.2,192
47.311386,-122.432053,2400,105.3,255.7,64
47.310434,-122.437204,2400,108.5,253.4,64
47.309177,-122.442697,2425,110.1,250.9,0
47.307907,-122.447502,2425,109.9,248.1,64
47.306198,-122.453332,2425,109.7,245.8,64
47.302706,-122.464529,2400,111.8,244.6,-128
47.298386,-122.478058,2375,111.0,245.5,-64
47.295351,-122.488122,2350,112.0,246.9,-128
47.29158,-122.501362,2350,109.3,246.2,128
47.288974,-122.509531,2375,107.4,244.6,128
47.286087,-122.518475,2400,106.0,243.7,0
47.283899,-122.524743,2400,107.8,241.8,0
47.279244,-122.53749,2375,109.6,242.3,-64
47.276218,-122.546082,2375,109.6,243.4,-64
47.274124,-122.552559,2375,106.9,245.1,128
47.272587,-122.557913,2400,106.2,247.3,0
47.270279,-122.56636,2350,108.3,248.9,-256
47.268539,-122.573227,2325,106.0,250.7,64
47.266815,-122.581153,2350,101.8,252.3,-64
47.265884,-122.58559,2325,102.4,255.3,-128
47.265427,-122.588882,2325,103.0,258.8,-128
47.264673,-122.595097,2325,102.3,261.0,-64
47.263916,-122.603645,2325,99.9,262.5,128
47.263323,-122.611154,2350,100.5,264.3,0
47.262909,-122.618477,2350,102.2,266.1,0
47.262497,-122.630287,2300,103.2,266.1,-128
47.261993,-122.638664,2300,101.4,264.9,-64
47.261135,-122.650733,2300,101.6,263.8,320
47.260437,-122.659114,2350,97.6,263.5,256
47.259842,-122.667503,2400,97.5,264.1,128
47.25918,-122.677072,2425,97.7,263.0,128
47.258761,-122.680594,2450,98.7,259.5,128
47.257965,-122.686043,2450,98.5,257.1,128
47.256638,-122.693939,2475,101.1,255.7,64
47.255173,-122.702454,2525,98.7,256.5,128
47.254199,-122.708975,2525,100.2,257.9,64
47.253204,-122.716873,2550,99.6,259.6,128
47.252244,-122.723905,2600,97.1,258.1,256
47.251602,-122.727859,2600,98.2,255.3,128
47.249451,-122.739821,2625,100.9,256.2,-128
47.247728,-122.750667,2650,101.4,257.5,64
47.246841,-122.757179,2625,103.8,259.5,-64
47.245959,-122.765245,2625,102.3,261.0,-128
47.245354,-122.771724,2600,105.8,262.9,-64
47.244919,-122.778397,2600,103.4,265.0,0
47.244097,-122.792358,2575,102.3,265.5,0
47.243352,-122.806162,2575,102.2,266.1,0
47.242747,-122.818557,2600,102.4,265.0,64
47.242401,-122.824608,2600,106.5,264.6,0
47.24144,-122.839027,2625,107.7,263.6,192
47.240699,-122.849614,2575,111.5,264.9,-128
47.239907,-122.86222,2550,112.6,263.9,-128
47.239256,-122.87053,2525,112.0,262.3,-64
47.238325,-122.879052,2525,110.5,260.6,-64
47.23764,-122.885513,2550,107.9,262.5,192
47.236975,-122.893559,2575,105.2,261.2,0
47.236267,-122.898834,2575,106.1,258.6,0
47.234787,-122.909194,2575,105.5,257.4,128
47.234161,-122.912704,2600,105.1,254.0,192
47.23201,-122.923279,2625,105.8,254.6,0
47.230728,-122.930695,2625,107.0,256.5,128
47.229309,-122.939484,2675,103.3,255.4,320
47.228302,-122.945251,2750,99.2,255.4,512
47.227292,-122.950815,2825,97.0,255.7,512
47.226334,-122.956238,2900,97.0,255.7,384
47.225244,-122.962506,2975,98.0,255.8,512
47.224312,-122.967999,3050,97.7,256.4,576
47.22345,-122.973816,3125,98.3,257.7,512
47.222626,-122.979858,3175,99.6,259.6,448
47.221892,-122.986591,3250,98.2,261.2,320
47.22124,-122.992366,3325,97.2,261.1,448
47.220588,-122.998352,3400,98.2,261.2,512
47.21989,-123.005676,3475,98.9,262.4,448
47.219564,-123.008845,3500,99.8,259.0,320
47.219052,-123.011662,3525,101.7,254.6,320
47.217609,-123.018846,3575,101.5,252.8,128
47.21584,-123.027015,3625,99.9,251.9,256
47.214769,-123.031381,3675,100.3,249.6,320
47.214118,-123.033705,3700,102.5,245.2,320
47.212143,-123.039597,3775,101.5,243.7,448
47.2103,-123.045044,3850,99.7,243.2,512
47.207611,-123.052711,3900,100.7,242.2,320
47.205276,-123.059235,3975,102.4,242.7,320
47.202576,-123.066994,4050,101.1,242.9,320
47.199779,-123.074904,4125,102.0,241.9,320
47.197545,-123.081031,4200,101.1,241.7,448
47.19516,-123.087387,4275,99.9,240.6,384
47.192238,-123.095046,4325,100.7,240.9,384
47.189804,-123.101463,4400,102.0,241.9,256
47.188019,-123.106339,4400,106.5,242.0,0
47.184906,-123.115334,4400,107.3,243.4,0
47.181519,-123.12529,4350,108.2,243.7,-192
47.180008,-123.129959,4350,107.9,246.5,-256
47.178505,-123.134836,4325,108.7,244.4,-128
47.176177,-123.142019,4325,104.2,244.4,192
47.173462,-123.14994,4375,99.3,243.7,64
47.170452,-123.158851,4325,103.8,243.7,-64
47.166321,-123.170952,4350,103.8,243.7,-128
47.162072,-123.18357,4350,105.6,244.2,-64
47.158997,-123.19265,4375,101.1,242.9,192
47.154877,-123.204597,4400,100.2,243.9,128
47.152725,-123.211189,4400,99.8,245.8,-128
47.151644,-123.21505,4400,102.0,248.7,64
47.1482,-123.228009,4425,102.0,248.7,384
47.146362,-123.234467,4475,103.1,247.2,192
47.144669,-123.23996,4500,106.0,244.9,64
47.141636,-123.249277,4500,108.2,243.7,-256
47.140006,-123.253995,4500,111.4,243.9,128
47.137894,-123.260696,4575,106.9,245.1,384
47.133675,-123.273574,4600,106.9,245.1,0
47.13172,-123.27956,4625,105.1,243.4,256
47.130324,-123.283504,4625,107.8,243.0,-128
47.12767,-123.291603,4625,109.6,244.6,128
47.125076,-123.300041,4675,106.9,243.9,0
47.122875,-123.307026,4675,105.6,245.4,256
47.121323,-123.312057,4700,107.2,247.5,0
47.117894,-123.324209,4700,112.2,248.0,128
47.117196,-123.327026,4675,115.5,249.2,-256
47.114216,-123.338576,4675,116.7,250.5,-64
47.112494,-123.346323,4625,116.7,252.0,-256
47.111377,-123.351816,4600,118.4,254.3,-320
47.110382,-123.356689,4575,118.9,251.9,-384
47.109512,-123.360123,4575,117.9,247.6,-64
47.108025,-123.364986,4550,118.1,244.9,-256
47.10585,-123.371384,4475,122.6,244.9,-384
47.102904,-123.380831,4425,120.8,244.5,-256
47.09932,-123.39217,4375,119.5,245.8,-192
47.096466,-123.401733,4325,120.9,246.6,-512
47.095184,-123.406128,4300,121.5,247.2,-64
47.093221,-123.412875,4300,116.9,246.3,64
47.090987,-123.420692,4250,117.5,248.0,-320
47.089462,-123.425903,4225,117.3,245.8,0
47.087219,-123.432907,4250,113.2,244.3,128
47.083771,-123.443087,4250,112.7,243.7,0
47.080745,-123.451538,4300,111.8,242.3,256
47.076187,-123.464287,4300,113.1,243.2,320
47.07339,-123.472736,4350,110.0,244.1,192
47.070374,-123.481453,4400,110.5,243.7,64
47.068542,-123.486534,4400,111.9,241.1,64
47.063644,-123.499306,4400,112.9,240.3,0
47.061081,-123.505417,4425,111.8,238.2,64
47.057053,-123.515236,4425,113.9,239.4,-64
47.05394,-123.523201,4425,115.5,241.0,64
47.050393,-123.532879,4450,115.4,242.1,0
47.047321,-123.541682,4450,114.9,243.7,0
47.043783,-123.552176,4450,115.9,245.0,-64
47.039454,-123.56612,4450,114.1,245.7,0
47.035126,-123.580124,4425,116.0,246.1,-128
47.033402,-123.586121,4425,116.2,248.3,64
47.032238,-123.59098,4450,115.1,251.2,0
47.029305,-123.60422,4400,115.7,251.9,-128
47.027629,-123.611544,4350,119.2,251.4,-576
47.026186,-123.617812,4250,123.7,251.1,-640
47.024689,-123.624481,4150,125.2,251.9,-640
47.023067,-123.631404,4050,125.3,250.4,-576
47.021393,-123.638351,3975,125.3,250.4,-640
47.020065,-123.643982,3875,125.5,251.4,-640
47.018598,-123.650771,3800,124.3,253.2,-576
47.017248,-123.657532,3725,123.8,254.1,-576
47.015808,-123.664513,3650,122.1,253.4,-576
47.014502,-123.671053,3575,120.9,253.7,-576
47.013336,-123.676872,3475,120.9,253.7,-640
47.011895,-123.683871,3375,121.2,253.2,-640
47.010498,-123.690605,3300,122.1,253.4,-704
47.009288,-123.696899,3200,121.6,254.2,-576
47.007889,-123.703926,3125,120.6,254.1,-576
47.006541,-123.710562,3050,121.2,253.2,-512
47.00528,-123.716904,2950,120.3,254.6,-576
47.004044,-123.723564,2875,120.1,255.0,-640
47.002762,-123.730293,2775,118.4,254.3,-576
47.00156,-123.73669,2700,117.2,254.7,-512
47.000257,-123.743239,2625,115.8,253.4,-512
46.999,-123.749577,2550,112.6,253.5,-448
46.997743,-123.755775,2475,113.1,254.6,-576
46.996625,-123.762324,2425,111.1,256.5,-448
46.995575,-123.768677,2350,111.3,256.0,-512
46.994476,-123.774788,2275,108.9,254.6,-384
46.993274,-123.780846,2200,107.3,253.8,-512
46.99205,-123.786804,2125,107.2,252.1,-512
46.990723,-123.792641,2050,106.0,252.4,-512
46.989363,-123.798805,1975,105.6,251.2,-448
46.988068,-123.804726,1900,106.0,252.4,-640
46.986603,-123.811523,1825,107.6,253.2,-384
46.985413,-123.817909,1775,105.5,255.2,-384
46.984451,-123.823883,1700,106.0,256.4,-448
46.983498,-123.829933,1625,105.5,257.4,-576
46.982753,-123.835144,1525,102.0,258.7,-576
46.982117,-123.840363,1450,98.2,261.2,-640
46.981682,-123.845074,1350,94.6,263.3,-640
46.981263,-123.850145,1250,94.6,263.3,-896
46.980881,-123.853752,1200,93.2,260.7,-512
46.980286,-123.858384,1100,93.7,258.9,-704
46.979634,-123.863878,1025,92.2,260.6,-640
46.979122,-123.868948,950,89.3,260.3,-512
46.97847,-123.87416,875,88.3,260.2,-576
46.978043,-123.877647,850,83.7,258.3,-192
46.977722,-123.879776,825,79.6,258.4,-192
46.977167,-123.883104,800,77.4,255.8,-320
46.976624,-123.886368,775,76.7,258.0,-256
46.976329,-123.88909,725,75.8,261.7,-128
46.976282,-123.889724,700,75.7,262.4,-512
46.975863,-123.894794,625,73.8,261.4,-320
46.975537,-123.897822,600,69.6,262.6,-320
46.97525,-123.901268,500,65.6,262.1,-704
46.974932,-123.904724,425,62.4,263.6,-640
46.974609,-123.908546,325,64.4,263.8,-768
46.974467,-123.909654,300,66.1,259.5,-704
46.97406,-123.913078,225,64.6,262.0,-640
46.973629,-123.916626,150,63.0,259.9,-704
46.97321,-123.920288,75,64.0,260.1,-512
46.972698,-123.924232,0,62.0,259.8,-448
46.972321,-123.927429,-75,57.9,260.0,-512
46.972186,-123.928457,-75,53.9,259.3,-448
46.971813,-123.931415,-75,63.2,259.0,64
46.971767,-123.931627,-75,63.0,259.9,128
46.970975,-123.939444,125,64.9,260.2,256
46.970929,-123.939725,125,68.6,262.5,960
46.970742,-123.942472,200,70.5,263.5,640
46.970556,-123.94543,300,70.5,263.5,640
46.970444,-123.947617,350,72.1,266.8,576
46.970398,-123.949745,400,71.0,268.4,832
46.970352,-123.952217,500,69.1,267.5,960
46.97023,-123.95543,600,70.1,266.7,704
46.970078,-123.958878,700,72.2,266.0,832
46.969986,-123.962036,800,71.0,268.4,960
46.969904,-123.964445,900,70.2,265.9,1216
46.969803,-123.965538,925,71.4,258.7,1152
46.96962,-123.966362,950,72.7,251.6,1152
46.968973,-123.968036,1025,76.9,237.8,960
46.968601,-123.96867,1050,79.5,230.1,960
46.968201,-123.969246,1075,81.4,222.5,896
46.967651,-123.969795,1100,83.8,213.3,896
46.966879,-123.97036,1125,87.2,205.1,832
46.966041,-123.970783,1150,88.6,196.4,832
46.964905,-123.971031,1200,90.3,189.6,896
46.964085,-123.971065,1225,92.1,181.9,896
46.963015,-123.970994,1275,92.3,175.6,896
46.961929,-123.970757,1300,92.6,169.4,960
46.960693,-123.970207,1350,92.1,162.9,960
46.960007,-123.969795,1375,92.3,157.1,896
46.959183,-123.969177,1400,92.3,150.1,896
46.95845,-123.968491,1450,93.2,144.6,896
46.957847,-123.967684,1475,92.8,138.1,832
46.95726,-123.966705,1500,92.1,131.5,832
46.956802,-123.965813,1525,91.8,125.2,896
46.956265,-123.964445,1550,92.7,119.1,832
46.955704,-123.962654,1600,93.1,114.1,704
46.955246,-123.960732,1625,94.6,107.9,640
46.954682,-123.957754,1675,94.4,105.4,704
46.954239,-123.954758,1750,90.8,101.4,1024
46.95401,-123.952354,1825,88.6,96.5,1024
46.953873,-123.95002,1900,87.1,92.0,896
46.953873,-123.945969,2000,86.0,89.3,832
46.95401,-123.941025,2100,88.1,87.4,704
46.954239,-123.936287,2175,89.4,84.9,704
46.954542,-123.932049,2275,89.6,83.6,704
46.954926,-123.927292,2375,89.6,83.6,768
46.955334,-123.922119,2450,90.9,81.8,576
46.955841,-123.918159,2525,92.8,78.8,576
46.956544,-123.912823,2625,91.8,78.7,704
46.957214,-123.907722,2725,90.6,79.2,704
46.957855,-123.902641,2800,90.1,81.1,640
46.958266,-123.898808,2900,89.4,79.7,768
46.958872,-123.894019,3000,87.7,78.8,704
46.95957,-123.88916,3100,87.1,77.4,704
46.960373,-123.884308,3175,87.8,75.5,576
46.961199,-123.879653,3275,87.8,75.5,704
46.962037,-123.874793,3350,87.8,75.5,640
46.962982,-123.869751,3425,91.2,74.7,320
46.964365,-123.861976,3475,95.3,74.8,192
46.965482,-123.856412,3500,95.2,72.9,256
46.96701,-123.849632,3525,96.1,71.2,128
46.96902,-123.841482,3550,99.0,69.9,0
46.97113,-123.833427,3600,99.7,68.8,256
46.973282,-123.825394,3650,100.5,67.8,192
46.975491,-123.81789,3675,101.6,66.2,128
46.977865,-123.810495,3700,102.9,64.7,64
46.982055,-123.797819,3675,107.8,64.2,-64
46.984909,-123.788933,3700,108.7,65.6,64
46.987082,-123.781832,3650,112.8,65.9,-384
46.989363,-123.774085,3625,113.8,67.3,-64
46.991547,-123.765999,3625,111.4,69.0,0
46.993832,-123.756972,3550,115.2,69.7,-320
46.99736,-123.742722,3550,112.7,68.7,64
46.998441,-123.739014,3525,112.3,65.3,-64
46.999698,-123.735492,3525,114.1,62.3,-128
47.00291,-123.72683,3475,113.2,62.1,-128
47.007705,-123.71359,3425,110.5,61.3,-128
47.011802,-123.702956,3450,105.7,60.5,192
47.016038,-123.69204,3450,105.7,60.5,-256
47.018133,-123.686265,3400,108.2,62.5,-192
47.02034,-123.679688,3375,108.7,64.4,-192
47.023067,-123.671124,3325,108.7,65.6,-64
47.027117,-123.657884,3325,107.8,65.3,-64
47.029771,-123.649574,3275,108.7,64.4,-192
47.033936,-123.636703,3300,104.7,65.2,128
47.035263,-123.632652,3300,103.3,62.9,0
47.036041,-123.630867,3300,103.5,57.2,64
47.036986,-123.62901,3300,103.9,51.2,64
47.03815,-123.627178,3325,103.3,46.6,128
47.040571,-123.623657,3325,102.6,43.8,128
47.044016,-123.618727,3375,103.9,45.4,192
47.046064,-123.615558,3375,105.5,47.7,128
47.048172,-123.611847,3375,107.3,50.7,0
47.050347,-123.607741,3375,107.2,53.3,0
47.052395,-123.603445,3375,107.9,55.6,0
47.055142,-123.597389,3375,107.9,57.5,0
47.059433,-123.587128,3375,107.7,58.7,0
47.064499,-123.574641,3375,108.0,59.4,0
47.069504,-123.562271,3375,108.0,59.4,0
47.074507,-123.549711,3375,107.5,59.9,64
47.078278,-123.540133,3375,107.4,61.0,64
47.078888,-123.538239,3375,107.4,65.8,-128
47.079442,-123.535978,3375,106.6,71.4,-64
47.08028,-123.531823,3375,105.8,74.7,64
47.081635,-123.523956,3375,106.0,76.4,64
47.083957,-123.510273,3375,106.0,76.4,64
47.086239,-123.49654,3375,107.2,76.0,0
47.088043,-123.48571,3425,104.3,75.6,320
47.090382,-123.472243,3450,106.0,76.4,0
47.091934,-123.463669,3450,106.7,74.8,0
47.094525,-123.449989,3450,108.2,73.9,0
47.095549,-123.445059,3450,108.8,71.2,0
47.096146,-123.442932,3450,108.7,65.6,64
47.097039,-123.440411,3450,108.8,60.8,0
47.098249,-123.437664,3450,109.0,56.6,64
47.100251,-123.433439,3450,108.8,54.0,0
47.106209,-123.421748,3450,109.4,53.5,0
47.111982,-123.410128,3450,110.4,54.6,0
47.117706,-123.398094,3450,109.3,55.4,-64
47.120132,-123.392876,3450,109.8,56.9,64
47.120827,-123.391043,3450,110.5,62.5,-192
47.122833,-123.385254,3450,109.3,60.4,64
47.124435,-123.381477,3450,110.1,57.6,-64
47.129379,-123.370354,3450,107.7,58.7,128
47.129974,-123.368706,3450,108.2,63.7,-64
47.130417,-123.367028,3450,108.2,70.6,-192
47.130798,-123.364929,3450,107.0,76.5,128
47.131115,-123.362028,3450,106.2,81.3,64
47.131393,-123.358406,3450,105.4,85.1,0
47.13208,-123.346527,3450,106.6,84.1,0
47.132629,-123.340073,3450,107.1,81.9,0
47.133362,-123.333549,3450,107.7,79.8,0
47.134323,-123.32682,3450,108.3,78.3,0
47.136096,-123.314984,3450,107.7,77.1,-64
47.137632,-123.305899,3450,108.4,75.6,0
47.140146,-123.291673,3450,109.4,75.7,0
47.142609,-123.277794,3450,107.7,74.9,-64
47.145126,-123.263855,3450,109.6,75.2,0
47.14769,-123.249916,3450,107.7,74.9,0
47.150208,-123.235634,3475,109.4,75.7,256
47.151215,-123.230003,3475,110.4,75.8,192
47.151319,-123.229347,3450,111.3,76.0,-384
47.152575,-123.22167,3450,107.9,76.6,64
47.154053,-123.212631,3425,103.8,76.6,-128
47.15495,-123.207515,3450,101.1,75.7,192
47.155884,-123.202263,3475,105.5,75.2,0
47.158534,-123.188218,3450,108.0,74.4,128
47.161188,-123.174345,3450,108.9,74.6,0
47.163803,-123.160309,3450,106.7,74.8,0
47.166448,-123.146386,3450,108.0,74.4,0
47.169008,-123.132723,3450,107.4,75.4,64
47.171219,-123.120621,3450,106.7,74.8,-64
47.17385,-123.106807,3450,105.8,74.7,-64
47.176364,-123.093144,3450,103.3,75.4,64
47.178864,-123.079353,3450,106.5,75.3,0
47.18129,-123.06562,3450,105.5,75.2,0
47.183807,-123.051888,3475,106.7,74.8,0
47.185181,-123.044472,3450,110.9,74.8,-64
47.18749,-123.031522,3450,115.4,76.0,-64
47.190033,-123.016594,3450,115.4,76.0,0
47.19261,-123.001521,3450,114.5,75.8,64
47.195251,-122.986588,3450,114.7,75.4,0
47.197906,-122.97155,3450,114.7,75.4,-128
47.200571,-122.956731,3450,115.0,74.9,-64
47.202573,-122.945815,3400,117.9,75.3,-320
47.203857,-122.938591,3325,121.8,75.7,-512
47.205185,-122.930763,3250,123.7,76.0,-512
47.206436,-122.923279,3175,124.7,76.1,-512
47.207647,-122.916377,3100,125.6,76.2,-640
47.208811,-122.909264,3025,124.7,76.1,-512
47.209991,-122.902405,2950,122.7,75.8,-576
47.211136,-122.895676,2875,120.8,75.6,-576
47.212372,-122.888947,2800,117.9,75.3,-384
47.213605,-122.88208,2725,116.9,75.1,-448
47.214798,-122.875557,2650,116.9,75.1,-448
47.216119,-122.867925,2575,116.9,75.1,-448
47.217376,-122.861093,2500,117.9,75.3,-512
47.218872,-122.852692,2425,116.9,75.1,-256
47.220383,-122.844452,2400,112.8,75.1,-128
47.221938,-122.836022,2400,108.0,74.4,0
47.222962,-122.83067,2400,103.8,74.4,64
47.225523,-122.817711,2400,100.7,74.4,0
47.227936,-122.804901,2400,97.5,74.5,64
47.230362,-122.792198,2425,97.8,74.0,0
47.232239,-122.782379,2425,101.4,75.1,0
47.234182,-122.77116,2425,106.0,76.4,0
47.236496,-122.757317,2425,106.2,75.8,0
47.238876,-122.743721,2425,107.4,75.4,0
47.241304,-122.72961,2400,107.2,76.0,-64
47.243729,-122.715775,2425,105.5,75.2,0
47.246155,-122.702316,2425,105.5,75.2,0
47.248613,-122.688622,2425,106.5,75.3,0
47.251033,-122.67496,2425,105.5,75.2,0
47.253454,-122.661297,2425,108.4,75.6,0
47.255905,-122.647041,2400,110.1,76.3,-128
47.258249,-122.633409,2425,106.5,75.3,0
47.260716,-122.619465,2425,107.4,75.4,0
47.263184,-122.60545,2425,107.4,75.4,0
47.265604,-122.591435,2425,107.4,75.4,0
47.267532,-122.580574,2425,108.0,74.4,0
47.268304,-122.577209,2425,107.8,71.1,0
47.269282,-122.573547,2425,107.2,67.5,0
47.273006,-122.560378,2425,107.2,67.5,-64
47.27673,-122.547067,2425,107.2,67.5,0
47.280454,-122.533968,2425,106.2,67.3,0
47.284179,-122.52101,2425,105.3,67.1,0
47.287903,-122.507982,2425,105.3,67.1,0
47.29023,-122.499671,2350,109.4,67.4,-448
47.29216,-122.492683,2275,111.8,68.5,-448
47.294037,-122.485542,2200,113.7,68.8,-448
47.295724,-122.479248,2125,114.9,68.6,-640
47.297424,-122.472839,2050,115.3,68.1,-512
47.299168,-122.466501,1975,116.2,68.3,-512
47.300858,-122.460411,1900,116.6,67.8,-512
47.302613,-122.454177,1825,116.6,67.8,-576
47.304428,-122.447639,1750,116.8,68.9,-448
47.305081,-122.444528,1725,116.1,73.0,-576
47.305618,-122.441391,1675,116.7,77.6,-512
47.306244,-122.436289,1625,116.7,80.1,-512
47.306989,-122.429387,1550,117.2,81.7,-448
