lat,lon,alt,gs,track
33.538376,-86.550842,4000,171.6,36.5
33.54007,-86.54962,3975,173.0,30.6
33.541672,-86.548723,3950,173.6,24.5
33.543594,-86.547939,3950,174.9,18.3
33.545837,-86.547322,3925,174.7,11.9
33.547852,-86.547042,3900,174.8,5.6
33.550198,-86.546974,3875,174.0,0.3
33.555179,-86.547203,3825,173.2,357.0
33.562088,-86.547658,3750,171.2,357.0
33.568772,-86.548119,3675,169.4,356.3
33.576141,-86.548723,3600,168.4,355.9
33.582596,-86.54934,3525,167.5,355.5
33.588318,-86.549901,3425,169.7,354.9
33.59523,-86.550629,3350,170.8,354.6
33.601312,-86.551437,3250,171.1,353.6
33.608093,-86.552423,3150,171.6,352.3
33.614456,-86.553544,3050,172.1,351.0
33.616721,-86.554127,3025,172.0,346.2
33.618759,-86.554945,3000,172.2,339.2
33.620636,-86.555954,2975,170.8,332.8
33.622421,-86.557244,2950,170.6,327.0
33.624527,-86.559149,2900,169.3,321.2
33.627847,-86.562653,2850,166.4,317.7
33.630221,-86.565228,2825,163.5,317.7
33.633806,-86.569061,2825,159.3,317.8
33.637253,-86.572882,2850,154.3,317.6
33.641464,-86.577422,2850,149.4,318.0
33.643616,-86.580001,2850,147.1,315.0
33.644513,-86.581306,2850,144.6,308.0
33.645264,-86.582747,2850,141.2,300.2
33.645956,-86.584454,2850,139.2,294.2
33.646328,-86.585884,2875,135.7,288.0
33.646637,-86.5874,2850,133.4,283.0
33.646794,-86.589317,2850,129.7,275.8
33.646774,-86.590819,2850,128.1,271.8
33.646683,-86.593061,2850,124.3,265.9
33.646179,-86.602534,2850,124.1,267.2
33.645723,-86.611118,2850,121.3,265.8
33.645493,-86.613184,2850,118.4,261.2
33.645126,-86.615146,2850,115.0,254.9
33.644559,-86.617012,2850,111.4,249.0
33.643907,-86.618729,2850,108.7,243.2
33.643021,-86.620527,2850,107.4,237.9
33.641739,-86.622769,2850,105.2,233.9
33.639718,-86.625881,2875,101.0,231.4
33.637064,-86.629658,2825,101.4,229.4
33.635559,-86.631794,2800,105.9,230.8
33.633526,-86.634865,2725,110.4,232.0
33.631338,-86.638355,2625,112.4,234.1
33.629196,-86.641995,2525,115.1,235.6
33.62709,-86.645807,2425,116.2,236.6
33.624821,-86.649971,2325,112.6,236.6
33.622192,-86.654775,2250,107.9,237.5
33.620407,-86.658082,2175,103.2,236.5
33.61734,-86.663407,2100,101.3,235.1
33.616209,-86.665192,2075,100.8,233.5
33.613648,-86.669254,2000,104.3,235.6
33.611321,-86.673431,1900,105.4,236.6
33.6089,-86.677608,1825,106.8,234.5
33.606573,-86.681614,1750,107.6,236.8
33.604248,-86.68594,1675,108.2,236.3
33.60173,-86.690313,1575,108.2,236.3
33.599636,-86.693916,1500,108.0,233.7
33.597495,-86.697407,1475,108.8,234.0
33.597015,-86.69816,1450,108.6,233.2
33.596512,-86.698945,1425,108.6,233.2
33.594543,-86.702308,1350,109.6,236.2
33.592346,-86.706288,1300,109.6,236.2
33.591614,-86.707577,1250,108.7,235.9
33.589462,-86.711501,1175,108.2,236.3
33.587114,-86.71566,1075,105.1,235.9
33.586415,-86.716805,1050,104.3,235.6
33.585205,-86.719068,1000,101.8,236.6
33.584553,-86.720238,1000,101.5,235.8
33.582226,-86.724129,925,99.0,234.9
33.580038,-86.727962,850,98.2,234.5
33.579805,-86.728363,850,97.9,235.8
33.578315,-86.730938,850,93.2,234.6
33.576826,-86.73357,800,92.7,235.1
33.575821,-86.735267,725,92.7,235.1
33.573761,-86.738742,625,93.5,235.5
33.571793,-86.742049,550,89.1,235.1
33.571198,-86.743058,525,86.3,235.4
33.570602,-86.744123,500,82.1,235.9
33.570099,-86.744964,500,79.9,235.7
33.569595,-86.745917,500,73.2,235.0
33.569005,-86.746845,475,68.2,235.1
33.568314,-86.748103,500,63.5,236.6
33.567993,-86.748663,500,59.1,236.0
33.567376,-86.749706,500,55.5,236.0
33.56677,-86.750793,500,51.0,235.4
33.566025,-86.752083,500,46.0,235.6
33.565247,-86.753484,500,42.4,235.6
33.564815,-86.754169,475,38.3,236.7
33.563977,-86.755657,475,33.0,234.9
33.563093,-86.757202,475,30.2,235.8
33.563035,-86.757331,-50.0,29.5,237.9
33.562569,-86.758146,-50.0,27.5,237.9
33.562069,-86.759033,-50.0,25.5,235.1
33.561382,-86.760221,-50.0,24.5,235.1
33.561184,-86.760561,-50.0,23.5,237.9
33.560589,-86.76164,-50.0,22.5,237.9
33.560406,-86.762032,-50.0,22.5,246.4
33.560223,-86.762845,-50.0,21.5,263.3
33.560154,-86.763559,-50.0,20.5,266.1
33.560131,-86.764414,-50.0,18.5,285.8
33.560165,-86.764554,-50.0,17.5,297.0
33.56023,-86.764669,-50.0,16.5,308.3
33.560404,-86.764898,-50.0,14.2,305.5
33.56044,-86.765045,-50.0,13.2,274.5
33.560428,-86.76517,-50.0,12.8,260.5
33.560241,-86.765614,-50.0,15.5,237.9
33.560009,-86.766,-50.0,16.5,235.1
33.559753,-86.766443,-50.0,18.5,235.1
33.559513,-86.766853,-50.0,19.5,235.1
33.559264,-86.767287,-50.0,20.5,235.1
33.559078,-86.767595,-50.0,21.5,235.1
33.558915,-86.767888,-50.0,21.5,235.1
33.558758,-86.768156,-50.0,21.5,235.1
33.558437,-86.768702,-50.0,22.5,235.1
33.558182,-86.769118,-50.0,23.5,235.1
33.557945,-86.769557,-50.0,23.5,235.1
33.557602,-86.77016,-50.0,23.5,235.1
33.557316,-86.77065,-50.0,22.5,235.1
33.556744,-86.771631,-50.0,18.5,240.8
33.556692,-86.771894,-50.0,11.2,283.0
33.556881,-86.77215,-50.0,9.8,308.3
33.556878,-86.772394,-50.0,9.2,246.4
33.556629,-86.772878,-50.0,11.8,238.0
33.556447,-86.77321,-50.0,12.2,238.0
33.556263,-86.773565,-50.0,12.2,240.8
33.556203,-86.773739,-50.0,12.2,246.4
33.556114,-86.773999,-50.0,12.2,252.0
33.556087,-86.774096,-50.0,11.8,249.2
