lat,lon,alt,gs,track,vs
35.867801,-78.793478,75,101.8,45.0,64
35.868127,-78.79301,75,107.5,45.0,64
35.868942,-78.792057,75,113.1,45.0,-64
35.869354,-78.791542,75,118.8,45.0,64
35.870035,-78.790673,100,129.4,45.3,192
35.870734,-78.789796,125,133.6,45.3,448
35.871106,-78.78927,175,137.9,45.9,1088
35.871506,-78.788795,200,138.6,46.2,1536
35.872037,-78.78816,250,140.0,46.2,1984
35.872875,-78.78705,325,142.1,45.9,2432
35.873886,-78.785763,425,143.6,45.8,2752
35.874802,-78.784676,525,145.7,45.6,2880
35.875715,-78.783485,625,148.5,45.5,2944
35.876678,-78.782272,725,150.6,45.3,2944
35.877996,-78.780738,825,153.4,44.7,2880
35.879105,-78.779411,925,157.1,42.4,2752
35.880341,-78.778095,1025,161.0,40.7,2624
35.881487,-78.77694,1100,164.9,39.1,2432
35.883117,-78.77542,1200,168.2,37.8,2368
35.884506,-78.774204,1300,172.8,34.2,2368
35.886329,-78.772791,1400,176.2,32.2,2496
35.887802,-78.771744,1500,178.9,30.6,2624
35.889355,-78.770629,1600,182.7,29.5,2688
35.89119,-78.769341,1700,184.9,29.5,2816
35.89238,-78.768539,1800,185.8,29.3,2944
35.89387,-78.767531,1900,188.9,29.1,3072
35.89536,-78.766538,2000,191.1,28.4,3200
35.89685,-78.765544,2100,192.8,28.2,3328
35.898386,-78.764551,2200,194.6,27.9,3328
35.899596,-78.763791,2300,196.4,27.6,3456
35.900848,-78.762989,2400,198.6,27.6,3456
35.902669,-78.761804,2500,201.3,27.2,3456
35.90387,-78.761044,2600,202.6,27.3,3456
35.905472,-78.760071,2700,204.8,27.3,3392
35.90712,-78.759041,2800,208.0,27.2,3392
35.908401,-78.758183,2900,210.2,27.2,3392
35.910117,-78.757129,3000,212.4,27.2,3392
35.911607,-78.756194,3100,213.3,27.0,3392
35.913376,-78.755084,3200,216.5,26.9,3392
35.914673,-78.754234,3300,217.8,27.0,3392
35.916541,-78.753097,3400,220.0,27.0,3392
35.918217,-78.752045,3500,220.9,26.9,3392
35.919662,-78.751144,3600,224.1,26.8,3392
35.921569,-78.749942,3700,226.3,26.8,3392
35.923058,-78.749065,3800,228.5,26.8,3392
35.924967,-78.747838,3900,230.8,26.8,3392
35.926483,-78.74691,4000,231.7,26.7,3392
35.9279,-78.746085,4075,233.9,26.7,3392
35.929413,-78.745136,4175,234.8,26.6,3392
35.931438,-78.743922,4275,237.9,26.5,3392
35.933075,-78.742905,4375,239.7,26.2,3392
35.934929,-78.74176,4475,241.9,26.2,3392
35.936466,-78.740884,4575,243.7,26.0,3392
35.938281,-78.739773,4675,244.6,25.9,3392
35.940469,-78.738488,4775,246.9,25.9,3392
35.942005,-78.737553,4875,248.7,25.7,3392
35.94424,-78.736267,4975,250.9,25.8,3392
35.945823,-78.735274,5075,252.7,25.5,3328
35.948057,-78.733988,5175,255.0,25.1,3392
35.950012,-78.732936,5275,257.1,23.4,3328
35.951981,-78.732033,5375,258.3,22.3,3328
35.953903,-78.731174,5475,259.8,20.7,3264
35.955971,-78.730482,5575,262.2,15.3,3264
35.958345,-78.729897,5675,263.8,10.9,3264
35.960266,-78.729572,5775,264.5,6.1,3392
35.962162,-78.72943,5875,265.5,3.7,3520
35.963978,-78.72943,5950,266.1,1.5,3712
35.965759,-78.729515,6050,266.4,357.0,3904
35.967702,-78.72978,6150,266.0,355.0,3968
35.968773,-78.730014,6225,267.0,352.9,4032
35.970588,-78.730423,6325,266.9,349.0,4032
35.972264,-78.730949,6425,266.8,347.0,4032
35.974173,-78.73165,6525,266.7,343.0,4032
35.975876,-78.732433,6625,267.5,341.0,4032
35.977525,-78.733228,6725,267.1,337.1,4032
35.979294,-78.73428,6825,267.6,335.2,4032
35.980969,-78.735391,6925,267.6,331.4,3968
35.984161,-78.737926,7125,267.9,326.0,3968
35.986954,-78.740673,7325,267.7,320.3,3968
35.989746,-78.743935,7525,268.0,314.9,3968
35.992142,-78.74737,7725,268.0,309.1,4032
35.99419,-78.750993,7925,267.6,303.6,4096
35.996063,-78.755035,8125,267.9,300.0,4032
35.997437,-78.758755,8300,268.0,292.8,4032
35.998718,-78.763218,8500,267.9,289.2,3968
35.999497,-78.767005,8675,268.3,283.4,3968
36.000009,-78.771096,8850,268.8,279.6,3968
36.000229,-78.77512,9025,268.7,274.1,4032
36.000183,-78.779125,9200,269.1,268.5,3968
35.999777,-78.783777,9400,269.2,262.7,3968
35.998985,-78.788452,9600,270.3,257.6,3968
35.998032,-78.792686,9800,270.3,254.1,3904
35.996751,-78.797627,10000,272.3,252.0,3648
35.99554,-78.801951,10150,274.5,251.3,3200
35.994051,-78.807503,10300,278.9,251.8,2752
35.993317,-78.810482,10375,281.2,252.4,2304
35.991806,-78.816376,10475,286.6,253.0,1856
35.990433,-78.822155,10575,293.0,253.5,1408
35.988325,-78.831229,10675,302.3,254.3,1344
35.985855,-78.842182,10825,311.3,254.5,1344
35.983063,-78.854542,11000,320.7,254.4,1344
35.97995,-78.868217,11150,329.3,254.3,1344
35.976746,-78.882122,11325,339.0,254.1,1344
35.973404,-78.896427,11500,346.8,253.8,1344
35.972305,-78.901005,11575,348.1,253.6,1728
35.971115,-78.905926,11675,349.0,253.7,2176
35.970154,-78.909988,11775,349.0,253.7,2496
35.968597,-78.916626,11950,348.4,253.5,2944
35.965002,-78.931567,12350,347.4,253.4,3008
35.961231,-78.947111,12750,347.4,253.4,2944
35.957414,-78.962831,13150,345.5,253.4,3008
35.953736,-78.978025,13550,344.2,253.5,3008
35.950198,-78.992693,13950,343.3,253.4,3008
35.946579,-79.007549,14350,342.3,253.4,3008
35.942797,-79.023373,14750,341.1,253.5,3008
35.939212,-79.03804,15150,340.1,253.4,2944
35.935455,-79.053497,15550,339.2,253.4,2944
35.931839,-79.068489,15950,338.2,253.3,3008
35.928226,-79.08333,16350,337.3,253.3,3008
35.924835,-79.097385,16750,336.0,253.4,3008
35.92115,-79.11249,17150,335.0,253.4,2944
35.917519,-79.12745,17550,335.0,253.4,3008
35.91394,-79.142132,17950,333.1,253.2,3008
35.91037,-79.15678,18350,331.9,253.4,3008
35.906891,-79.171085,18750,330.9,253.3,2944
35.903134,-79.186531,19125,331.9,253.4,2496
35.901627,-79.192772,19250,332.8,253.4,2048
35.896683,-79.213085,19625,337.3,253.3,2048
35.891418,-79.2346,20000,341.4,253.3,2048
35.886475,-79.254799,20375,344.5,253.3,1984
35.881256,-79.276085,20750,347.7,253.3,1984
35.875994,-79.297622,21125,349.9,253.2,1984
35.870594,-79.319594,21500,350.9,253.3,2048
35.865509,-79.340401,21875,352.1,253.2,1984
35.860166,-79.362079,22250,353.1,253.2,2048
35.85466,-79.384518,22625,354.0,253.2,1984
35.851776,-79.396305,22800,355.3,253.1,1664
35.850403,-79.40197,22850,357.2,253.2,1216
