lat,lon,alt,gs,track,vs
39.900854,-75.653564,4300,128.5,234.8,384
39.897689,-75.659241,4300,127.8,232.9,-64
39.891311,-75.670044,4300,131.8,232.1,-320
39.888937,-75.674011,4200,134.6,231.9,-320
39.885498,-75.679918,4200,134.6,234.1,0
39.883816,-75.682983,4300,133.2,234.2,320
39.880557,-75.688477,4300,133.2,232.0,-64
39.87688,-75.694824,4300,128.8,233.8,192
39.870117,-75.706966,4300,127.4,233.9,-448
39.866452,-75.713135,4300,126.8,232.1,-64
39.8638,-75.717355,4300,129.2,230.0,320
39.862061,-75.719923,4400,128.3,229.1,640
39.85784,-75.726135,4400,132.5,229.0,-256
39.856247,-75.728461,4400,136.1,229.2,-512
39.855057,-75.730252,4300,138.9,229.1,-384
39.850616,-75.73694,4300,136.5,230.9,128
39.848373,-75.740522,4400,135.6,230.1,576
39.841733,-75.75061,4400,136.8,228.9,512
39.83745,-75.756775,4400,136.6,227.1,-128
39.8334,-75.76239,4300,134.5,228.0,-256
39.830607,-75.766663,4300,136.5,230.9,-192
39.828372,-75.770508,4300,136.0,234.0,64
39.822181,-75.781555,4300,131.8,234.3,0
39.819574,-75.786438,4300,134.0,235.9,-320
39.8172,-75.791077,4200,134.3,235.0,-384
39.813196,-75.798035,4200,135.0,233.1,-192
39.806027,-75.810791,4200,132.8,233.0,-448
39.805344,-75.811993,4100,133.6,233.2,-640
39.801325,-75.819092,4100,130.7,235.0,-576
39.79802,-75.825439,4100,127.9,236.8,-576
39.796738,-75.827935,4000,131.5,236.8,-576
39.793991,-75.833727,3900,133.3,238.8,-512
39.791931,-75.838026,3800,136.5,238.2,-640
39.789551,-75.842803,3800,137.6,236.0,-576
39.787686,-75.846191,3700,137.4,233.9,-576
39.784055,-75.852844,3700,136.5,235.1,-576
39.783449,-75.853943,3600,136.2,236.1,-576
39.779213,-75.862183,3500,133.1,237.3,-384
39.775909,-75.868776,3400,132.3,237.0,-384
39.773022,-75.874634,3300,132.3,237.0,-384
39.770828,-75.879046,3200,135.9,237.0,-384
39.768631,-75.883165,3100,139.3,234.9,-1088
39.764877,-75.890211,3000,135.7,234.9,-192
39.760871,-75.897522,2900,135.7,234.9,-448
39.758311,-75.902649,2900,134.5,237.1,-576
39.756409,-75.906631,2800,131.0,238.7,-576
39.753889,-75.91217,2800,130.3,241.1,-576
39.753479,-75.913139,2700,130.3,241.1,-576
39.747651,-75.92688,2700,131.6,240.9,704
39.746521,-75.929738,2800,130.2,242.1,512
39.744095,-75.935589,2700,133.8,240.9,-640
39.739923,-75.945068,2800,137.6,239.9,384
39.739271,-75.946533,2700,137.4,240.8,-256
39.73564,-75.954834,2700,136.3,239.1,-448
39.734024,-75.958278,2600,137.7,239.0,-384
39.727707,-75.971653,2600,134.1,239.0,-64
39.725585,-75.976624,2600,133.8,240.9,-128
39.72349,-75.98175,2500,131.5,241.9,-192
39.717997,-75.995117,2500,132.4,242.1,-128
39.714844,-76.002761,2500,131.6,240.9,-128
39.712876,-76.006958,2500,130.7,238.1,-128
39.709534,-76.013986,2500,130.5,239.1,-128
39.708221,-76.016907,2400,131.7,239.9,-192
39.702484,-76.030227,2400,131.6,240.9,0
39.699748,-76.036865,2400,132.4,243.1,0
39.695652,-76.047119,2300,131.5,241.9,-704
39.69379,-76.051758,2300,136.0,242.9,-640
39.693192,-76.053394,2200,136.9,243.1,-576
39.691416,-76.058289,2200,139.1,244.9,-384
39.690033,-76.062111,2100,140.0,245.1,-640
39.687505,-76.069214,2000,139.2,245.8,-576
39.686621,-76.07196,2000,138.0,247.0,-192
39.685271,-76.076538,2000,133.9,249.0,0
39.683487,-76.082711,2100,131.7,249.1,128
39.682251,-76.08701,2000,130.7,248.9,384
39.682105,-76.087463,2000,130.7,248.9,-384
39.680695,-76.091727,2000,132.5,245.9,-448
39.677962,-76.099548,1900,130.2,245.0,-256
39.674057,-76.110594,2000,129.4,245.8,-256
39.673416,-76.112445,1900,128.0,246.0,-256
39.671817,-76.117065,2000,125.8,246.1,0
39.6707,-76.120422,1900,125.0,246.9,256
39.666976,-76.132019,1800,129.0,246.2,256
39.664508,-76.13916,1800,129.4,245.8,256
39.664352,-76.139613,1800,129.4,245.8,-320
39.663483,-76.142359,1800,129.5,249.2,0
39.660553,-76.152689,1800,129.5,249.2,-128
39.657898,-76.161377,1700,128.3,248.0,-128
39.656455,-76.16571,1700,129.3,244.8,-128
39.655617,-76.167603,1700,130.5,239.1,-128
39.65451,-76.169765,1700,132.4,233.9,-128
39.65007,-76.177408,1700,131.4,233.0,-128
39.646679,-76.183105,1700,136.0,234.0,-256
39.645003,-76.186401,1700,135.7,237.9,-64
39.643021,-76.190723,1600,133.1,239.8,-128
39.639882,-76.197876,1600,128.9,241.2,-384
39.638397,-76.20159,1600,125.7,244.1,-320
39.637508,-76.204224,1600,124.2,247.8,-704
39.636949,-76.206177,1500,124.7,249.8,-1024
39.635879,-76.209717,1400,127.2,246.9,-1216
39.635134,-76.21167,1400,128.0,241.0,-1024
39.634296,-76.213257,1400,129.3,235.1,-640
39.633551,-76.214417,1300,128.1,227.2,-320
39.63248,-76.215698,1300,127.6,221.2,-256
39.631549,-76.216614,1300,127.4,216.1,0
39.62915,-76.218308,1300,125.7,204.9,-320
39.627731,-76.218965,1300,124.9,199.2,-640
39.625777,-76.219666,1300,124.7,193.9,-704
39.625358,-76.219849,1200,125.2,192.9,-704
39.622798,-76.220459,1200,125.9,190.1,-512
39.620889,-76.220764,1200,126.7,185.9,-512
39.618329,-76.220947,1100,126.1,181.8,-512
39.615535,-76.220886,1100,128.1,178.2,-256
39.613998,-76.220816,1200,127.1,178.2,-256
39.613673,-76.220825,1200,126.1,178.2,320
39.607668,-76.22052,1200,122.1,177.2,384
39.60498,-76.220279,1200,120.3,176.2,384
39.604596,-76.220215,1200,120.3,176.2,-512
39.599102,-76.219849,1200,123.1,178.1,-704
39.598916,-76.219849,1200,123.1,178.1,128
39.59317,-76.219443,1200,122.1,177.2,-64
39.588272,-76.218905,1200,117.4,175.1,0
39.584578,-76.218506,1200,112.4,174.9,192
39.57997,-76.218079,1200,108.2,176.8,0
39.575317,-76.21783,1200,105.0,178.9,-64
39.572708,-76.21783,1200,101.1,182.3,-64
39.569687,-76.218129,1200,100.4,185.1,-64
39.566795,-76.218567,1200,99.0,188.1,-64
39.56282,-76.219323,1100,97.2,188.9,-64
39.561905,-76.219502,1100,97.0,188.3,-704
39.557419,-76.220279,1100,94.8,187.3,-128
39.55481,-76.220577,1000,90.4,185.1,-448
39.553202,-76.220703,1000,88.1,181.9,-448
39.55255,-76.220581,1000,86.1,170.6,-640
39.551945,-76.220276,1000,86.1,167.2,-640
39.551468,-76.21992,1000,84.2,150.1,-640
39.550967,-76.21936,1000,82.1,138.0,-192
39.55069,-76.219025,1000,80.7,133.0,-192
39.550409,-76.218445,1000,80.0,126.9,-192
39.54999,-76.217468,1000,76.5,118.9,-192
39.549774,-76.216577,1000,77.8,108.0,-640
39.549591,-76.215681,900,77.5,101.2,-640
39.549362,-76.213651,900,75.5,96.8,-640
39.549292,-76.211792,900,73.1,93.1,-640
39.549316,-76.209949,800,72.6,82.9,-640
39.549617,-76.208496,800,71.8,71.3,-768
39.550003,-76.207382,700,71.2,66.0,-768
39.550323,-76.206665,700,70.7,61.3,-768
39.550735,-76.205872,700,72.0,52.3,-640
39.551247,-76.205261,700,72.0,52.3,-640
39.552017,-76.204396,600,74.4,36.2,-832
39.55283,-76.203857,600,74.3,29.0,-832
39.553162,-76.20368,600,74.3,29.0,-832
39.554626,-76.203262,500,74.0,13.3,-704
39.555343,-76.203247,500,72.0,0.0,-704
39.556458,-76.203321,500,70.1,356.7,-640
39.55795,-76.20343,400,70.2,355.9,-640
39.562093,-76.203674,300,71.1,356.8,-384
39.56282,-76.203739,300,71.1,356.8,-384
39.565018,-76.20368,500,77.3,174.8,960
39.563049,-76.203321,600,79.8,172.1,1024
39.561264,-76.202903,600,82.6,168.8,640
39.560418,-76.202637,700,84.2,164.1,640
39.559433,-76.202127,700,85.7,160.9,704
39.558835,-76.201538,700,89.0,141.8,768
39.558183,-76.200562,700,91.3,132.8,768
39.55806,-76.200276,800,91.3,132.8,768
39.557739,-76.19944,800,94.8,116.3,768
39.55751,-76.198545,800,96.1,108.8,768
39.557438,-76.197815,800,99.0,98.1,640
39.557299,-76.195618,900,102.1,92.2,832
39.557345,-76.194092,900,104.1,87.2,896
39.557465,-76.192992,900,104.9,79.0,960
39.557739,-76.191738,900,106.3,71.9,768
39.557904,-76.191162,1000,107.3,68.7,704
39.558472,-76.189588,1000,108.3,66.0,768
39.559525,-76.186722,1100,110.0,63.0,896
39.561493,-76.182125,1200,111.9,61.1,768
39.563461,-76.177647,1300,112.0,60.0,896
39.566254,-76.171616,1400,115.2,59.2,192
39.568222,-76.167377,1500,111.6,59.3,1088
39.570282,-76.163197,1600,114.6,57.8,896
39.572102,-76.159485,1700,114.3,57.1,1088
39.574036,-76.155674,1800,114.3,57.1,1024
39.576245,-76.151367,1900,115.9,55.9,768
39.578751,-76.146718,2000,115.9,55.9,768
39.581131,-76.142001,2100,115.9,55.9,704
39.583557,-76.137165,2200,116.5,57.3,832
39.586068,-76.132324,2300,117.3,55.8,832
39.587952,-76.128686,2400,116.8,56.2,1024
39.589554,-76.125521,2500,115.4,56.3,1152
39.591476,-76.12182,2600,113.7,55.8,1024
39.593051,-76.118713,2700,114.5,56.0,1024
39.595001,-76.115072,2800,114.9,54.9,960
39.597008,-76.111328,2900,113.7,55.8,896
39.598846,-76.107788,3000,113.2,56.2,1088
39.600778,-76.104126,3100,114.9,54.9,768
39.603106,-76.099792,3200,114.9,54.9,896
39.605201,-76.095947,3300,113.8,53.9,896
39.607156,-76.092529,3400,112.4,54.0,832
39.608506,-76.090088,3400,116.0,54.1,0
39.612137,-76.083435,3400,120.7,55.1,128
39.613724,-76.080501,3400,124.9,54.8,-128
39.615051,-76.077874,3400,129.0,56.1,-192
39.621215,-76.065857,3400,133.7,56.9,0
39.626568,-76.054932,3400,135.7,58.0,-128
39.630851,-76.045898,3500,134.3,58.1,128
39.632584,-76.042288,3400,135.5,58.9,-128
39.63414,-76.038885,3500,135.5,58.9,128
39.634781,-76.037511,3400,136.3,59.1,-256
39.636703,-76.033511,3400,139.0,55.8,-128
39.638718,-76.030048,3400,138.2,52.0,384
39.640457,-76.027361,3500,136.2,49.8,384
39.646027,-76.018799,3500,134.7,49.2,-640
39.648448,-76.015564,3500,138.6,46.2,-256
39.650263,-76.013184,3400,140.0,45.0,-256
39.657386,-76.003784,3400,140.7,45.9,-128
39.666229,-75.991715,3400,140.0,46.2,-128
39.675215,-75.979797,3400,140.0,46.2,0
39.680099,-75.973086,3400,138.0,47.1,128
39.687378,-75.963055,3400,136.5,45.9,0
39.696257,-75.951477,3400,137.9,45.9,0
39.704916,-75.939697,3400,138.6,46.2,-64
39.713608,-75.927827,3400,136.5,45.9,64
39.720932,-75.917617,3400,134.4,46.8,320
39.725678,-75.910828,3500,132.3,47.1,0
39.727214,-75.908752,3400,132.2,45.9,-128
39.733841,-75.899764,3400,136.6,47.1,-64
39.739644,-75.891724,3400,136.5,45.9,128
39.74779,-75.881104,3400,135.8,45.0,64
39.752151,-75.875821,3400,136.6,42.9,-192
39.76157,-75.864746,3400,139.4,43.0,128
39.770089,-75.854614,3400,137.2,43.8,384
39.774765,-75.848535,3400,135.8,45.0,128
39.777603,-75.844713,3400,137.4,48.0,64
39.783542,-75.836121,3500,134.5,48.0,128
39.790293,-75.826416,3400,136.6,47.1,-448
39.799026,-75.814202,3400,140.8,47.0,128
39.807563,-75.802307,3400,140.2,47.9,-256
39.810059,-75.798738,3300,141.6,47.9,-192
39.812485,-75.795096,3400,140.4,49.0,320
39.816147,-75.789901,3400,138.0,47.1,256
39.824788,-75.778137,3400,136.6,47.1,-64
39.832096,-75.768372,3400,139.3,45.9,-64
39.839767,-75.758017,3400,140.8,47.0,128
39.84819,-75.746493,3400,141.5,46.2,-192
39.852219,-75.741418,3400,142.9,43.9,-128
39.859863,-75.731805,3400,138.6,45.0,256
39.867554,-75.722072,3400,138.6,43.8,-64
39.876984,-75.710728,3400,138.7,43.2,192
39.880744,-75.706177,3500,137.2,43.2,192
39.886982,-75.69873,3400,138.8,42.1,-384
39.89653,-75.687262,3400,143.6,43.0,-320
39.900621,-75.682251,3300,143.6,44.2,-128
39.904532,-75.677551,3400,141.6,42.1,64
39.908112,-75.673231,3400,140.7,44.1,0
39.908752,-75.672395,3300,140.0,46.2,128
39.909047,-75.671997,3400,140.0,46.2,128
39.911179,-75.668872,3400,137.0,50.0,192
39.912958,-75.665771,3400,136.8,54.2,384
39.914913,-75.661926,3400,135.9,57.0,192
39.917953,-75.655438,3400,136.3,59.1,-128
39.921384,-75.647644,3400,139.7,60.9,-128
39.922714,-75.644287,3400,140.9,65.2,128
39.924042,-75.640259,3400,138.4,68.8,256
39.925964,-75.632996,3400,137.6,70.9,256
39.926376,-75.631409,3500,137.6,70.9,64
39.92688,-75.629456,3400,137.6,70.9,-192
39.92846,-75.623328,3400,142.0,71.9,-384
39.931915,-75.608704,3400,143.3,73.0,0
39.934558,-75.596799,3500,143.7,73.8,192
39.938282,-75.580319,3500,147.4,73.0,-320
39.938654,-75.578759,3400,148.4,73.2,-320
39.941401,-75.566899,3400,148.8,74.0,192
39.944986,-75.550357,3400,145.6,74.1,0
39.948532,-75.535156,3400,145.2,73.2,-192
39.951416,-75.523376,3400,148.3,71.9,-128
39.95462,-75.510376,3400,143.9,72.2,0
39.958672,-75.494551,3400,142.6,71.2,256
39.960162,-75.489058,3500,140.7,70.9,384
39.962448,-75.480591,3500,143.6,70.1,-128
39.964966,-75.472046,3400,145.6,69.1,-256
39.969612,-75.4556,3400,148.1,69.8,-256
39.972977,-75.44342,3400,145.8,71.2,448
39.97348,-75.441406,3500,144.8,71.1,256
39.974779,-75.436561,3400,147.1,70.9,-320
39.976639,-75.428955,3400,148.4,73.2,128
39.980784,-75.411842,3400,151.5,73.1,0
39.984375,-75.396118,3400,149.3,72.1,192
39.987854,-75.382874,3400,144.8,71.1,64
39.991584,-75.369332,3400,144.6,70.2,-128
39.994812,-75.357361,3400,143.9,70.9,0
39.997683,-75.345674,3400,142.9,72.1,128
40.000895,-75.332753,3400,142.9,70.8,128
40.004745,-75.317993,3400,141.0,71.8,256
40.007924,-75.305724,3400,139.5,71.2,-64
40.0112,-75.293884,3500,140.5,70.0,-64
40.011292,-75.293579,3400,140.5,70.0,-64
40.012756,-75.28833,3400,144.9,69.8,-448
40.017151,-75.272888,3400,143.6,70.1,0
40.019257,-75.264832,3400,142.6,71.2,128
40.023376,-75.248657,3400,141.0,71.8,-64
40.02626,-75.236572,3400,140.1,73.0,0
40.028966,-75.224824,3400,138.8,72.0,128
40.031891,-75.213196,3400,139.2,72.9,-320
40.032166,-75.211853,3300,137.9,73.1,-448
40.034088,-75.203308,3200,138.3,74.1,-640
40.03569,-75.196472,3100,141.0,71.8,-704
40.037338,-75.18988,3000,142.9,72.1,-640
40.03944,-75.181566,2900,142.9,72.1,-640
40.041302,-75.173513,2800,143.7,73.8,-576
40.042885,-75.166959,2700,145.2,71.9,-896
40.044342,-75.161011,2600,146.1,72.1,-768
40.046036,-75.153992,2500,147.1,72.2,-768
40.047546,-75.147827,2400,147.4,73.0,-768
40.04892,-75.141663,2300,147.8,73.9,-960
40.05011,-75.13623,2200,148.8,74.0,-896
40.051637,-75.129381,2100,149.7,74.1,-640
40.053497,-75.12146,2100,151.5,71.9,-576
40.054104,-75.119019,2000,152.4,72.0,-576
40.05629,-75.109619,2000,151.5,73.1,-384
40.056976,-75.106445,1900,151.9,73.9,-704
40.05848,-75.098981,1800,149.2,74.8,-1088
40.059723,-75.092896,1700,148.8,74.0,-768
40.061273,-75.08606,1600,149.7,74.1,-960
40.062378,-75.081177,1500,150.7,74.2,-1408
40.063248,-75.076904,1400,151.1,75.0,-896
40.064392,-75.071228,1300,150.2,74.9,-896
40.065602,-75.065585,1200,148.8,74.0,-896
40.067139,-75.058472,1100,147.0,75.0,-576
40.068628,-75.051165,1100,142.9,75.0,0
40.069061,-75.049133,1100,139.2,75.9,128
40.069565,-75.046265,1100,134.4,77.1,64
40.070258,-75.04174,1100,129.9,80.2,-256
40.070397,-75.040491,1000,128.7,84.2,-128
40.070444,-75.038931,1000,128.1,88.2,0
40.070351,-75.037682,1000,126.3,94.1,64
40.070165,-75.036496,1000,124.2,103.0,128
40.070068,-75.036072,1100,123.7,104.0,128
40.069606,-75.034374,1100,120.9,110.8,64
40.068861,-75.032314,1000,119.0,117.0,-128
40.067551,-75.029175,1000,115.2,120.8,0
40.066766,-75.027632,1100,113.2,123.8,256
40.065491,-75.025391,1100,110.4,128.0,256
40.064811,-75.024261,1100,105.8,130.0,256
40.064026,-75.023132,1100,102.1,131.0,0
40.062424,-75.020752,1000,98.4,132.9,-448
40.060043,-75.017578,1000,94.8,135.0,-640
40.058212,-75.01532,900,92.0,136.8,-512
40.057316,-75.014149,900,92.0,133.2,-640
40.056931,-75.013489,900,92.4,125.8,-768
40.056381,-75.012329,900,92.7,119.1,-768
40.056152,-75.011536,900,91.2,111.2,-640
40.055878,-75.010437,800,90.0,104.8,-384
40.055786,-75.008972,800,85.1,92.0,-256
40.055786,-75.008179,800,83.2,85.9,-512
40.055966,-75.007095,800,81.8,78.0,-512
40.056152,-75.006221,800,81.0,69.8,-576
40.056519,-75.005249,800,80.5,61.8,-576
40.057022,-75.004272,700,79.1,55.3,-448
40.059357,-74.999939,700,75.7,56.3,-192
40.059923,-74.998856,600,72.4,54.5,-832
40.060435,-74.998107,600,73.6,47.2,-576
40.06132,-74.997045,600,72.3,41.6,-896
40.061552,-74.996796,500,71.7,39.9,-832
40.062716,-74.995984,500,70.7,26.9,-512
40.063156,-74.995789,500,69.0,16.9,-640
40.063694,-74.995672,500,68.5,11.8,-704
40.066301,-74.996421,400,61.3,333.9,-768
40.066813,-74.996733,400,59.9,332.1,-640
40.067278,-74.99717,300,59.1,326.0,-640
40.067837,-74.997794,300,57.5,319.9,-640
40.068878,-74.998962,200,58.1,317.8,-576
40.069977,-75.000244,200,60.4,321.0,-512
40.070984,-75.001221,200,59.0,321.2,-576
