lat,lon,alt,gs,track
33.649121,-84.376259,2400,0.0,0.0
33.621237,-84.451861,-50.0,39.5,0.0
33.6213,-84.45182,-50.0,31.5,0.0
33.621059,-84.451904,-50.0,9.8,0.0
33.620979,-84.451932,-50.0,3.8,0.0
33.620865,-84.451904,-50.0,3.8,0.0
