lat,lon,alt,gs,track
38.842289,-77.037924,-50.0,0.1,132.2
38.842289,-77.037924,-50.0,0.0,132.2
38.842291,-77.037933,-50.0,0.0,132.2
38.842289,-77.037924,-50.0,0.0,132.2
38.842289,-77.037924,-50.0,0.0,132.2
38.842291,-77.037933,-50.0,0.0,132.2
38.842289,-77.037924,-50.0,0.0,132.2
38.842291,-77.037933,-50.0,0.0,132.2
38.842291,-77.037933,-50.0,0.0,132.2
38.842289,-77.037939,-50.0,0.0,132.2
38.842289,-77.037939,-50.0,0.0,132.2
38.842291,-77.037933,-50.0,0.0,132.2
38.842186,-77.037745,-50.0,8.2,132.2
38.842026,-77.037446,-50.0,12.8,129.4
38.841831,-77.037058,-50.0,8.2,126.6
38.841808,-77.037014,-50.0,6.8,120.9
38.841808,-77.036954,-50.0,5.2,109.7
38.841843,-77.036879,-50.0,5.8,78.8
38.84193,-77.036819,-50.0,6.2,36.6
38.841969,-77.036819,-50.0,6.8,25.3
38.842003,-77.036819,-50.0,6.2,16.9
38.842049,-77.036819,-50.0,5.8,5.6
38.842093,-77.036819,-50.0,0.0,2.8
38.842128,-77.036819,-50.0,3.2,2.8
38.842163,-77.036834,-50.0,7.2,2.8
38.842197,-77.036834,-50.0,12.2,2.8
38.842314,-77.036835,-50.0,17.5,2.8
38.842426,-77.036849,-50.0,23.5,0.0
38.842501,-77.03685,-50.0,28.5,0.0
38.842678,-77.036864,-50.0,34.5,0.0
38.842861,-77.036894,-50.0,39.5,0.0
38.843129,-77.036911,-50.0,45.5,0.0
38.843676,-77.036972,-50.0,55.5,0.0
38.843822,-77.036984,-50.0,60.5,0.0
38.844095,-77.037018,-50.0,65.5,0.0
38.844452,-77.037058,-50.0,71.0,0.0
38.844944,-77.037103,-50.0,75.0,0.0
38.845142,-77.037125,-50.0,81.0,0.0
38.845678,-77.03717,-50.0,85.0,0.0
38.8465,-77.037252,-50.0,95.0,0.0
38.847005,-77.037354,-225,99.3,355.4
38.849937,-77.037659,-225,112.4,355.4
38.850449,-77.037685,-225,124.3,355.9
38.851822,-77.037805,-225,131.4,355.6
38.853987,-77.038025,-225,135.4,355.3
38.854686,-77.038086,-200,145.5,355.3
38.8564,-77.038282,-175,151.6,354.7
38.858826,-77.038641,-75,152.7,354.4
38.861017,-77.03894,25,154.1,353.3
38.862879,-77.039368,125,155.0,350.7
38.864648,-77.039917,225,155.0,345.4
38.866277,-77.040649,325,153.4,341.0
38.867523,-77.041327,425,152.7,336.5
38.868698,-77.042114,525,151.6,332.9
38.869949,-77.043059,625,150.6,329.7
38.871094,-77.044014,725,149.8,327.3
38.872238,-77.045029,825,149.3,324.8
38.873307,-77.046082,925,149.4,323.4
38.874517,-77.047241,1025,150.4,322.3
38.876083,-77.04891,1125,152.9,321.1
38.877777,-77.050642,1225,155.6,320.5
38.879545,-77.052551,1325,159.0,320.1
38.881267,-77.054382,1425,161.2,320.3
38.882584,-77.055777,1525,162.6,320.2
38.884014,-77.057312,1625,163.2,320.0
38.88555,-77.05896,1725,164.0,320.2
38.887161,-77.060673,1825,166.2,320.4
38.888762,-77.062378,1925,169.8,320.5
38.890764,-77.064453,2025,172.6,320.4
38.892114,-77.065918,2075,176.7,319.8
38.893743,-77.06781,2125,180.5,317.9
38.89563,-77.070167,2200,185.3,315.4
38.897467,-77.072693,2300,188.3,312.4
38.899702,-77.076233,2375,192.9,308.5
38.901489,-77.079362,2475,196.5,305.5
38.902771,-77.081929,2575,198.3,303.7
38.90419,-77.084974,2675,200.8,300.5
38.905426,-77.08796,2775,202.7,298.6
38.906479,-77.090527,2875,204.8,297.3
38.907898,-77.09405,2975,207.1,297.3
38.909152,-77.096985,3075,210.3,298.4
38.910828,-77.100558,3175,212.7,301.1
38.912504,-77.103577,3275,214.5,305.3
38.914352,-77.106409,3375,215.7,310.1
38.916183,-77.108738,3475,217.1,315.6
38.918276,-77.111023,3575,218.2,320.8
38.92012,-77.112798,3675,218.8,323.5
38.922318,-77.114709,3775,220.5,325.2
38.925026,-77.117004,3875,223.8,326.7
38.927719,-77.119247,3975,226.0,326.7
38.930659,-77.121765,4075,230.2,326.5
38.933545,-77.124207,4175,232.4,326.6
38.936371,-77.126531,4275,236.3,326.9
38.939411,-77.12915,4375,239.1,326.8
38.941831,-77.131165,4475,241.0,326.5
38.944382,-77.133338,4575,243.2,326.6
38.946854,-77.135368,4675,244.6,326.5
38.950104,-77.138115,4775,247.4,327.2
38.952667,-77.140145,4875,250.3,327.9
38.955145,-77.14209,4975,251.2,328.8
38.957703,-77.143966,5075,252.4,329.3
38.960452,-77.145996,5175,253.9,330.5
38.962547,-77.1474,5275,254.6,331.6
38.964752,-77.148802,5375,255.4,333.2
38.967361,-77.150295,5475,255.8,336.7
38.969788,-77.15143,5575,255.3,338.2
38.972031,-77.152325,5675,255.5,341.3
38.974232,-77.153015,5775,256.1,346.5
38.9767,-77.153579,5875,256.2,349.7
38.978701,-77.153931,5950,256.0,351.2
38.980609,-77.154114,6050,257.2,354.4
38.983566,-77.154236,6150,257.2,357.8
38.986056,-77.154114,6250,258.0,1.1
38.988244,-77.153809,6350,258.8,4.4
38.990572,-77.15332,6450,258.4,7.8
38.9935,-77.152504,6550,259.3,12.7
38.995739,-77.151672,6650,259.9,15.9
38.998581,-77.150355,6750,261.7,20.6
39.001372,-77.148804,6850,262.8,24.0
39.003433,-77.147429,6950,263.4,27.3
39.007051,-77.144531,7100,265.2,32.4
39.009984,-77.141663,7250,266.2,37.2
39.013641,-77.137577,7425,267.7,42.0
39.018037,-77.132141,7625,269.5,43.7
39.022413,-77.126831,7825,272.3,43.4
39.026505,-77.121755,8025,272.9,45.3
39.029846,-77.116858,8225,274.3,49.0
39.03205,-77.113037,8350,276.0,53.5
39.034286,-77.10838,8500,278.4,58.4
39.035751,-77.104499,8600,280.9,63.3
39.037491,-77.098827,8750,283.7,68.5
39.038288,-77.095032,8850,287.1,74.0
39.039139,-77.089512,9000,288.9,79.4
39.039498,-77.083801,9125,291.3,84.7
39.039505,-77.078048,9275,294.0,90.6
39.039172,-77.070862,9475,294.5,93.3
39.038707,-77.063904,9675,295.2,95.2
39.038148,-77.05658,9875,295.4,95.6
39.037582,-77.049388,10075,296.6,96.0
39.036891,-77.041504,10275,297.6,96.0
39.036209,-77.032849,10475,298.7,96.2
39.035385,-77.022878,10675,302.6,95.9
39.034284,-77.009277,10850,309.6,95.8
39.03312,-76.995972,11050,315.5,97.3
39.03186,-76.98753,11150,321.4,101.5
39.030467,-76.981445,11200,326.4,107.1
39.028558,-76.97522,11275,330.4,111.7
39.02651,-76.96991,11350,335.0,116.4
39.023987,-76.964543,11425,338.2,121.0
39.021156,-76.959473,11500,341.9,125.6
39.018037,-76.954773,11575,344.9,130.1
39.014593,-76.950378,11625,348.6,134.6
39.0103,-76.945615,11725,353.0,140.4
39.005561,-76.941345,11800,355.7,144.6
39.000999,-76.937866,11875,360.1,150.4
38.995832,-76.934692,11950,362.8,154.7
38.990021,-76.931763,12025,366.0,158.7
38.982006,-76.928528,12125,369.7,162.7
38.962418,-76.921373,12425,378.0,164.4
38.944061,-76.915223,12800,380.5,165.9
38.926529,-76.90973,13200,381.5,166.5
38.908081,-76.904236,13600,383.0,166.9
38.889542,-76.898684,13975,385.9,167.0
38.870682,-76.893131,14350,387.9,167.0
38.852051,-76.887638,14750,389.8,167.1
38.831955,-76.881727,15125,393.0,167.1
38.811485,-76.875671,15475,395.4,166.8
38.791095,-76.869507,15850,398.5,166.8
38.769653,-76.863098,16225,400.5,166.9
38.748081,-76.856689,16600,402.7,166.8
38.727365,-76.850464,16975,404.6,166.9
38.705765,-76.843994,17325,406.8,166.8
38.683699,-76.837402,17675,409.9,166.7
38.660522,-76.830438,18025,411.9,166.8
38.637726,-76.823631,18375,415.0,166.8
38.613871,-76.816467,18725,417.9,166.9
38.590036,-76.809387,19075,420.1,166.8
38.566062,-76.802185,19400,423.3,166.8
38.540131,-76.794434,19700,428.4,166.8
38.511703,-76.785955,20000,434.4,166.8
38.484558,-76.777835,20300,438.6,166.8
38.456943,-76.769653,20600,442.7,166.8
38.431503,-76.762072,20925,444.6,166.9
38.407598,-76.754966,21275,446.8,166.8
38.383209,-76.747742,21625,446.8,166.8
38.358582,-76.740379,21975,447.8,166.8
38.33372,-76.733053,22325,448.7,166.9
38.308456,-76.725594,22675,448.7,166.9
38.284002,-76.718365,23025,448.7,166.9
38.258864,-76.710961,23350,449.7,166.9
38.231918,-76.702978,23675,450.7,166.9
38.20459,-76.694914,23975,452.6,167.0
38.177628,-76.687025,24300,454.8,166.9
38.147141,-76.678025,24600,458.0,166.9
38.118118,-76.669669,24875,461.1,168.0
38.105072,-76.666688,24975,461.6,170.3
38.094864,-76.66511,25075,462.9,173.6
38.079025,-76.663533,25225,464.0,176.2
38.046539,-76.661165,25500,466.8,176.7
38.012054,-76.658682,25750,470.7,176.8
37.972893,-76.65591,25975,474.7,176.9
37.934953,-76.653283,26225,479.8,176.8
37.894872,-76.650477,26450,483.7,176.9
37.855302,-76.64779,26700,487.7,176.9
37.818466,-76.6453,26950,489.7,177.0
37.781754,-76.642846,27225,490.7,177.0
37.748154,-76.640567,27500,490.7,177.0
37.715273,-76.638416,27800,490.7,177.0
37.68264,-76.636266,28100,489.7,177.0
37.649368,-76.634022,28400,489.6,177.1
37.62085,-76.632444,28625,490.2,178.2
37.609274,-76.632684,28700,490.3,181.9
37.599106,-76.633846,28775,490.1,185.3
37.589954,-76.635729,28850,490.1,189.8
37.580644,-76.638356,28900,490.2,193.3
37.57132,-76.641794,28975,488.8,196.8
37.55983,-76.646936,29075,487.8,200.1
37.527109,-76.662777,29350,488.6,201.4
37.492767,-76.679662,29600,489.5,201.3
37.458724,-76.696333,29850,490.4,201.3
37.417328,-76.716594,30000,495.8,201.3
37.374883,-76.737352,30000,502.5,201.4
37.332055,-76.75831,30000,509.8,201.3
37.288342,-76.779686,30000,513.3,201.4
37.244247,-76.801271,30000,514.2,201.3
37.20101,-76.822377,30000,514.2,201.3
37.157065,-76.843812,30000,514.2,201.3
37.112654,-76.865427,30000,515.1,201.3
37.06929,-76.886532,30000,516.1,201.2
37.025509,-76.90782,30000,516.1,201.2
36.981936,-76.928956,30000,516.1,201.2
36.937432,-76.950511,30000,516.1,201.2
36.893555,-76.971734,30000,516.1,201.2
36.84993,-76.992817,30000,516.1,201.2
36.805893,-77.014103,30000,516.1,201.2
36.761604,-77.03549,30000,516.1,201.2
36.718078,-77.056469,30000,512.0,201.3
36.674365,-77.077565,30000,511.6,201.2
36.63089,-77.098446,30000,511.6,201.2
36.587265,-77.119446,30025,510.3,201.1
36.544189,-77.140102,30025,506.2,201.2
36.501205,-77.160645,30025,498.3,201.1
36.459014,-77.180825,30025,493.6,201.3
36.417343,-77.200756,29975,496.0,201.0
36.375593,-77.22068,30000,497.3,201.1
36.338677,-77.238445,29950,496.9,202.2
36.326154,-77.245457,29875,494.4,205.0
36.316052,-77.252061,29775,492.6,208.2
36.307343,-77.258606,29675,489.5,211.8
36.297106,-77.267313,29575,488.4,215.4
36.282442,-77.281221,29425,486.1,217.8
36.256073,-77.306843,29150,487.1,218.2
36.231079,-77.331047,28850,492.1,218.1
36.202606,-77.358627,28575,497.1,218.1
36.175461,-77.384949,28300,497.1,218.1
36.148837,-77.41072,28025,497.1,218.1
36.122223,-77.436447,27750,497.1,218.1
36.094278,-77.463489,27475,494.3,218.1
36.067743,-77.489085,27200,490.7,218.1
36.041245,-77.514725,26925,487.1,218.2
36.014906,-77.540218,26650,484.3,218.1
35.989059,-77.565193,26375,481.5,218.1
35.962674,-77.59065,26100,479.3,218.1
35.928589,-77.623558,26025,471.5,218.1
35.895035,-77.65583,26000,468.7,218.1
35.861115,-77.688503,26000,473.7,218.1
35.826369,-77.721902,26025,482.9,218.1
35.791455,-77.755445,26000,492.3,218.0
35.755657,-77.789807,26000,497.3,218.0
35.719392,-77.824519,26000,497.3,218.0
35.683685,-77.858677,26000,495.9,218.0
35.648447,-77.892365,26000,494.5,217.9
35.612915,-77.926254,26000,493.1,217.9
35.577576,-77.959957,25975,493.1,217.9
35.542328,-77.993488,26000,491.7,217.9
35.506556,-78.027532,26025,490.9,218.0
35.471036,-78.061251,26000,491.1,217.8
35.435394,-78.095112,26000,489.7,217.8
35.400091,-78.128513,26000,488.9,217.9
35.364899,-78.161831,26000,488.3,217.8
35.329704,-78.195132,26000,488.3,217.8
35.295115,-78.227799,26000,486.9,217.7
35.259613,-78.26128,26000,486.9,217.7
35.224686,-78.294179,26000,485.5,217.7
35.19017,-78.32669,26000,485.5,217.7
35.155334,-78.359425,26000,484.8,217.6
35.120499,-78.392104,26000,484.1,217.7
35.085434,-78.425063,26000,482.6,217.7
35.050369,-78.457853,26000,482.0,217.6
35.015442,-78.490644,26000,481.2,217.7
34.980329,-78.523464,26000,480.6,217.6
34.945267,-78.556226,26000,480.0,217.5
34.910547,-78.588581,26000,479.2,217.5
34.875726,-78.621025,26000,479.2,217.5
34.841171,-78.653309,26000,477.8,217.5
34.806224,-78.685799,26000,477.2,217.4
34.772003,-78.717602,26000,477.8,217.5
34.737466,-78.749657,26000,477.2,217.4
34.702881,-78.781726,26000,477.2,217.4
34.668383,-78.813744,26000,477.2,217.4
34.634171,-78.845346,26000,476.6,217.3
34.599106,-78.877744,26000,476.6,217.3
34.564897,-78.909302,26000,476.6,217.3
34.530448,-78.941059,26000,478.0,217.4
34.495789,-78.972978,26000,478.8,217.3
34.460992,-79.00486,26000,478.8,217.3
34.425797,-79.037102,26000,479.8,217.0
34.398333,-79.061337,26000,480.7,215.8
34.362534,-79.091977,26025,480.8,215.2
34.326596,-79.122448,26000,481.6,215.1
34.29089,-79.152718,26000,480.8,215.2
34.25458,-79.183903,26000,480.2,216.1
34.237839,-79.199374,26000,479.3,218.1
34.209183,-79.227177,26000,478.2,219.3
34.175255,-79.260979,26000,478.0,219.6
34.141617,-79.294496,26000,478.0,219.6
34.107707,-79.328213,26000,478.1,219.5
34.074371,-79.361199,26000,478.1,219.5
34.040817,-79.39427,26000,477.5,219.4
34.007309,-79.427285,26000,478.2,219.3
33.973389,-79.460636,26000,478.2,219.3
33.939654,-79.493694,26025,477.6,219.2
33.905548,-79.527059,26000,477.0,219.1
33.880951,-79.5508,26000,477.9,218.1
33.870198,-79.560184,26000,479.7,215.0
33.858032,-79.569602,25975,482.0,211.9
33.837844,-79.583817,26000,481.6,210.0
33.799713,-79.610016,26000,481.5,209.8
33.761902,-79.635913,25875,478.8,209.7
33.732285,-79.656148,25600,477.9,209.7
33.702301,-79.676663,25325,477.9,209.7
33.671997,-79.697347,25050,476.5,209.7
33.640961,-79.718478,24800,475.2,209.6
33.609412,-79.739914,24525,473.8,209.6
33.578967,-79.760571,24275,469.3,209.6
33.554535,-79.777166,24000,459.9,209.6
33.529482,-79.794094,23700,450.5,209.5
33.506012,-79.810016,23400,441.6,209.6
33.481339,-79.82666,23100,436.6,209.5
33.456954,-79.84314,22800,434.9,209.6
33.43222,-79.859839,22500,436.6,209.5
33.407376,-79.876659,22200,438.8,209.5
33.38237,-79.893567,21900,441.1,209.5
33.357376,-79.910376,21600,443.3,209.5
33.333023,-79.926746,21300,444.7,209.5
33.308304,-79.943335,21000,441.9,209.4
33.283951,-79.959705,20700,434.8,209.3
33.260503,-79.975424,20400,428.1,209.4
33.23671,-79.991345,20100,422.2,209.4
33.203197,-80.013764,20000,414.7,209.5
33.170059,-80.036005,20000,419.1,209.4
33.135743,-80.058943,20000,424.5,209.3
33.101715,-80.081653,20000,428.9,209.3
33.067544,-80.104457,20000,429.8,209.2
33.033325,-80.127246,20000,430.3,209.4
32.99968,-80.149658,20000,428.1,209.4
32.965362,-80.172505,20000,425.3,209.3
32.931332,-80.195151,20000,425.3,209.3
32.898605,-80.217004,19775,423.6,209.4
32.878784,-80.230133,19425,422.6,209.2
32.8564,-80.245074,19100,418.6,209.3
32.836899,-80.258038,18750,415.9,209.2
32.816628,-80.271494,18400,413.7,209.2
32.796331,-80.285003,18050,410.6,209.3
32.778501,-80.296774,17650,407.0,209.3
32.763885,-80.306433,17250,405.1,209.1
32.743261,-80.320092,16925,398.0,209.3
32.722275,-80.333954,16600,395.3,209.2
32.703735,-80.346204,16250,394.0,209.2
32.68293,-80.359945,15925,393.1,209.2
32.662674,-80.37334,15600,394.4,209.3
32.642848,-80.386514,15250,391.7,209.2
32.622924,-80.399631,14925,389.5,209.2
32.603511,-80.412411,14600,385.9,209.2
32.583913,-80.425359,14250,383.7,209.2
32.564255,-80.438269,13925,380.9,209.1
32.544342,-80.451398,13600,377.8,209.1
32.524699,-80.464316,13275,375.6,209.2
32.505612,-80.476871,12950,372.9,209.0
32.486107,-80.489707,12625,368.9,209.2
32.467712,-80.50177,12300,359.5,209.1
32.45096,-80.512745,12025,350.5,209.2
32.44043,-80.519733,11825,346.1,209.2
32.430291,-80.526366,11650,341.1,209.1
32.419909,-80.533204,11475,335.8,209.2
32.407974,-80.541101,11300,329.9,209.2
32.396773,-80.548451,11125,322.4,209.4
32.389252,-80.553735,11050,318.2,212.3
32.384537,-80.557745,10975,313.8,216.6
32.38048,-80.561847,10925,310.8,220.3
32.376802,-80.566107,10850,306.9,225.0
32.373596,-80.57049,10775,304.6,230.2
32.3703,-80.575818,10700,301.6,235.0
32.367445,-80.581298,10600,299.3,239.9
32.36428,-80.588472,10475,297.0,243.6
32.359818,-80.599713,10300,294.0,245.3
32.355947,-80.609772,10100,292.2,245.5
32.351943,-80.620142,9925,290.0,245.6
32.347824,-80.630914,9725,287.8,245.6
32.343887,-80.641187,9525,286.4,245.7
32.340042,-80.651129,9325,285.5,245.6
32.336563,-80.660193,9125,285.5,245.6
32.332855,-80.669861,8925,284.6,245.5
32.329285,-80.679199,8725,285.2,246.2
32.326813,-80.68645,8575,284.5,249.2
32.324757,-80.693963,8425,284.4,253.0
32.322784,-80.70282,8250,284.5,256.0
32.320999,-80.711884,8050,285.3,257.0
32.319217,-80.721205,7850,285.8,257.5
32.317495,-80.730678,7650,286.6,257.7
32.315872,-80.739404,7450,287.5,257.8
32.314224,-80.748358,7250,288.5,257.8
32.31256,-80.757471,7050,289.7,257.6
32.311676,-80.762068,6950,289.7,257.6
32.310745,-80.7672,6850,290.7,257.7
32.310013,-80.77121,6750,290.7,257.7
32.309143,-80.775879,6650,290.5,257.9
32.308182,-80.781152,6550,290.5,257.9
32.307175,-80.7867,6450,289.5,257.8
32.30603,-80.792908,6350,288.5,257.8
32.305019,-80.798558,6250,287.3,258.0
32.303741,-80.805487,6150,286.4,257.9
32.302644,-80.81173,6050,285.4,257.9
32.30159,-80.817352,5950,284.2,258.0
32.300456,-80.823838,5850,283.0,258.2
32.299347,-80.829987,5750,281.1,258.1
32.298203,-80.836304,5650,280.1,258.0
32.297058,-80.842841,5550,278.9,258.2
32.296005,-80.848828,5450,277.9,258.2
32.295044,-80.854156,5350,276.9,258.1
32.293986,-80.86016,5250,275.7,258.3
32.292892,-80.866187,5150,274.8,258.2
32.291931,-80.87179,5050,273.6,258.4
32.291016,-80.877008,4950,272.4,258.6
32.290054,-80.882886,4850,272.2,258.8
32.289098,-80.888522,4750,271.2,258.7
32.288027,-80.894912,4650,271.0,258.9
32.287125,-80.900574,4550,269.9,259.1
32.286211,-80.906235,4450,269.7,259.3
32.285294,-80.911835,4350,269.9,259.1
32.284349,-80.917782,4250,269.7,259.3
32.283417,-80.923425,4150,269.7,259.3
32.282501,-80.929193,4050,269.9,259.1
32.281494,-80.935291,3950,270.8,259.1
32.28035,-80.942322,3850,273.0,259.0
32.278298,-80.954777,3775,273.2,258.8
32.273549,-80.98342,3750,274.0,259.1
32.268768,-81.01236,3750,275.0,259.1
32.264008,-81.041309,3750,276.1,258.9
32.259118,-81.070469,3750,277.3,258.8
32.254137,-81.099841,3750,277.3,258.8
32.249268,-81.12876,3750,276.3,258.7
32.244324,-81.158368,3750,276.3,258.7
32.239471,-81.187372,3750,276.1,258.9
32.234756,-81.216046,3750,275.9,259.1
32.232397,-81.231285,3750,275.4,261.0
32.231552,-81.239832,3750,275.3,264.4
32.231186,-81.248511,3750,275.2,267.9
32.230954,-81.266654,3750,275.0,269.4
32.230865,-81.296191,3750,275.0,270.0
32.230907,-81.325789,3750,276.0,270.0
32.230957,-81.355573,3725,278.0,270.0
32.231,-81.366932,3625,277.0,270.0
32.231,-81.376293,3525,277.0,270.2
32.231047,-81.383524,3425,277.0,270.2
32.231049,-81.390948,3325,277.0,270.2
32.231094,-81.399275,3225,277.0,270.4
32.23114,-81.406786,3125,277.0,270.4
32.231187,-81.414689,3025,277.0,270.4
32.23128,-81.424386,2925,278.0,270.6
32.231369,-81.432147,2825,279.0,271.0
32.231652,-81.446527,2750,278.1,271.4
32.231513,-81.454318,2750,274.2,267.7
32.231049,-81.458569,2750,270.0,263.0
32.230179,-81.462799,2725,266.8,257.0
32.229185,-81.466201,2750,263.8,252.8
32.227881,-81.469509,2750,258.8,246.3
32.226196,-81.473016,2750,254.0,240.0
32.224136,-81.476257,2750,249.6,233.6
32.221939,-81.479004,2750,244.9,227.3
32.218918,-81.48208,2750,241.3,222.8
32.218048,-81.482849,2750,236.0,216.4
32.215256,-81.484772,2725,232.1,210.0
32.213264,-81.485932,2725,229.5,205.6
32.211076,-81.486829,2700,226.4,201.2
32.208572,-81.487683,2650,224.0,196.3
32.205963,-81.488123,2625,219.8,189.2
32.203583,-81.488287,2625,216.6,184.2
32.201533,-81.48823,2575,213.0,180.0
32.198364,-81.487628,2525,208.1,170.0
32.195528,-81.486661,2475,204.4,163.5
32.192409,-81.485259,2425,201.3,159.0
32.188172,-81.483073,2325,199.2,156.0
32.183331,-81.480439,2225,198.6,155.0
32.178589,-81.47785,2125,199.1,154.7
32.173648,-81.475114,2025,198.6,154.3
32.16893,-81.472412,1925,198.1,153.9
32.163732,-81.469396,1825,198.6,153.7
32.156616,-81.465216,1750,198.1,153.3
32.148091,-81.460036,1750,195.1,151.9
32.144302,-81.457361,1750,193.7,147.9
32.13913,-81.453241,1750,192.5,145.1
32.136127,-81.450395,1750,192.6,140.7
32.134964,-81.448956,1750,191.6,135.6
32.133911,-81.447308,1750,191.0,129.7
32.132589,-81.444733,1750,190.5,123.4
32.131805,-81.442529,1750,190.2,114.5
32.131256,-81.440332,1750,190.2,105.9
32.13089,-81.437476,1750,190.1,100.3
