lat,lon,alt,gs,track,vs
40.59581,-73.909424,2875,272.9,211.4,2432
40.593738,-73.911084,2975,272.9,211.4,2816
40.591095,-73.913208,3075,273.4,211.5,2752
40.588756,-73.915079,3175,273.4,211.5,2752
40.586105,-73.917236,3275,274.2,211.4,2432
40.583869,-73.919012,3375,274.6,211.1,2432
40.580658,-73.921509,3475,275.9,211.2,2176
40.577863,-73.923756,3575,276.5,211.4,2048
40.574372,-73.926565,3675,278.7,211.4,2048
40.570999,-73.92926,3775,278.7,211.4,2176
40.568087,-73.931621,3875,280.1,211.4,2368
40.565061,-73.933993,3975,279.5,211.2,2496
40.562501,-73.935991,4075,280.4,211.1,2496
40.56008,-73.937926,4175,280.4,211.1,2560
40.557266,-73.940186,4275,280.4,211.1,2624
40.555115,-73.941833,4375,280.4,211.1,2624
40.55246,-73.94397,4475,280.4,211.1,2624
40.549653,-73.946228,4575,280.1,211.4,2624
40.547418,-73.947976,4675,279.5,211.2,2624
40.544532,-73.950285,4775,279.5,211.2,2624
40.542204,-73.952158,4875,279.5,211.2,2560
40.539458,-73.954343,4975,279.5,211.2,2560
40.537308,-73.956055,5075,280.1,211.4,2560
40.534424,-73.958374,5175,280.1,211.4,2496
40.532149,-73.960211,5275,280.6,211.6,2496
40.52948,-73.962402,5375,279.7,211.7,2496
40.526596,-73.964722,5475,280.3,211.9,2368
40.523941,-73.966858,5575,280.8,212.1,2304
40.520737,-73.969482,5675,281.3,212.2,2240
40.518044,-73.971759,5775,282.2,212.1,2176
40.515106,-73.974182,5875,282.7,212.3,2176
40.511353,-73.977295,5975,283.2,212.5,1856
40.507942,-73.980123,6075,284.6,212.5,1792
40.50412,-73.983337,6175,286.8,212.5,1792
40.500587,-73.986303,6275,288.2,212.5,1792
40.497025,-73.989319,6375,289.6,212.6,1792
40.493185,-73.992483,6475,291.3,212.4,1856
40.489243,-73.995728,6575,292.1,212.3,1920
40.486038,-73.998413,6675,293.5,212.3,1920
40.482147,-74.001648,6775,294.4,212.2,1984
40.478614,-74.00453,6875,295.2,212.1,1984
40.475122,-74.007402,6975,296.1,212.0,1984
40.468048,-74.013123,7175,297.8,211.8,1984
40.461157,-74.0187,7375,298.9,211.5,2176
40.45585,-74.022945,7575,298.4,211.3,2624
40.45017,-74.027439,7775,297.9,211.1,2560
40.444724,-74.031747,7975,297.6,211.4,2496
40.438765,-74.036553,8175,297.2,211.7,2368
40.432388,-74.041748,8375,297.8,211.8,2304
40.426243,-74.046728,8575,297.4,212.1,2112
40.419446,-74.052346,8775,299.7,212.1,1920
40.413574,-74.057068,8900,301.0,212.1,1472
40.405243,-74.063965,9075,305.5,212.0,1344
40.39595,-74.071594,9250,309.6,212.2,1472
40.386749,-74.079163,9425,314.1,212.1,1600
40.378601,-74.085876,9625,316.0,212.3,1792
40.370773,-74.092346,9825,317.7,212.1,1920
40.362513,-74.099163,10025,318.4,212.7,1792
40.358928,-74.102346,10100,319.2,213.9,1344
40.353575,-74.107465,10175,321.6,217.6,1024
40.348846,-74.112732,10250,322.4,221.4,1024
40.344086,-74.118896,10325,323.2,225.6,1088
40.340195,-74.124878,10400,323.2,230.4,1216
40.336899,-74.13092,10500,323.2,235.1,1088
40.333836,-74.137303,10550,324.6,239.2,704
40.330717,-74.145168,10575,326.5,243.0,256
40.327606,-74.154175,10625,329.0,245.8,576
40.321733,-74.172821,10725,338.2,247.8,704
40.315448,-74.192609,10850,347.8,247.3,640
40.308605,-74.213146,10975,357.2,245.9,704
40.301376,-74.233276,11100,365.4,244.2,768
40.293476,-74.253658,11225,374.8,242.7,960
40.291567,-74.258464,11275,375.7,242.8,1408
40.288055,-74.267517,11400,375.7,243.1,1856
40.28356,-74.279126,11600,376.1,243.0,2304
40.279603,-74.289239,11800,374.8,243.0,2624
40.276062,-74.298401,12000,373.4,243.1,2432
40.271393,-74.310547,12225,373.4,243.4,1984
40.262612,-74.333746,12600,373.9,244.0,2176
40.255117,-74.354033,13000,371.7,244.3,2432
40.247715,-74.374445,13400,370.4,244.8,2368
40.23999,-74.395996,13800,369.1,245.2,1984
40.237839,-74.402039,13875,369.1,245.2,1600
40.228489,-74.428191,14200,374.0,244.7,1408
40.21834,-74.455657,14525,378.8,243.8,1280
40.206116,-74.487305,14800,386.8,243.1,1088
40.20163,-74.499573,14875,387.6,245.6,960
40.199114,-74.508216,14975,386.9,249.7,1088
40.197019,-74.51733,15050,385.3,254.3,1280
40.195576,-74.526194,15125,384.6,258.6,1152
40.194599,-74.53537,15200,384.0,262.8,1216
40.193947,-74.546294,15275,384.7,266.4,1024
40.193388,-74.567455,15450,386.1,268.5,1344
40.192932,-74.599915,15750,390.0,269.1,1216
40.192337,-74.622314,15950,392.4,267.4,1408
40.191147,-74.644226,16175,395.4,265.2,1408
40.189385,-74.667143,16450,397.2,263.9,1856
40.187011,-74.695483,16825,396.6,263.5,1792
40.184464,-74.723938,17175,396.7,263.3,1728
40.181936,-74.753598,17500,397.3,263.8,1536
40.179611,-74.783813,17825,398.9,264.4,1472
40.177421,-74.814897,18150,399.5,265.0,1472
40.175262,-74.847717,18475,400.5,265.0,1344
40.172699,-74.880493,18775,402.4,263.7,1408
40.16974,-74.913025,19075,405.2,262.8,1344
40.16676,-74.946296,19400,406.3,263.9,1280
40.16391,-74.982849,19675,409.1,264.2,896
40.160522,-75.025879,19925,414.3,263.9,960
40.157318,-75.064514,20200,416.5,263.7,1344
40.154378,-75.098919,20525,416.5,263.7,1344
40.151321,-75.134766,20825,417.5,263.7,1152
40.147842,-75.175232,21075,420.6,263.6,896
40.144638,-75.212891,21350,422.6,263.6,1216
40.141479,-75.249939,21625,423.6,263.6,1088
40.138131,-75.289057,21900,425.6,263.7,960
40.134567,-75.331116,22150,427.6,263.7,960
40.131055,-75.37264,22425,429.7,263.6,1152
40.127796,-75.410468,22700,430.7,263.6,1024
40.124039,-75.45459,22950,432.7,263.6,832
40.119975,-75.501543,23175,435.8,263.5,960
40.116577,-75.540833,23450,435.8,263.5,1088
40.113272,-75.578759,23725,434.8,263.5,1152
40.110293,-75.612966,23925,435.8,263.5,704
40.108521,-75.632935,23975,437.9,263.4,256
40.103961,-75.684814,24000,434.9,263.4,0
40.099399,-75.736687,24000,435.9,263.4,-64
40.096932,-75.76434,24025,436.9,263.4,384
40.092453,-75.815369,24225,438.9,263.5,768
40.088287,-75.862183,24450,441.0,263.4,768
40.084177,-75.908286,24700,442.0,263.4,832
40.079956,-75.955444,24925,442.1,263.2,704
40.075241,-76.007202,25125,444.1,263.3,640
40.070723,-76.057101,25350,446.0,263.3,704
40.066021,-76.109661,25575,448.1,263.2,640
40.061096,-76.162354,25800,449.4,263.0,704
40.056478,-76.213656,26025,450.6,263.9,640
40.054989,-76.236628,26100,451.1,265.9,576
40.054151,-76.260785,26175,451.3,268.0,576
40.053964,-76.284194,26275,452.0,270.0,640
40.054596,-76.334961,26500,453.1,270.9,704
40.055008,-76.386292,26725,454.0,270.6,768
40.055511,-76.44043,26925,455.0,270.6,640
40.056013,-76.494682,27100,457.0,270.8,576
40.056292,-76.528265,27250,457.0,270.6,1024
40.056564,-76.558838,27500,454.0,270.6,1472
40.056885,-76.591187,27850,450.0,270.6,1792
40.057176,-76.624083,28200,444.0,270.6,1600
40.057409,-76.649926,28425,442.0,270.6,1152
40.057782,-76.693309,28675,440.0,270.6,832
40.058154,-76.741499,28900,440.0,270.5,576
40.05848,-76.789689,29125,440.0,270.6,576
40.058853,-76.842346,29325,441.0,270.4,704
40.059265,-76.893921,29525,442.1,271.3,640
40.05997,-76.910789,29600,441.0,273.9,704
40.061096,-76.925415,29675,441.0,276.6,768
40.063065,-76.9422,29750,440.4,279.0,832
40.065353,-76.95697,29825,439.3,281.8,832
40.068558,-76.973633,29900,438.5,284.8,768
40.072446,-76.99044,29975,439.0,287.8,384
40.078766,-77.013733,30000,438.1,289.9,64
40.092316,-77.062683,30000,436.2,289.6,0
40.105637,-77.111877,30000,438.0,289.5,0
40.119095,-77.161133,30000,438.7,289.7,0
40.13269,-77.210632,30000,438.4,289.6,0
40.146091,-77.259854,30000,438.0,289.5,0
40.157272,-77.301025,30025,437.1,289.5,448
40.166931,-77.336243,30175,436.5,289.7,896
40.17778,-77.375854,30450,435.2,289.6,896
40.189618,-77.419219,30700,434.9,289.5,704
40.203025,-77.468657,30900,434.9,289.5,768
40.213778,-77.508358,31150,432.7,289.4,1024
40.224392,-77.547933,31425,430.4,289.4,832
40.23674,-77.593506,31650,429.5,289.5,640
40.249717,-77.641629,31825,430.4,289.4,768
40.258794,-77.6754,31975,429.2,289.3,320
40.271829,-77.724089,32000,424.7,289.2,0
40.284445,-77.771156,32000,424.7,289.2,0
40.297153,-77.818909,32000,425.7,289.2,0
40.310188,-77.867473,32000,425.7,289.2,0
40.322754,-77.914795,32000,422.5,289.2,0
40.335373,-77.962105,32000,422.5,289.2,-64
40.348035,-78.009983,32000,423.1,289.0,0
40.360703,-78.057861,31975,424.4,289.1,-64
40.373452,-78.106051,32000,425.0,289.0,128
40.386161,-78.154117,32025,425.4,289.1,64
40.39888,-78.202393,32025,425.0,289.0,0
40.411532,-78.250497,32050,425.0,289.0,0
40.424241,-78.299248,32025,425.7,288.8,-64
40.43681,-78.347501,32025,426.0,288.9,-64
40.449463,-78.395691,32000,426.3,289.0,0
40.46196,-78.443176,32000,426.0,288.9,0
40.474411,-78.491089,32000,426.6,288.7,0
40.4869,-78.5392,32000,427.5,288.7,0
40.499268,-78.587158,32000,427.5,288.7,0
40.511902,-78.635742,32000,427.9,288.8,0
40.524353,-78.684204,32000,428.2,288.5,64
40.53699,-78.733021,32000,428.8,288.8,0
40.549667,-78.781921,32000,429.4,288.6,0
40.561935,-78.829773,32000,429.4,288.6,0
40.574478,-78.878784,32000,430.4,288.6,64
40.587034,-78.927841,32025,430.1,288.4,64
40.599557,-78.977155,32025,431.0,288.4,0
40.612015,-79.026123,32025,430.1,288.4,64
40.624283,-79.074341,32025,430.1,288.4,0
40.636519,-79.122786,32025,429.8,288.3,0
40.648809,-79.171226,32025,428.8,288.4,-64
40.661099,-79.219915,32025,428.8,288.4,0
40.673401,-79.268677,32000,428.5,288.2,0
40.685539,-79.316857,32000,426.6,288.3,0
40.697642,-79.36486,32000,426.6,288.3,-64
40.709885,-79.413757,31975,426.3,288.2,0
40.722061,-79.462769,31950,426.9,288.0,-64
40.734186,-79.511427,31950,427.2,288.1,0
40.746429,-79.560554,31950,427.2,288.1,0
40.758672,-79.609805,31950,428.2,288.1,0
40.770813,-79.658813,31975,430.1,288.0,64
40.782833,-79.707434,31975,430.1,288.0,64
40.794891,-79.756226,32000,431.0,288.0,64
40.806885,-79.804993,32000,432.0,287.9,0
40.81897,-79.854309,32025,432.9,287.9,0
40.831201,-79.903877,32025,432.9,287.9,0
40.843164,-79.952878,32025,433.9,287.9,0
40.85527,-80.00238,32000,434.8,287.8,0
40.867418,-80.05213,32000,434.8,287.8,64
40.879336,-80.101069,32025,434.5,287.7,0
40.891479,-80.15094,32025,434.8,287.8,0
40.903702,-80.201233,32025,435.5,287.6,64
40.915926,-80.251631,32025,434.8,287.8,64
40.927983,-80.301382,32025,434.5,287.7,0
40.939819,-80.350708,32025,434.2,287.6,0
40.951631,-80.399947,32025,433.3,287.6,0
40.963362,-80.449073,32025,432.0,287.5,0
40.97525,-80.498657,32025,431.1,287.5,0
40.987015,-80.548096,32000,430.8,287.4,-64
40.998649,-80.597076,32000,429.8,287.5,0
41.01059,-80.647217,32000,429.8,287.5,-64
41.022297,-80.696578,31975,429.5,287.3,-64
41.034168,-80.746578,31975,428.6,287.4,0
41.045792,-80.795715,31975,429.2,287.2,0
41.05751,-80.845703,31975,428.3,287.2,0
41.069222,-80.89558,31975,428.3,287.2,0
41.081,-80.945518,31975,428.3,287.2,0
41.092667,-80.994873,31975,428.5,287.8,0
41.097666,-81.013496,31975,428.4,290.2,-64
41.103058,-81.031433,31975,429.4,292.7,0
41.109629,-81.050699,31975,429.9,295.2,0
41.116938,-81.069925,32000,429.8,297.3,0
41.135513,-81.115417,32000,429.9,298.2,64
41.153961,-81.161438,32025,429.9,297.9,0
41.172409,-81.207153,32025,429.9,298.2,0
41.190863,-81.252948,32025,429.5,298.1,0
41.209442,-81.29895,32025,428.6,298.1,0
41.228027,-81.345032,32025,428.1,298.0,0
41.246521,-81.391052,32025,427.2,298.1,0
41.264835,-81.436719,32025,427.6,297.9,0
41.283316,-81.482974,32000,426.4,298.1,0
41.301727,-81.528748,32000,425.9,298.0,0
41.319946,-81.574402,32000,425.4,297.9,0
41.338341,-81.620428,31975,425.4,297.9,0
41.356449,-81.665934,31975,425.4,297.9,0
41.374878,-81.71228,31975,425.8,297.7,0
41.393051,-81.758132,31975,426.3,297.8,0
41.411179,-81.804012,31975,426.7,297.6,0
41.42935,-81.849805,32000,427.2,297.8,64
41.447645,-81.89605,32000,426.7,297.6,64
41.465836,-81.942215,32025,428.1,297.7,0
41.484096,-81.988476,32000,428.1,297.7,0
41.502251,-82.034657,32000,428.5,297.5,64
41.520127,-82.080199,32000,429.0,297.6,-64
41.538071,-82.125924,32025,428.5,297.5,64
41.556019,-82.171858,32050,428.5,297.5,0
41.573776,-82.217248,32050,427.1,297.5,64
41.591678,-82.263006,32050,426.3,297.5,-64
41.609926,-82.309762,32025,424.9,297.5,0
41.627849,-82.355687,32025,424.0,297.5,-64
41.645772,-82.401868,32000,423.6,297.4,-64
41.663601,-82.44773,32000,423.1,297.3,0
41.681244,-82.493336,31975,422.2,297.4,-64
41.699112,-82.539534,31950,422.6,297.2,-64
41.716827,-82.585477,31950,423.1,297.3,0
41.734634,-82.631669,31950,424.0,297.2,0
41.75205,-82.67691,31950,424.0,297.2,0
41.769973,-82.723602,31950,424.9,297.2,64
41.78757,-82.769399,31975,425.8,297.1,64
41.805166,-82.815261,32000,426.7,297.0,0
41.822754,-82.861259,32000,426.7,297.0,64
41.840332,-82.907326,32025,427.5,297.0,64
41.858139,-82.953956,32050,427.5,297.0,0
41.875833,-83.000432,32050,427.1,296.9,0
41.893616,-83.047215,32050,426.7,297.0,0
41.911352,-83.093943,32050,426.2,296.9,0
41.929047,-83.140599,32025,426.2,296.9,-64
41.946533,-83.186916,32025,425.8,296.8,0
41.963816,-83.232613,32000,425.8,296.8,-64
41.981413,-83.279433,32000,424.4,296.8,0
41.99887,-83.325742,31975,424.9,296.9,0
42.016234,-83.371795,31975,425.3,296.7,0
42.03392,-83.419002,32000,424.4,296.8,0
42.051242,-83.465243,32000,424.9,296.6,0
42.068436,-83.511262,32000,424.4,296.8,-64
42.085922,-83.557829,32000,424.4,296.8,0
42.103317,-83.604272,31975,425.3,296.7,-64
42.120791,-83.65118,31975,426.2,296.6,0
42.13829,-83.698155,31975,425.7,296.5,0
42.155798,-83.745458,32000,426.6,296.4,64
42.173162,-83.79215,32000,426.6,296.4,0
42.190712,-83.839417,32000,427.1,296.6,0
42.208237,-83.88692,32000,427.5,296.4,64
42.225632,-83.933799,32000,428.0,296.5,0
42.242851,-83.980386,32000,428.4,296.3,0
42.26001,-84.02712,32000,428.9,296.5,0
42.277222,-84.073812,32000,429.3,296.3,0
42.294617,-84.121229,32000,430.2,296.2,0
42.311888,-84.168559,32000,430.2,296.2,0
42.329086,-84.215573,32025,430.7,296.3,0
42.346755,-84.263859,32025,430.2,296.2,64
42.364105,-84.311454,32025,431.1,296.1,0
42.381297,-84.358584,32025,431.1,296.1,0
42.398475,-84.405915,32000,431.1,296.1,0
42.415653,-84.45299,32000,430.7,296.0,0
42.433017,-84.501087,32000,431.6,296.0,-64
42.450302,-84.548909,32000,431.6,296.0,0
42.467331,-84.5961,32000,431.6,296.0,0
42.48441,-84.643462,32000,431.6,296.0,0
42.501448,-84.690793,32000,432.5,295.9,0
42.518646,-84.738735,32000,432.0,295.8,0
42.53585,-84.786796,32000,432.0,295.8,0
42.552795,-84.834254,32000,432.0,295.8,0
42.56988,-84.882032,32000,432.9,295.7,0
42.587036,-84.930184,32000,432.9,295.7,0
42.604431,-84.978998,32000,432.9,295.7,0
42.621506,-85.026939,32000,433.8,295.7,0
42.638443,-85.074754,32000,434.8,295.6,0
42.655701,-85.123568,31975,434.8,295.6,-64
42.6729,-85.172148,31975,435.7,295.6,64
42.689896,-85.220261,32000,435.7,295.6,0
42.706741,-85.268326,32025,435.2,295.5,64
42.723689,-85.316439,32025,435.2,295.5,0
42.740727,-85.364919,32050,434.3,295.5,64
42.757782,-85.41352,32025,434.4,295.2,-64
42.766005,-85.438438,32025,433.2,293.2,-64
42.772708,-85.46105,32025,430.8,291.1,0
42.778807,-85.484172,32025,429.5,289.0,0
42.78416,-85.506975,32025,428.0,287.1,-64
42.789141,-85.530736,32000,427.0,285.2,-64
42.793703,-85.555966,32000,426.2,283.2,0
42.797474,-85.580239,32000,423.8,281.0,0
42.804199,-85.631624,32000,423.5,280.1,0
42.811157,-85.684162,32000,422.7,280.2,0
42.81791,-85.73567,32000,421.5,280.1,0
42.82466,-85.787593,32000,421.4,280.0,-64
42.831317,-85.839255,31975,421.2,279.8,0
42.837845,-85.890666,32000,421.2,279.8,0
42.844482,-85.942532,31975,421.2,279.8,-64
42.851056,-85.994306,31975,421.2,279.8,0
42.857574,-86.046072,31975,421.2,279.8,0
42.864166,-86.097937,31975,422.0,279.7,-64
42.870575,-86.149164,31950,422.0,279.7,0
42.876984,-86.200583,31975,423.0,279.7,64
42.883392,-86.252065,31975,424.8,279.5,0
42.889709,-86.303484,31975,426.0,279.6,64
42.896165,-86.355351,32000,426.9,279.6,64
42.902589,-86.407798,32025,426.9,279.6,64
42.909027,-86.460103,32050,426.8,279.4,0
42.915437,-86.512626,32050,426.6,279.3,0
42.921768,-86.565007,32050,425.6,279.3,0
42.928162,-86.617425,32050,425.8,279.5,0
42.934431,-86.669573,32050,424.5,279.2,-64
42.940762,-86.722281,32025,424.5,279.2,-64
42.946953,-86.774336,32025,423.5,279.2,-64
42.953156,-86.826229,32000,422.5,279.3,-64
42.95929,-86.877392,31975,422.3,279.1,0
42.965388,-86.928994,31975,422.5,279.3,0
42.971486,-86.98046,31975,422.3,279.1,0
42.977538,-87.031991,31975,422.2,279.0,64
42.983597,-87.083896,32000,423.3,279.1,64
42.989639,-87.135762,32000,423.3,279.1,0
42.995728,-87.188139,32000,423.2,279.0,0
43.001745,-87.24047,32000,424.0,278.8,0
43.00775,-87.292916,32000,424.0,278.8,0
43.013763,-87.345077,31975,424.3,279.1,-64
43.019806,-87.397645,31975,424.8,278.7,0
43.025665,-87.450278,31975,425.0,278.8,0
43.031585,-87.502507,32000,424.8,278.7,0
43.037384,-87.554328,31975,426.0,278.8,64
43.043223,-87.606158,32000,425.8,278.6,64
43.048949,-87.658016,32000,426.7,278.5,0
43.054768,-87.710462,32000,427.8,278.6,0
43.060593,-87.763196,32000,428.7,278.5,0
43.06636,-87.815318,32000,428.8,278.6,0
43.072179,-87.867868,32025,428.7,278.5,0
43.077942,-87.920774,32025,429.6,278.4,0
43.083724,-87.974265,32000,429.6,278.4,0
43.089403,-88.026908,32025,430.5,278.3,0
43.095082,-88.079224,32025,429.6,278.4,64
43.100784,-88.132771,32025,430.5,278.3,0
43.106415,-88.185595,32025,429.5,278.3,0
43.110443,-88.220406,32025,430.2,279.8,0
43.113564,-88.241861,32025,430.9,281.6,-64
43.11766,-88.265795,32025,432.4,283.8,-64
43.122391,-88.289646,32000,433.6,285.9,-64
43.128342,-88.315834,32000,434.8,287.8,0
43.134613,-88.34049,32000,435.9,289.9,0
43.141663,-88.365464,32000,437.5,291.9,0
43.156998,-88.416244,32000,437.7,292.3,-64
43.17215,-88.467152,32000,437.3,292.2,0
43.187209,-88.517565,32000,436.9,292.0,0
43.202087,-88.567498,32000,436.4,292.2,0
43.216965,-88.61732,32000,436.4,292.2,0
43.231806,-88.667188,32000,436.0,292.1,0
43.24675,-88.717542,31975,436.6,291.9,0
43.261688,-88.768062,31975,436.9,292.0,0
43.276428,-88.818012,31975,436.9,292.0,0
43.291351,-88.868153,31975,436.9,292.0,-64
43.30632,-88.918996,31975,437.9,292.0,0
43.321419,-88.970228,31975,437.9,292.0,0
43.336223,-89.020713,32000,439.4,291.8,0
43.350934,-89.071067,32000,438.8,292.0,64
43.366016,-89.122336,32025,438.4,291.8,0
43.380844,-89.173279,32025,438.4,291.8,-64
43.39595,-89.225144,32025,439.0,291.7,-64
43.411011,-89.276882,32000,439.0,291.7,0
43.425888,-89.328493,32000,439.9,291.6,0
43.440857,-89.379783,32025,439.7,291.9,64
43.455643,-89.431138,32025,439.5,291.5,0
43.470247,-89.481877,32025,439.9,291.6,0
43.485004,-89.532754,31975,441.2,291.7,-128
43.49968,-89.583925,31975,440.5,291.4,-64
43.514191,-89.634768,31975,441.4,291.4,-64
43.528949,-89.686301,31975,441.8,291.5,0
43.543427,-89.736917,32025,440.7,291.1,192
43.550736,-89.764121,32025,439.3,289.5,64
43.556369,-89.78799,32050,438.0,287.4,0
43.567774,-89.84011,32050,436.9,286.9,-64
43.579365,-89.892491,32025,435.9,286.9,0
43.59082,-89.944366,32025,435.9,286.9,-64
43.602409,-89.997319,32000,436.6,286.8,-128
43.6138,-90.049758,32000,435.3,286.7,0
43.625198,-90.101879,32000,434.4,286.7,0
43.636551,-90.154064,32000,435.0,286.6,-64
43.647657,-90.205601,32000,433.1,286.6,64
43.658923,-90.25759,32025,432.2,286.7,0
43.670282,-90.310364,32000,431.6,286.4,-64
43.681458,-90.362357,32000,430.6,286.5,0
43.692764,-90.414989,31975,430.6,286.5,-64
43.703986,-90.467507,31975,430.4,286.3,0
43.715205,-90.519954,31950,431.9,286.5,-64
43.726331,-90.572205,31950,431.3,286.3,64
43.737167,-90.623282,31975,431.3,286.3,0
43.748337,-90.676106,32000,431.3,286.3,64
43.759415,-90.728675,32000,432.0,286.1,64
43.770462,-90.780945,32000,432.0,286.1,64
43.781402,-90.832803,32025,432.3,286.2,64
43.792328,-90.884847,32050,432.0,286.1,0
43.80336,-90.937543,32025,432.0,286.1,-64
43.814268,-90.989881,32050,430.8,286.0,64
43.824975,-91.041609,32050,429.5,286.0,0
43.835868,-91.093859,32050,427.6,286.0,64
43.846527,-91.145325,32050,425.4,286.0,64
43.857056,-91.196743,32025,424.2,285.9,-64
43.86771,-91.248583,32000,422.2,286.0,0
43.875763,-91.287035,31975,419.6,286.2,-448
43.881303,-91.313782,31850,417.9,285.8,-896
43.889603,-91.354512,31575,413.5,285.7,-960
43.898434,-91.397487,31325,412.8,285.9,-896
43.906769,-91.438698,31075,416.3,285.6,-960
43.913086,-91.468463,30900,419.4,287.0,-960
43.91901,-91.492898,30725,423.5,289.2,-960
43.929932,-91.535339,30450,426.3,289.5,-1088
43.93954,-91.573399,30175,427.6,289.1,-1088
43.944661,-91.593802,30075,427.9,289.2,-640
43.951225,-91.61996,30000,428.5,289.1,-192
43.964127,-91.671646,30000,426.6,289.2,0
43.976828,-91.722303,30000,422.5,289.2,0
43.989491,-91.772461,30000,420.6,289.3,0
44.002153,-91.82275,30000,422.5,289.2,-64
44.014984,-91.874191,30000,425.4,289.1,0
44.027573,-91.924779,30000,426.3,289.0,0
44.040115,-91.974856,30000,422.2,289.1,0
44.052709,-92.025146,30000,420.0,289.0,-64
44.064952,-92.074454,29975,417.8,289.0,0
44.077423,-92.124896,29950,416.2,288.8,-64
44.089874,-92.175357,29950,415.5,289.0,64
44.10224,-92.22532,30000,418.7,289.0,0
44.114623,-92.275805,30000,417.1,288.7,0
44.12682,-92.325439,30000,417.4,288.9,0
44.139084,-92.375602,30000,419.0,288.6,0
44.151353,-92.425951,30000,419.3,288.8,0
44.163642,-92.475913,30000,419.3,288.8,0
44.175839,-92.526136,30000,419.0,288.6,0
44.187896,-92.575771,30000,418.1,288.7,0
44.199953,-92.625598,30000,416.5,288.5,0
44.211914,-92.675302,30025,414.6,288.6,64
44.223999,-92.72546,30025,413.3,288.5,0
44.235798,-92.774584,30025,411.4,288.6,-64
44.247809,-92.824357,30000,408.9,288.4,0
44.259587,-92.873662,29975,407.6,288.3,-64
44.271423,-92.923213,29975,405.7,288.4,0
44.274344,-92.935493,30000,406.0,288.5,448
44.286121,-92.984597,30225,406.7,288.4,832
44.297015,-93.030418,30475,407.6,288.3,704
44.308823,-93.080096,30700,408.6,288.3,768
44.318756,-93.122275,30950,407.3,288.2,1024
44.322944,-93.14008,31100,406.0,288.1,1472
44.3303,-93.171431,31425,401.9,288.1,1600
44.337524,-93.202122,31750,397.5,288.0,1344
44.342496,-93.223348,31900,396.9,288.2,896
44.345476,-93.23601,31975,396.9,288.2,448
44.356881,-93.284376,32000,396.6,288.1,0
44.368103,-93.332389,32000,393.4,288.1,0
44.379319,-93.379971,32000,393.7,288.2,0
44.390396,-93.427146,32000,394.3,288.0,0
44.401524,-93.474694,32000,394.3,288.0,0
44.412557,-93.522123,32000,395.3,288.0,0
44.42359,-93.569351,32000,395.3,288.0,0
44.434616,-93.617183,32000,394.7,287.7,64
44.44574,-93.665575,32025,394.0,287.9,0
44.456968,-93.713982,32000,395.0,287.8,0
44.468141,-93.762281,32000,395.9,287.8,-64
44.479174,-93.810447,32000,395.9,287.8,0
44.48996,-93.857574,32000,395.6,287.7,0
44.500854,-93.905247,31975,395.9,287.8,-64
44.5119,-93.953403,32000,395.6,287.7,0
44.522873,-94.001574,32000,396.6,287.6,0
44.533676,-94.049443,32000,397.2,287.4,0
44.544617,-94.097704,32000,398.8,287.7,0
44.555752,-94.146736,32000,399.8,287.6,0
44.566681,-94.195142,32000,400.4,287.4,0
44.577576,-94.2436,32000,401.4,287.4,0
