lat,lon,alt,gs,track
33.481254,-101.875268,5225,210.3,47.9
33.482758,-101.873254,5225,211.0,48.1
33.484001,-101.871624,5275,211.8,48.2
33.485025,-101.870223,5300,211.1,48.5
33.48712,-101.86742,5400,210.4,48.7
33.489578,-101.864026,5500,209.0,48.7
33.492004,-101.86073,5600,207.6,48.7
33.494431,-101.857489,5700,206.9,48.5
33.496802,-101.854304,5800,206.1,48.3
33.499223,-101.851109,5900,204.6,48.0
33.501132,-101.848587,6000,202.5,47.8
33.502621,-101.846625,6100,200.3,47.6
33.504044,-101.844745,6200,198.2,47.5
33.50528,-101.843152,6300,196.0,47.3
33.506653,-101.841449,6400,193.9,47.1
33.507928,-101.839786,6500,191.7,46.9
33.509308,-101.838043,6600,190.3,46.9
33.510815,-101.836143,6700,188.9,46.9
33.512421,-101.834088,6800,186.8,46.7
33.513654,-101.8325,6900,186.1,47.0
33.515284,-101.830426,7000,184.7,47.0
33.518542,-101.826222,7200,183.3,47.0
33.522354,-101.821234,7400,182.0,47.9
33.526363,-101.815964,7575,181.2,47.7
33.529312,-101.81228,7725,179.6,45.0
33.53181,-101.809574,7825,178.6,40.9
33.535161,-101.806435,7975,176.2,37.4
33.540096,-101.802063,8175,173.6,36.8
33.544658,-101.797886,8375,171.0,37.9
33.548522,-101.794338,8575,169.0,37.5
33.552851,-101.790333,8775,168.2,37.8
33.55719,-101.786256,8975,168.2,37.8
33.561463,-101.782322,9175,169.6,37.8
33.566162,-101.778016,9375,170.4,37.6
33.570727,-101.773739,9550,172.4,37.9
33.575569,-101.769276,9725,174.6,37.8
33.580261,-101.764956,9900,174.6,37.8
33.584926,-101.760635,10075,174.6,37.8
33.589628,-101.756287,10275,173.2,37.7
33.59419,-101.75211,10475,171.2,37.4
33.598566,-101.748104,10650,169.8,37.3
33.603104,-101.743936,10850,169.0,37.5
33.608155,-101.739349,11025,169.8,37.3
33.613495,-101.734407,11175,171.8,37.7
33.618118,-101.730194,11350,171.8,37.7
33.622879,-101.725775,11525,172.6,37.5
33.627823,-101.721235,11700,173.2,37.7
33.632968,-101.716518,11875,174.0,37.5
33.642371,-101.707821,12150,176.8,37.7
33.651216,-101.699696,12475,176.8,37.7
33.659921,-101.691628,12775,176.8,37.7
33.666412,-101.685698,12950,180.4,37.6
33.676987,-101.675888,13225,184.6,37.7
33.687103,-101.666528,13500,188.2,37.7
33.697536,-101.656895,13775,193.2,37.6
33.709396,-101.6459,14025,199.0,37.5
33.715118,-101.640631,14150,201.6,38.0
33.72757,-101.629084,14400,206.6,37.9
33.737961,-101.619499,14700,203.2,37.6
33.748764,-101.609522,15000,201.0,37.7
33.753585,-101.605053,15100,202.4,37.8
33.755633,-101.603107,15150,203.8,37.8
33.768993,-101.590748,15200,213.0,38.0
33.77449,-101.585587,15350,213.0,38.0
33.785473,-101.575413,15650,205.6,37.1
33.790175,-101.571178,15725,205.6,37.1
33.796417,-101.565352,15900,205.7,38.5
33.809773,-101.552982,16150,205.1,38.3
33.820853,-101.542625,16425,205.2,37.9
33.832211,-101.53204,16700,208.0,38.0
33.842918,-101.522083,17000,208.8,37.8
33.853998,-101.511784,17300,207.4,37.8
33.864441,-101.502069,17600,208.0,38.0
33.875784,-101.491528,17875,208.8,37.8
33.889377,-101.478939,18125,212.4,37.7
33.893567,-101.475048,18225,211.6,37.9
33.902939,-101.466307,18575,206.8,37.5
33.914004,-101.456108,18850,203.2,37.6
33.92499,-101.445923,19125,202.4,37.8
33.935883,-101.435795,19400,200.2,37.9
33.948964,-101.423607,19625,202.4,37.8
33.96158,-101.411819,19875,202.4,37.8
33.97348,-101.40067,20125,202.4,37.8
33.988441,-101.3867,20300,208.0,38.0
34.002228,-101.37382,20525,208.8,37.8
34.016968,-101.360087,20750,210.2,37.8
34.03212,-101.346018,20925,212.3,38.1
34.033131,-101.345043,20950,211.5,38.3
34.034271,-101.343944,21000,211.5,38.3
34.035507,-101.342767,21025,210.1,38.2
34.036808,-101.341553,21050,209.4,38.0
34.05217,-101.327353,21200,211.0,37.7
34.066322,-101.314201,21425,209.6,37.6
34.072607,-101.308365,21500,210.2,37.8
34.087646,-101.294282,21650,211.6,37.9
34.102959,-101.279926,21800,214.4,38.0
34.117401,-101.266367,22025,213.0,38.0
34.131356,-101.253319,22250,209.4,38.0
34.146469,-101.239182,22450,209.4,38.0
34.16153,-101.225113,22600,211.0,37.7
34.176931,-101.21069,22750,213.0,38.0
34.192429,-101.196133,22875,218.0,37.9
34.208446,-101.181107,23050,218.0,37.9
34.223923,-101.166538,23200,218.8,37.8
34.23967,-101.15174,23350,220.8,38.0
34.255557,-101.136761,23525,220.8,38.0
34.271245,-101.121998,23725,219.4,38.0
34.287231,-101.106954,23850,221.6,37.8
34.303413,-101.091671,23925,224.4,37.9
34.319412,-101.076629,24075,224.4,37.9
34.335617,-101.061383,24225,224.4,37.9
34.351967,-101.046009,24325,225.8,38.0
34.368027,-101.030834,24500,225.1,38.1
34.384367,-101.015396,24650,225.8,38.0
34.400521,-101.000175,24750,225.8,38.0
34.416641,-100.984983,24900,227.2,38.0
34.433075,-100.9694,25000,229.3,38.3
34.44954,-100.953884,25000,233.7,38.0
34.466346,-100.937977,25000,237.2,38.0
34.483383,-100.921924,25000,240.8,37.9
34.501167,-100.905132,25000,244.3,38.2
34.518857,-100.888367,25000,246.5,38.1
34.536575,-100.871532,25000,247.9,38.1
34.554749,-100.854263,25000,249.3,38.2
34.572625,-100.837326,25000,250.7,38.2
34.590408,-100.820356,25000,250.7,38.2
34.608444,-100.803148,25000,250.7,38.2
34.626114,-100.786332,25000,250.7,38.2
34.643989,-100.769405,25000,251.5,38.0
34.661865,-100.752364,25000,252.1,38.2
34.679928,-100.73513,25000,252.1,38.2
34.69812,-100.71778,25000,250.7,38.2
34.715927,-100.700796,25000,249.3,38.2
34.733975,-100.683632,25000,249.3,38.2
34.752045,-100.666435,25000,250.7,38.2
34.770239,-100.649071,25000,252.1,38.2
34.788391,-100.631739,25000,254.3,38.1
34.806829,-100.614109,25000,255.7,38.2
34.825378,-100.596313,25000,257.1,38.2
34.843872,-100.578601,25000,257.1,38.2
34.862598,-100.560722,25000,259.9,38.3
34.881317,-100.542727,25000,259.9,38.3
34.899811,-100.525014,25000,259.9,38.3
34.918304,-100.507246,25000,259.9,38.3
34.937256,-100.489085,25000,260.7,38.1
34.955795,-100.471316,25000,261.3,38.3
34.974838,-100.453043,25000,262.7,38.3
34.993596,-100.434952,25000,262.7,38.3
35.012604,-100.416665,25000,263.3,38.5
35.03163,-100.398331,25000,263.3,38.5
35.05067,-100.379906,25000,262.7,38.3
35.069458,-100.361789,25000,262.7,38.3
35.088409,-100.343572,25000,263.3,38.5
35.107044,-100.325661,25000,262.7,38.3
35.125626,-100.307698,25000,262.7,38.3
35.14476,-100.289257,25000,264.1,38.4
35.163652,-100.270958,25000,265.5,38.4
35.182434,-100.252823,25000,266.9,38.5
35.201266,-100.234566,25000,266.9,38.5
35.220291,-100.216108,25000,266.9,38.5
35.23916,-100.197825,25000,266.9,38.5
35.258106,-100.179476,25000,267.5,38.6
35.277557,-100.160522,25000,267.5,38.6
35.296465,-100.142192,25000,266.9,38.5
35.315506,-100.12373,25000,266.9,38.5
35.334824,-100.104904,25000,267.5,38.6
35.353546,-100.086651,25000,267.5,38.6
35.372764,-100.067976,25000,266.9,38.5
35.391769,-100.049458,25000,266.1,38.6
35.410812,-100.030861,25000,266.1,38.6
35.429605,-100.012577,25000,266.1,38.6
35.448715,-99.993896,25000,266.1,38.6
35.467871,-99.975177,25000,266.1,38.6
35.48671,-99.95676,25000,267.5,38.6
35.505764,-99.938127,25000,267.5,38.6
35.524612,-99.919682,25000,267.5,38.6
35.54361,-99.901085,25000,268.3,38.5
35.562884,-99.882202,25000,267.5,38.6
35.581787,-99.863663,25000,268.2,38.8
35.600917,-99.84486,25000,269.6,38.8
35.620003,-99.826102,25000,270.3,38.7
35.639236,-99.807243,25000,270.3,38.7
35.658595,-99.788234,25000,272.4,38.9
35.677868,-99.7693,25000,271.7,38.7
35.697006,-99.750423,25000,271.7,38.7
35.716413,-99.731374,25000,273.1,38.8
35.735596,-99.712486,25000,273.1,38.8
35.754959,-99.693432,25000,273.1,38.8
35.761196,-99.687253,25000,274.6,38.8
35.762965,-99.6855,24975,275.2,39.0
35.764548,-99.683922,24950,276.0,38.8
35.776326,-99.672293,24650,286.0,38.8
35.788522,-99.660255,24375,295.8,39.0
35.801417,-99.647399,24100,300.0,39.0
35.805095,-99.643775,24050,300.2,38.8
35.809982,-99.638958,24025,298.0,38.9
35.830792,-99.618413,24000,290.2,38.8
35.851181,-99.598217,24000,284.5,38.7
35.871506,-99.578133,24000,279.6,38.8
35.891144,-99.558735,24000,276.0,38.8
35.910676,-99.539405,24000,273.1,38.8
35.930321,-99.520004,24000,271.0,38.9
35.94928,-99.501228,24000,268.8,39.0
35.968074,-99.482545,24000,267.4,38.9
35.986633,-99.464092,24000,266.6,39.1
35.988651,-99.462092,23975,267.4,38.9
35.99042,-99.460339,23950,268.8,39.0
35.993225,-99.457512,23875,270.2,39.0
35.995075,-99.455664,23825,272.4,38.9
35.997263,-99.453502,23750,274.4,39.1
36.007462,-99.443321,23350,284.4,39.0
36.018677,-99.432113,22975,286.3,39.5
36.030082,-99.420601,22575,281.6,39.0
36.041016,-99.409733,22200,276.6,39.0
36.051865,-99.398861,21825,273.0,39.0
36.062157,-99.388636,21450,271.6,39.0
36.072922,-99.377861,21050,269.4,39.1
36.083524,-99.367306,20675,269.6,38.8
36.094184,-99.35667,20300,270.2,39.0
36.104782,-99.346104,19900,268.8,39.0
36.115448,-99.335518,19525,268.8,39.0
36.126166,-99.324821,19125,268.2,38.8
36.136734,-99.314346,18750,268.8,39.0
36.147114,-99.304017,18350,270.2,39.0
36.1577,-99.293461,17975,270.2,39.0
36.168482,-99.282629,17600,270.8,39.2
36.178397,-99.272695,17200,271.6,39.0
36.187801,-99.263286,16800,273.0,39.0
36.197624,-99.253469,16400,273.0,39.0
36.207504,-99.243565,16000,272.4,38.9
36.217117,-99.233952,15600,272.2,39.2
36.226868,-99.224167,15200,271.0,38.9
36.236355,-99.214724,14800,271.0,38.9
36.244675,-99.206429,14475,271.0,38.9
36.252695,-99.19842,14225,268.0,39.1
36.26532,-99.185944,13900,265.3,38.7
36.278275,-99.172955,13600,265.2,39.0
36.291229,-99.159966,13275,264.4,39.2
36.303955,-99.147205,12975,263.0,39.1
36.316565,-99.134547,12650,263.6,39.3
36.329544,-99.121571,12325,263.8,39.0
36.342819,-99.108181,12025,263.8,39.0
36.349756,-99.101238,11850,265.2,39.0
36.356918,-99.094048,11675,265.8,39.2
36.363831,-99.087124,11500,267.2,39.2
36.371031,-99.07985,11325,268.0,39.1
36.378021,-99.072762,11150,268.6,39.3
36.385089,-99.065591,10975,269.3,39.4
36.392349,-99.058285,10800,270.0,39.3
36.399536,-99.051018,10625,271.4,39.3
36.40654,-99.043922,10450,271.4,39.3
36.413626,-99.036722,10275,271.4,39.3
36.421074,-99.029184,10100,272.9,39.3
36.428104,-99.022054,9900,273.0,39.0
36.435471,-99.014683,9725,273.0,39.0
36.443047,-99.007036,9550,273.6,39.2
36.450027,-99.000034,9375,274.4,39.1
36.457123,-98.992882,9200,274.4,39.1
36.46463,-98.985329,9025,274.3,39.4
36.471583,-98.978226,8850,274.3,39.4
36.479004,-98.970737,8650,274.4,39.1
36.486387,-98.963266,8475,273.5,39.5
36.493323,-98.956137,8300,269.3,39.4
36.500446,-98.948949,8125,266.6,39.1
36.507523,-98.941784,7950,262.2,39.3
36.514252,-98.934975,7775,258.6,39.3
36.516495,-98.932743,7725,258.0,39.2
36.523636,-98.925476,7550,254.4,39.3
36.530914,-98.918095,7375,252.1,39.7
36.538101,-98.91077,7200,250.2,39.2
36.544647,-98.904076,7025,247.9,39.6
36.548721,-98.899956,6925,246.5,39.6
36.553482,-98.895149,6825,246.0,39.1
36.5571,-98.891504,6725,246.0,39.1
36.561081,-98.887482,6625,245.2,39.2
36.565292,-98.88319,6525,244.4,39.4
36.569138,-98.879299,6425,243.7,39.5
36.573579,-98.874791,6325,241.5,39.6
36.577536,-98.8707,6225,241.5,39.6
36.581493,-98.866668,6125,241.6,39.3
36.585938,-98.86219,6025,241.0,39.1
36.58964,-98.858428,5925,240.8,39.4
36.593857,-98.854122,5825,240.2,39.3
36.597473,-98.85046,5725,239.6,39.1
36.602023,-98.845864,5625,238.8,39.2
36.606119,-98.841715,5525,238.7,39.6
36.609518,-98.838209,5425,239.3,39.7
36.613724,-98.833923,5325,238.7,39.6
36.617798,-98.829746,5225,238.0,39.4
36.621872,-98.825569,5125,237.4,39.2
36.626044,-98.82132,5025,238.0,39.4
36.629883,-98.817444,4925,237.3,39.5
36.634094,-98.813152,4825,236.6,39.3
36.638351,-98.808804,4725,236.6,39.3
36.642011,-98.805074,4625,236.6,39.3
36.646061,-98.800925,4525,236.5,39.7
36.650484,-98.796484,4425,236.6,39.3
36.654394,-98.79251,4325,236.0,39.2
36.658356,-98.788433,4225,237.4,39.2
36.662215,-98.784563,4125,238.0,39.4
36.666498,-98.78018,4025,238.8,39.2
36.670594,-98.776031,3925,238.8,39.2
36.674505,-98.771999,3825,238.8,39.2
36.678648,-98.76785,3725,239.6,39.1
36.682892,-98.763542,3625,240.2,39.3
36.686829,-98.759537,3525,241.6,39.3
36.690811,-98.755474,3425,242.3,39.5
36.694708,-98.751487,3325,240.1,39.6
36.698758,-98.747338,3225,238.0,39.4
36.702855,-98.743189,3150,234.6,39.1
36.705881,-98.74015,3050,233.8,39.3
36.710312,-98.735676,2950,231.8,39.0
36.713928,-98.731956,2875,229.6,39.2
36.716583,-98.729324,2825,228.2,39.1
36.720498,-98.725307,2800,224.6,39.2
36.722733,-98.723086,2800,218.8,39.4
36.726791,-98.718853,2775,214.5,39.7
36.729355,-98.716221,2775,210.8,40.2
36.732648,-98.712743,2750,208.7,40.0
36.736862,-98.708324,2725,201.5,40.2
36.744965,-98.699684,2650,198.6,40.5
36.745331,-98.699284,2650,198.6,40.5
36.741119,-98.690929,2825,141.1,220.7
36.739655,-98.692474,2925,140.6,219.8
36.738007,-98.694077,3025,139.5,218.6
36.736885,-98.69527,3100,139.5,218.6
36.735348,-98.696731,3200,137.3,218.8
36.734278,-98.697841,3300,137.3,218.8
36.732834,-98.699226,3400,137.3,218.8
36.731277,-98.700829,3500,137.9,219.1
36.729767,-98.702374,3600,137.1,219.4
36.728179,-98.703977,3700,136.5,219.1
36.726929,-98.705235,3800,135.7,219.3
36.725526,-98.706665,3900,135.0,219.6
36.724182,-98.708096,4000,132.8,219.8
36.723129,-98.709183,4100,130.6,220.0
36.721848,-98.710499,4200,129.2,220.0
36.720657,-98.711758,4300,128.6,219.6
36.719833,-98.712559,4375,127.9,219.3
36.718552,-98.713875,4475,127.1,219.6
36.717178,-98.715305,4575,127.1,219.6
36.71589,-98.716658,4675,127.1,219.6
36.7144,-98.718177,4775,127.8,219.9
36.713104,-98.71954,4875,127.8,219.9
36.711639,-98.721027,4975,128.6,219.6
36.710266,-98.722458,5050,128.6,219.6
36.709259,-98.723488,5125,129.2,220.0
36.707794,-98.725033,5225,129.2,220.0
36.706486,-98.726417,5325,129.2,220.0
36.704956,-98.727951,5425,129.2,220.0
36.7034,-98.72961,5525,130.0,219.7
36.701706,-98.731327,5625,130.7,219.4
36.699783,-98.733313,5725,133.5,219.5
36.697815,-98.735275,5825,134.2,219.9
36.695984,-98.737221,5925,136.4,219.6
36.694382,-98.738864,6025,136.4,219.6
36.69278,-98.740482,6125,137.8,219.7
36.691086,-98.742256,6225,137.8,219.7
36.689355,-98.744007,6325,138.5,219.4
36.687772,-98.745643,6425,139.2,219.8
36.686096,-98.747396,6525,139.9,219.5
36.684448,-98.749065,6625,141.4,219.6
36.682709,-98.750839,6725,142.8,219.6
36.68074,-98.752842,6825,144.2,219.6
36.678927,-98.754701,6925,144.9,219.4
36.675622,-98.758149,7125,146.4,219.4
36.67227,-98.761597,7325,148.4,219.8
36.668243,-98.765717,7525,151.2,219.9
36.664263,-98.769836,7725,154.0,220.0
36.660324,-98.773899,7900,156.2,219.8
36.656908,-98.777375,8100,157.0,219.6
36.653183,-98.781281,8300,158.4,219.6
36.649506,-98.785089,8500,159.0,219.9
36.64541,-98.789296,8700,160.6,219.4
36.641556,-98.79324,8900,161.2,219.7
36.637449,-98.797478,9100,161.2,219.7
36.633591,-98.801479,9300,162.6,219.8
36.629654,-98.805542,9475,163.4,219.5
36.625578,-98.809691,9675,164.8,219.6
36.621643,-98.813725,9875,164.8,219.6
36.617523,-98.817959,10075,165.4,219.9
36.613242,-98.822431,10275,166.2,219.6
36.608959,-98.826813,10475,166.8,219.9
36.605209,-98.830662,10675,165.4,219.9
36.601593,-98.834438,10875,164.0,219.8
36.597787,-98.838267,11075,162.7,219.3
36.594202,-98.842007,11275,161.8,220.0
36.590524,-98.845747,11475,160.6,219.4
36.587778,-98.848611,11600,161.2,219.7
36.586055,-98.850364,11675,163.2,220.0
36.580423,-98.856266,11800,172.5,220.1
36.57486,-98.862019,11975,179.0,219.6
36.566254,-98.870773,12300,180.4,219.6
36.557519,-98.8797,12625,181.2,219.4
36.547577,-98.889885,12900,188.2,219.6
36.537781,-98.899956,13200,193.2,219.5
36.529029,-98.90886,13525,192.6,219.3
36.519699,-98.918381,13825,194.6,219.6
36.510498,-98.927822,14150,196.0,219.6
36.500931,-98.937607,14450,198.2,219.5
36.491973,-98.946845,14775,198.2,219.5
36.482437,-98.956604,15100,197.4,219.7
36.472824,-98.966389,15425,197.4,219.7
36.463257,-98.976173,15725,197.4,219.7
36.452916,-98.986816,16025,198.8,219.7
36.442337,-98.997688,16300,199.6,219.5
36.431549,-99.008731,16575,201.0,219.6
36.420888,-99.019659,16850,202.4,219.6
36.409948,-99.03082,17125,204.6,219.4
36.399148,-99.041865,17400,203.8,219.6
36.389139,-99.052092,17700,202.4,219.6
36.378432,-99.063019,18000,202.4,219.6
36.367813,-99.073849,18275,202.4,219.6
36.356918,-99.084949,18550,203.8,219.6
36.345287,-99.096797,18825,206.0,219.5
36.333389,-99.108868,19100,206.7,219.7
36.321075,-99.121399,19375,208.8,219.6
36.307892,-99.134903,19625,211.0,219.4
36.295578,-99.147377,19875,213.2,219.3
36.283035,-99.16008,20125,214.6,219.3
36.271729,-99.171581,20400,213.8,219.5
36.25946,-99.184055,20650,213.8,219.5
36.247101,-99.196644,20925,212.4,219.5
36.236029,-99.207945,21200,210.2,219.6
36.224391,-99.21975,21475,207.4,219.5
36.211077,-99.233366,21700,208.8,219.6
36.19725,-99.247456,21925,210.2,219.6
36.184433,-99.260445,22175,211.0,219.4
36.170903,-99.274097,22400,211.8,219.2
36.157471,-99.287624,22650,211.8,219.2
36.143763,-99.301563,22875,212.4,219.5
36.130371,-99.315147,23100,211.0,219.4
36.118252,-99.327451,23350,210.4,219.2
36.103169,-99.342703,23575,211.8,219.2
36.088179,-99.35778,23750,214.6,219.3
36.074432,-99.371624,23975,214.0,219.1
36.065695,-99.380396,24000,218.2,219.2
36.049867,-99.396349,24000,227.4,219.3
36.033554,-99.412823,24000,234.6,219.1
36.016442,-99.43001,24000,239.4,219.4
35.999542,-99.446983,24000,243.0,219.3
35.982422,-99.464264,24000,245.2,219.2
35.965118,-99.481716,24000,246.6,219.2
35.947638,-99.499317,24000,248.7,219.4
35.930181,-99.516907,24000,249.4,219.3
35.912888,-99.534302,24000,250.8,219.3
35.89522,-99.552145,24000,250.8,219.3
35.877251,-99.570144,24000,250.2,219.2
35.859608,-99.58785,24000,251.6,219.2
35.842209,-99.605255,24000,251.6,219.2
35.824081,-99.623394,24000,253.0,219.2
35.806399,-99.641087,24000,253.0,219.2
35.788383,-99.659028,24000,253.8,219.1
35.770367,-99.677027,24000,253.8,219.1
35.752491,-99.694909,24000,254.4,219.3
35.734131,-99.713287,24000,255.2,219.1
35.71646,-99.730906,24000,255.2,219.1
35.69838,-99.748936,24000,255.2,219.1
35.680435,-99.766788,24000,255.2,219.1
35.66218,-99.78502,24000,256.6,219.1
35.644043,-99.803066,24000,256.6,219.1
35.625916,-99.821135,24000,256.6,219.1
35.60788,-99.839058,24000,257.4,219.0
35.589791,-99.857015,24000,258.8,219.0
35.571075,-99.875565,24000,258.8,219.0
35.552399,-99.894047,24000,258.8,219.0
35.534134,-99.912128,24000,258.8,219.0
35.516052,-99.930038,24000,260.2,219.1
35.497284,-99.948635,24000,260.2,219.1
35.478745,-99.96706,24000,260.2,219.1
35.460283,-99.985345,24000,260.2,219.1
35.442032,-100.003395,24000,260.2,219.1
35.423786,-100.02146,24000,259.6,218.9
35.405273,-100.039616,24000,261.1,218.6
35.386505,-100.058041,24000,260.2,219.1
35.36783,-100.07645,24000,260.2,219.1
35.349116,-100.094975,24000,260.2,219.1
35.330728,-100.11309,24000,261.0,218.9
35.312622,-100.130997,24000,261.0,218.9
35.294045,-100.149263,24000,261.7,218.8
35.275238,-100.167847,24000,261.7,218.8
35.256454,-100.186329,24000,261.7,218.8
35.237732,-100.204754,24000,262.4,219.0
35.219096,-100.223064,24000,263.2,218.8
35.200521,-100.241261,24000,262.5,218.7
35.181574,-100.259857,24000,263.2,218.8
35.162814,-100.278225,24000,263.2,218.8
35.143799,-100.29688,24000,261.7,218.8
35.125122,-100.315209,24000,261.7,218.8
35.106532,-100.333385,24000,261.7,218.8
35.087679,-100.35181,24000,261.1,218.6
35.069321,-100.369692,24000,260.3,218.8
35.050949,-100.38763,24000,260.3,218.8
35.032514,-100.405655,24000,260.3,218.8
35.013893,-100.423794,24000,260.3,218.8
34.995086,-100.442162,24000,260.3,218.8
34.976419,-100.460358,24000,261.1,218.6
34.957809,-100.478435,24000,261.9,218.5
34.939224,-100.496484,24000,261.7,218.8
34.920639,-100.514589,24000,263.2,218.8
34.901889,-100.532799,24000,263.9,218.7
34.882988,-100.551224,24000,263.9,218.7
34.864151,-100.56952,24000,264.7,218.6
34.845421,-100.587616,24000,265.5,218.4
34.826294,-100.606123,24000,266.1,218.6
34.807201,-100.624638,24000,266.1,218.6
34.788025,-100.643174,24000,266.1,218.6
34.769494,-100.661201,24000,266.1,218.6
34.750305,-100.67972,24000,266.1,218.6
34.731228,-100.698223,24000,265.3,218.7
34.711955,-100.71682,24000,266.1,218.6
34.692947,-100.735212,24000,266.9,218.5
34.673736,-100.75367,24000,265.5,218.4
34.654861,-100.771814,24000,264.1,218.4
34.636002,-100.789919,24000,265.5,218.4
34.616776,-100.808473,24000,266.1,218.6
34.598007,-100.826578,24000,263.3,218.5
34.578964,-100.844851,24000,261.9,218.5
34.560333,-100.862676,24000,261.1,218.6
34.541714,-100.880585,24000,261.3,218.3
34.523,-100.898552,24000,260.5,218.4
34.50444,-100.91643,24000,259.1,218.4
34.486131,-100.933971,24000,258.3,218.6
34.467789,-100.951538,24000,256.9,218.5
34.4496,-100.968952,24000,257.1,218.2
34.431292,-100.9865,24000,256.1,218.7
34.412796,-101.004209,24000,256.3,218.4
34.394623,-101.021641,24000,255.5,218.5
34.376174,-101.039314,24000,254.9,218.3
34.358139,-101.056506,24000,254.7,218.6
34.339584,-101.074276,24000,254.1,218.4
34.321289,-101.091763,24000,254.1,218.4
34.302994,-101.109238,24000,252.1,218.2
34.284851,-101.12646,24000,249.9,218.3
34.279037,-101.132009,24000,249.9,218.3
34.277206,-101.133747,23975,250.5,218.5
34.269942,-101.140709,23825,256.3,218.4
34.25728,-101.15284,23525,265.5,218.4
34.244152,-101.165314,23225,272.7,218.3
34.231304,-101.177559,22900,278.5,218.1
34.218036,-101.19009,22575,281.3,218.2
34.204788,-101.202635,22250,282.1,218.1
34.19165,-101.215079,21925,280.5,218.3
34.178009,-101.228027,21600,279.9,218.2
34.164688,-101.240695,21275,275.5,218.4
34.151327,-101.253376,20950,269.3,218.1
34.138292,-101.265678,20650,264.9,218.2
34.125916,-101.27741,20325,263.5,218.2
34.112686,-101.28991,20025,264.9,218.2
34.100026,-101.302013,19700,267.5,218.6
34.086712,-101.314659,19375,270.5,218.4
34.073259,-101.327477,19050,274.1,218.3
34.060038,-101.340065,18725,277.7,218.3
34.046445,-101.352882,18400,278.5,218.1
34.03341,-101.365242,18075,281.3,218.2
34.030757,-101.36776,18025,281.3,218.2
34.017629,-101.380177,17700,282.7,218.2
34.003849,-101.393166,17375,282.7,218.2
33.991653,-101.404667,17025,284.1,218.3
33.979828,-101.415825,16675,284.9,218.2
33.966747,-101.428185,16325,285.7,218.0
33.953293,-101.440803,16000,284.9,218.2
33.939697,-101.453583,15675,282.1,218.1
33.925921,-101.466579,15350,279.9,218.2
33.912514,-101.479225,15025,279.1,218.3
33.899277,-101.491755,14700,276.3,218.2
33.885886,-101.504402,14375,277.1,218.1
33.872498,-101.516979,14050,275.7,218.1
33.859444,-101.529236,13725,277.9,218.0
33.845851,-101.542053,13400,279.3,218.0
