lat,lon,alt,gs,track,vs
30.723965,-98.216675,2000,97.1,288.6,-192
30.725235,-98.220951,2000,98.4,290.8,-256
30.726199,-98.223596,2000,99.0,293.2,-320
30.726711,-98.22464,2000,99.3,296.3,-256
30.727478,-98.226229,2000,100.7,299.1,-512
30.727844,-98.226929,1900,101.4,300.9,-256
30.728713,-98.228046,2000,101.2,307.8,-384
30.729551,-98.228925,1900,102.0,322.6,-448
30.731094,-98.229945,1900,101.0,328.4,-448
30.732205,-98.230463,1900,99.9,337.0,-64
30.733601,-98.230957,1900,101.2,343.4,0
30.735214,-98.231183,1900,99.0,351.9,192
30.735929,-98.231232,2000,96.3,355.8,576
30.737372,-98.231177,2000,94.0,1.2,576
30.738303,-98.231067,2000,94.0,1.2,576
30.738968,-98.230914,2000,94.9,7.9,256
30.740387,-98.230537,2000,96.5,13.2,0
30.744401,-98.229474,2000,99.2,12.2,0
30.747288,-98.228925,2000,97.3,9.5,320
30.752455,-98.227881,2100,98.3,9.4,192
30.753898,-98.227606,2000,95.4,9.7,0
30.756412,-98.226947,2000,92.2,12.5,-320
30.75967,-98.225903,2000,90.0,14.8,-384
30.761579,-98.225189,2000,87.0,17.4,-320
30.764328,-98.224074,1900,82.5,19.1,-64
30.765396,-98.223706,2000,83.8,19.5,-128
30.766068,-98.223482,1900,81.0,15.8,-192
30.767258,-98.223374,2000,79.6,7.2,0
30.767944,-98.223536,1900,79.6,7.2,0
30.768311,-98.223697,1900,78.9,344.5,-192
30.768934,-98.224146,1900,78.4,336.7,-256
30.769409,-98.224667,1900,79.2,322.7,-384
30.769865,-98.225464,1900,79.9,313.5,-512
