lat,lon,alt,gs,track,vs
41.340729,-85.413818,3175,23.2,172.6,0
41.340454,-85.413818,3150,27.0,177.9,-1152
41.340203,-85.41377,3150,34.0,178.3,-896
41.340042,-85.413757,3125,36.0,178.4,-832
41.339859,-85.413757,3125,39.1,177.1,-640
41.339447,-85.413757,3125,44.1,177.4,-384
41.338211,-85.413696,3125,48.0,177.6,-448
41.335175,-85.413583,3175,52.0,177.8,256
41.332947,-85.41333,3225,56.1,175.9,-128
41.332196,-85.41327,3225,60.2,175.2,128
41.330241,-85.412958,3300,61.5,172.5,0
41.327354,-85.412521,3325,57.3,174.0,448
41.32402,-85.411987,3300,52.3,173.4,0
41.323258,-85.411897,3300,48.4,172.9,128
41.322746,-85.411835,3300,44.3,173.5,128
41.32196,-85.411682,3275,40.2,174.3,-192
41.320724,-85.41156,3275,35.2,173.5,0
41.319766,-85.411398,3250,39.2,174.1,-320
41.317858,-85.411148,3275,37.3,172.3,256
41.315809,-85.410774,3300,38.5,171.0,128
41.31546,-85.410645,3300,39.1,166.7,128
41.315186,-85.410461,3300,38.6,158.8,128
41.314911,-85.410156,3300,41.1,145.9,64
41.314774,-85.409973,3300,43.1,134.1,64
41.314499,-85.409485,3300,46.0,124.4,-128
41.314273,-85.408963,3300,48.3,117.1,-64
41.314087,-85.408203,3300,50.7,112.0,64
41.313947,-85.407652,3300,53.4,103.0,128
41.313901,-85.406654,3325,54.5,97.4,128
41.313901,-85.406092,3325,55.1,94.2,128
41.31395,-85.405273,3325,59.4,83.2,64
41.314087,-85.404358,3325,61.0,79.6,0
41.314273,-85.403408,3325,64.6,73.8,-128
41.314692,-85.401847,3300,64.3,69.0,192
41.315437,-85.399475,3300,66.7,66.1,-640
41.316559,-85.396057,3225,71.3,67.8,-384
41.317113,-85.394107,3200,66.3,66.9,256
41.317291,-85.393677,3225,61.7,65.1,384
41.31752,-85.393066,3225,59.0,63.9,320
41.317718,-85.392546,3225,54.6,61.6,0
41.318253,-85.391174,3175,56.4,64.8,-1088
41.318463,-85.390549,3150,61.1,68.9,-832
41.318835,-85.388863,3150,60.7,72.8,256
41.319021,-85.388177,3150,57.9,71.9,128
41.319168,-85.387634,3150,53.1,70.2,256
41.319672,-85.385925,3100,56.9,71.6,-1472
41.319717,-85.385559,3075,62.6,73.3,-1216
41.319813,-85.38518,3075,68.2,75.6,-896
41.319992,-85.384094,3025,73.0,76.5,-960
41.32045,-85.381042,3100,76.3,79.4,256
41.320953,-85.377075,3175,78.3,79.7,768
41.32164,-85.37207,3200,81.4,79.4,512
41.321675,-85.371884,3200,67.9,76.4,1024
41.321915,-85.370728,3250,57.0,74.7,832
41.322001,-85.370386,3250,51.9,74.4,64
41.322234,-85.369075,3225,55.3,77.5,-384
41.322556,-85.366699,3225,56.1,78.7,-384
41.322739,-85.365112,3225,61.8,80.7,0
41.323013,-85.363525,3225,61.4,77.8,128
41.323677,-85.360149,3150,66.0,76.0,-384
41.323883,-85.359253,3150,62.9,72.4,64
41.324003,-85.358776,3150,57.6,69.7,64
41.324328,-85.357715,3125,53.9,68.2,-192
41.32489,-85.355896,3050,56.7,69.3,-1536
41.324934,-85.355717,3050,62.3,71.3,-1216
41.325073,-85.355155,3025,68.0,72.9,-1088
41.325256,-85.354309,3000,69.9,73.4,-1024
41.325259,-85.354094,3000,76.7,74.9,-576
41.325772,-85.351972,3075,74.0,71.1,1280
41.326721,-85.348389,3125,75.3,70.6,-128
41.327028,-85.347165,3100,80.0,71.8,-128
41.327087,-85.346924,3100,84.8,72.8,-512
41.327261,-85.346166,3075,88.6,73.6,-576
41.328186,-85.342102,3175,86.0,72.4,1280
41.329514,-85.336548,3225,90.8,73.4,256
41.330566,-85.332092,3300,92.3,72.3,-64
41.331451,-85.328314,3300,96.5,72.5,-128
41.332947,-85.321838,3300,99.0,73.6,64
41.333221,-85.32019,3325,95.7,79.2,192
41.333313,-85.319031,3325,93.5,83.9,128
41.333313,-85.317515,3325,91.1,91.9,-64
41.333176,-85.316162,3325,90.1,98.9,-256
41.332941,-85.315205,3300,89.1,102.3,-384
41.332568,-85.314019,3300,88.2,113.4,-320
41.332031,-85.312622,3275,87.3,119.5,-192
41.331032,-85.310586,3275,88.2,123.0,-64
41.328781,-85.305786,3275,89.4,121.7,64
41.327911,-85.303894,3275,84.7,120.5,448
41.327499,-85.302917,3300,80.6,119.7,576
41.326889,-85.30141,3350,73.4,117.6,512
41.326218,-85.299622,3350,69.3,116.6,256
41.324615,-85.295166,3300,64.4,115.8,-192
41.323863,-85.293107,3275,59.5,114.8,192
41.323471,-85.291992,3275,55.0,114.7,128
41.322876,-85.290222,3325,52.4,113.6,896
41.322556,-85.289124,3400,51.1,113.1,1088
41.322559,-85.288988,3400,45.5,109.2,832
41.322098,-85.287109,3450,44.0,107.2,576
41.321869,-85.286011,3500,41.0,102.7,704
41.321777,-85.285156,3525,39.3,97.3,256
41.321686,-85.284546,3525,39.1,103.3,-192
41.32164,-85.284302,3500,43.7,105.9,-896
41.321535,-85.283994,3500,48.1,110.7,-896
41.321503,-85.283813,3500,52.0,112.6,-896
41.32132,-85.283325,3475,54.6,113.8,-896
41.321182,-85.282959,3475,59.0,116.1,-384
41.320185,-85.280311,3550,58.1,116.6,832
41.319301,-85.278126,3600,60.9,119.5,-192
41.318893,-85.277161,3575,65.5,121.3,256
41.317951,-85.275005,3675,63.1,119.4,896
41.316647,-85.272071,3750,64.1,121.0,320
41.315297,-85.2692,3825,67.4,122.3,448
41.314413,-85.267389,3825,72.1,123.7,-64
41.313721,-85.266052,3825,76.8,124.9,64
41.312597,-85.264019,3850,81.6,126.0,64
41.309006,-85.25769,3850,81.8,125.1,0
41.308408,-85.256341,3850,82.5,120.6,-64
41.308035,-85.25528,3850,85.1,113.6,-192
41.307756,-85.254281,3825,87.6,108.6,-256
41.30757,-85.25322,3825,89.0,105.0,-128
41.307449,-85.252075,3825,92.5,96.2,-64
41.307383,-85.250286,3825,94.0,90.0,-128
41.307541,-85.248291,3800,97.6,83.5,-256
41.307895,-85.24523,3800,100.5,80.3,-128
41.308873,-85.23855,3800,95.5,79.8,-128
41.309478,-85.233244,3775,94.1,81.4,-128
41.310425,-85.224365,3775,90.9,81.8,512
41.311433,-85.215704,3800,91.2,80.5,128
41.312644,-85.205903,3800,96.0,81.6,-128
41.312988,-85.202576,3775,100.6,79.7,-128
41.313354,-85.201172,3775,101.9,76.4,-64
41.313675,-85.200317,3775,106.9,65.1,-64
41.314087,-85.199524,3775,111.2,52.3,-128
41.314728,-85.198608,3750,113.3,47.9,-192
41.31539,-85.198038,3750,116.8,35.6,256
41.316089,-85.197601,3750,118.1,28.3,384
41.316605,-85.197449,3775,119.1,15.1,448
41.317392,-85.197352,3775,118.3,3.9,320
41.318137,-85.197476,3775,118.3,356.1,256
41.318882,-85.197726,3775,116.5,344.0,256
41.319397,-85.198059,3800,114.1,335.7,192
41.319855,-85.198425,3800,112.1,325.2,64
41.320651,-85.199412,3800,109.6,314.6,-64
41.321023,-85.200161,3800,106.8,303.5,-256
41.321274,-85.20105,3800,102.9,291.1,-448
41.321349,-85.201721,3775,100.6,280.3,-704
41.321365,-85.202271,3750,99.6,276.3,-704
41.321256,-85.202907,3750,95.7,259.2,-448
41.32093,-85.203656,3750,91.2,244.0,-256
41.320633,-85.204102,3750,88.7,230.0,0
41.320278,-85.204468,3750,85.4,218.4,128
41.319901,-85.204651,3750,83.9,210.9,256
41.319672,-85.204712,3750,82.9,203.5,320
41.319534,-85.204712,3750,81.7,194.9,448
41.318975,-85.204593,3775,80.4,169.2,640
41.318527,-85.204285,3775,80.5,153.4,640
41.31823,-85.203906,3800,82.1,138.0,512
41.317932,-85.203247,3800,84.6,128.8,320
41.317749,-85.202698,3800,85.4,122.6,128
41.317703,-85.202393,3800,90.8,108.6,-384
41.317625,-85.201846,3800,94.7,100.9,-576
41.317612,-85.201233,3775,98.3,94.7,-640
41.317612,-85.200195,3775,103.1,87.8,-448
41.317811,-85.196103,3800,99.0,88.8,576
41.317765,-85.195541,3825,97.0,90.6,704
41.317671,-85.19473,3850,91.8,97.5,1088
41.317474,-85.19397,3850,88.8,101.7,704
41.317337,-85.193542,3875,84.6,114.4,-64
41.316973,-85.19292,3850,83.2,125.2,-896
41.316696,-85.192505,3825,84.2,133.6,-1216
41.316284,-85.192139,3800,84.1,145.2,-1216
41.315918,-85.191956,3775,86.0,156.7,-1024
41.315483,-85.191796,3775,86.5,169.3,-768
41.314819,-85.191833,3750,88.0,179.4,-640
41.314178,-85.192078,3750,88.6,191.1,-576
41.313812,-85.192322,3725,90.3,206.3,-576
41.313492,-85.192688,3700,92.0,217.5,-192
41.313034,-85.193359,3725,92.3,230.3,640
41.312644,-85.194355,3775,92.2,245.7,1024
41.312504,-85.195229,3775,92.1,252.9,960
41.312485,-85.19574,3800,92.0,258.1,896
41.312504,-85.196228,3800,94.0,271.2,512
41.312622,-85.197144,3800,96.9,281.3,192
41.31297,-85.198226,3800,101.1,294.5,-128
41.313263,-85.198792,3800,106.6,306.2,-448
41.313947,-85.199724,3775,111.9,318.6,-832
41.314636,-85.200195,3750,115.1,327.4,-704
41.315251,-85.200473,3750,117.8,336.5,-384
41.315826,-85.200562,3750,119.2,351.8,-64
41.316321,-85.200473,3750,120.1,2.4,-64
41.317206,-85.200223,3750,119.4,11.6,-256
41.317886,-85.199707,3725,118.1,27.2,-384
41.318527,-85.199097,3700,116.2,37.7,-256
41.318893,-85.198425,3725,112.6,48.2,128
41.319168,-85.197876,3725,107.4,57.9,512
41.319301,-85.197352,3750,100.9,70.3,768
41.319347,-85.19679,3750,95.4,80.3,640
41.319351,-85.19574,3775,89.0,91.3,384
41.319301,-85.191796,3775,89.0,88.7,-128
41.319397,-85.188843,3775,91.3,85.6,192
41.319627,-85.186365,3775,91.1,81.2,192
41.320084,-85.183533,3800,91.0,77.9,192
41.321228,-85.17688,3800,95.3,77.3,-384
41.322556,-85.169189,3825,98.5,77.1,128
41.322739,-85.167786,3850,94.5,83.9,576
41.322693,-85.16687,3850,91.1,91.9,64
41.322559,-85.166078,3850,88.3,103.1,-384
41.322327,-85.165454,3825,86.4,110.3,-640
41.322094,-85.165017,3800,83.8,125.8,-832
41.321777,-85.164673,3800,82.8,137.4,-832
41.321457,-85.164429,3775,82.4,144.4,-768
41.321091,-85.164307,3775,81.0,162.0,-896
41.320511,-85.16433,3725,81.2,176.5,-960
41.320175,-85.164551,3725,83.0,192.5,-896
41.319901,-85.164856,3725,85.0,208.1,-768
41.319534,-85.165527,3725,93.1,241.8,-384
41.319394,-85.166016,3675,94.5,247.0,-384
41.319351,-85.166809,3675,101.2,273.4,320
41.31958,-85.167701,3725,104.2,291.4,1472
41.319813,-85.168076,3750,105.0,306.9,1728
41.320221,-85.168579,3800,104.7,314.2,1728
41.320862,-85.169128,3825,106.5,335.6,640
41.321815,-85.169449,3825,107.7,344.9,192
41.322235,-85.169434,3825,108.9,352.6,-64
41.322699,-85.169386,3800,110.5,5.2,-576
41.323211,-85.169137,3775,111.8,15.0,-576
41.32377,-85.168762,3775,111.4,25.0,-576
41.324341,-85.168152,3750,111.5,34.4,-576
41.324608,-85.167639,3750,107.4,51.4,-128
41.324934,-85.166765,3775,105.2,61.0,128
41.32512,-85.166016,3775,100.6,70.8,576
41.325539,-85.164081,3825,97.0,75.7,64
41.32633,-85.159087,3800,99.2,77.8,256
41.326703,-85.156403,3850,96.2,81.0,0
41.326721,-85.155518,3825,94.0,90.6,-448
41.326538,-85.154785,3800,91.0,104.7,-1088
41.326263,-85.154114,3775,89.0,116.0,-1600
41.325911,-85.153718,3725,88.4,127.7,-2048
41.325623,-85.153503,3700,88.2,141.4,-2368
41.325394,-85.153381,3675,89.1,155.4,-2624
41.325027,-85.153344,3625,91.4,169.9,-2688
41.324561,-85.153406,3600,94.3,184.9,-1984
41.324003,-85.153656,3575,94.9,196.5,-960
41.323425,-85.154053,3600,92.3,209.9,768
41.322968,-85.154541,3625,88.2,215.3,1472
41.322876,-85.154663,3650,82.5,219.1,1920
41.322606,-85.154904,3675,77.9,221.9,2112
41.322327,-85.155341,3700,73.6,223.9,2176
41.322234,-85.155466,3725,68.6,225.6,1984
41.322006,-85.155762,3750,64.4,226.9,1536
41.321732,-85.156189,3775,58.7,227.1,320
41.320744,-85.157464,3725,62.9,224.4,-448
41.320278,-85.157963,3700,65.8,216.4,-448
41.31972,-85.158338,3675,67.1,208.5,-640
41.319301,-85.158525,3700,68.7,196.1,-192
41.318802,-85.158569,3700,69.4,185.8,64
41.318509,-85.158587,3700,69.0,181.7,128
41.317997,-85.158463,3700,69.6,167.6,256
41.317474,-85.158142,3700,71.2,156.0,320
41.3172,-85.157898,3700,72.7,148.5,384
41.31674,-85.157401,3725,74.3,137.7,384
41.316422,-85.15686,3725,75.6,127.5,448
41.316147,-85.156067,3750,77.9,119.2,448
41.315918,-85.155334,3750,80.3,108.9,384
41.315781,-85.154297,3775,84.2,99.6,192
41.315763,-85.153531,3775,87.1,92.0,64
41.315809,-85.152408,3775,90.4,84.9,0
41.31601,-85.150879,3775,94.5,79.6,0
41.316559,-85.1474,3800,98.5,77.1,192
