lat,lon,alt,gs,track
32.422051,-96.82946,8275,188.7,175.1
32.414556,-96.828732,8425,187.7,175.1
32.40748,-96.828003,8600,187.6,175.4
32.400238,-96.827344,8750,187.5,175.7
32.393747,-96.82677,8925,188.5,175.7
32.388428,-96.826465,9025,188.0,178.8
32.381737,-96.82649,9200,188.0,180.6
32.374329,-96.82663,9350,189.0,180.9
32.366959,-96.826794,9500,190.0,181.2
32.359252,-96.826938,9650,191.0,181.2
32.351478,-96.827162,9800,191.0,181.2
32.342959,-96.82733,9950,193.0,180.9
32.334549,-96.827509,10100,195.0,180.9
32.325036,-96.827667,10250,197.0,180.9
32.316982,-96.827835,10400,197.0,180.9
32.308882,-96.827947,10550,199.0,180.6
32.300262,-96.828003,10700,201.0,180.6
32.292068,-96.828113,10875,201.0,180.6
32.284607,-96.828223,11050,201.0,180.6
32.27655,-96.828333,11225,202.0,180.6
32.268428,-96.828395,11375,202.0,180.9
32.259909,-96.828563,11525,205.0,180.8
32.25153,-96.828676,11675,206.0,180.8
32.24329,-96.828844,11850,207.0,181.1
32.238373,-96.828937,11900,210.0,181.1
32.225784,-96.829266,11975,219.1,181.3
32.211227,-96.829706,12000,228.1,181.8
32.193649,-96.83031,12025,238.1,181.4
32.183238,-96.830581,12025,241.1,181.2
32.179234,-96.830693,12100,240.1,181.2
32.175277,-96.83075,12175,238.0,181.0
32.159589,-96.83103,12475,232.0,180.7
32.143433,-96.831189,12775,229.0,180.5
32.127823,-96.831354,13050,226.0,180.5
32.112292,-96.831478,13350,223.0,180.3
32.097061,-96.831573,13625,220.0,180.3
32.082545,-96.831702,13925,217.0,180.3
32.068039,-96.831793,14200,215.0,180.5
32.053311,-96.831983,14500,212.0,180.5
32.039205,-96.832151,14800,210.0,180.6
32.024634,-96.832319,15075,209.0,180.6
32.010529,-96.832431,15375,208.0,180.6
31.996238,-96.832599,15650,207.0,180.6
31.983063,-96.832823,15950,206.0,180.8
31.969208,-96.833002,16225,206.0,180.8
31.954806,-96.833272,16525,204.0,180.8
31.94084,-96.833496,16800,202.0,180.6
31.926828,-96.833664,17100,201.0,180.6
31.911419,-96.833888,17350,205.0,180.8
31.894055,-96.834337,17525,214.1,181.6
31.874038,-96.834953,17700,222.1,181.6
31.853256,-96.835583,17875,228.1,181.5
31.84471,-96.835794,17975,228.0,181.0
31.830046,-96.836018,18275,224.0,180.5
31.814963,-96.836187,18550,221.0,180.3
31.799042,-96.836243,18825,221.0,180.3
31.782702,-96.836411,19075,220.0,180.3
31.764175,-96.83662,19300,222.0,180.8
31.743552,-96.836957,19500,226.0,181.0
31.722603,-96.837341,19700,229.0,181.0
31.712222,-96.837726,19800,229.3,182.8
31.704712,-96.838397,19875,228.1,185.5
31.698117,-96.839374,19925,228.4,188.3
31.677109,-96.843298,20000,236.9,189.0
31.656281,-96.847175,20025,246.1,189.1
31.633484,-96.851376,20025,255.2,189.0
31.610321,-96.85563,20000,260.1,188.9
31.586438,-96.859918,20025,263.1,188.8
31.56221,-96.863978,20025,267.6,187.9
31.537605,-96.868048,20000,270.7,188.1
31.512863,-96.872164,20000,271.8,188.2
31.488327,-96.87631,20025,273.9,188.4
31.46347,-96.880619,20000,275.1,188.6
31.438248,-96.885035,20000,275.1,188.6
31.413528,-96.889343,20025,276.1,188.5
31.388265,-96.893811,20000,277.1,188.5
31.363495,-96.898122,20000,277.1,188.5
31.338135,-96.902591,20000,277.1,188.5
31.313004,-96.906954,20000,277.1,188.5
31.287552,-96.911424,20000,277.1,188.5
31.262375,-96.91584,20000,277.1,188.5
31.23739,-96.920178,20000,276.1,188.5
31.212484,-96.924518,20000,273.9,188.4
31.187531,-96.928819,20025,273.1,188.6
31.162813,-96.933087,20000,273.9,188.4
31.137817,-96.937274,20000,273.5,187.8
31.112778,-96.941421,20050,272.8,188.2
31.087678,-96.945776,20025,277.1,188.5
31.062286,-96.950253,20025,279.2,188.6
31.036749,-96.95484,20000,281.3,188.8
31.011108,-96.959462,20000,281.2,188.6
30.985291,-96.963986,20000,282.1,188.6
30.960031,-96.968353,20000,283.1,188.5
30.938553,-96.972118,19975,286.2,188.6
30.933517,-96.973033,19900,288.4,188.8
30.93075,-96.973517,19850,290.4,188.7
30.916351,-96.976049,19650,295.3,188.6
30.89416,-96.979999,19400,298.4,188.7
30.872187,-96.983844,19125,301.4,188.6
30.86705,-96.98472,19050,301.2,188.4
30.861387,-96.985712,19000,302.1,188.2
30.839951,-96.989297,18725,301.1,188.2
30.817861,-96.993018,18475,297.1,188.3
30.795562,-96.996863,18225,296.3,188.5
30.773621,-97.000661,17975,297.3,188.5
30.752595,-97.004333,17700,291.2,188.5
30.744913,-97.005652,17575,286.1,188.4
30.7332,-97.007662,17400,276.9,188.3
30.719636,-97.009827,17225,267.6,187.9
30.705368,-97.012132,17025,258.4,187.8
30.687241,-97.01504,16750,261.6,188.1
30.667603,-97.018271,16500,265.7,188.2
30.647736,-97.021664,16225,268.8,188.3
30.64045,-97.0229,16150,270.0,188.5
30.61885,-97.026581,16050,264.7,188.2
30.600508,-97.029602,16025,255.7,188.3
30.580902,-97.032919,16000,246.6,188.4
30.566528,-97.035343,16000,236.6,188.5
30.552466,-97.037842,16025,226.9,189.1
30.538376,-97.040405,16000,217.5,188.7
30.525932,-97.042566,16025,211.1,188.2
30.515504,-97.044269,16050,211.1,188.2
30.498466,-97.04718,16025,220.5,188.6
30.478262,-97.050806,16000,227.6,188.6
30.457947,-97.0543,16025,227.4,188.3
30.437485,-97.057585,16000,227.1,187.8
30.417297,-97.060924,16000,228.3,188.1
30.39633,-97.064594,16000,230.8,189.0
30.375149,-97.068219,16000,235.5,188.3
30.353989,-97.071964,16025,236.9,189.0
30.344192,-97.073712,16075,232.0,189.2
30.342636,-97.074011,16100,231.0,189.2
30.332693,-97.0758,16225,226.7,188.9
30.330598,-97.076184,16200,227.6,188.6
30.329224,-97.076434,16200,227.6,188.6
30.326523,-97.076865,16175,227.6,188.6
30.305374,-97.080635,15950,233.9,189.1
30.300526,-97.081512,15875,235.9,189.0
30.298384,-97.081897,15825,236.6,188.5
30.292145,-97.08295,15700,238.7,188.7
30.2894,-97.083435,15650,239.9,188.9
30.269394,-97.086936,15425,242.5,188.3
30.261003,-97.088379,15325,243.7,188.5
30.249207,-97.090436,15100,247.5,188.1
30.241777,-97.091675,15000,249.8,188.5
30.223618,-97.094691,14725,253.4,187.9
30.206268,-97.097599,14450,256.7,188.3
30.186566,-97.100848,14200,257.7,188.3
30.171855,-97.103265,14050,257.5,188.0
30.168317,-97.103815,14025,256.5,188.1
30.144855,-97.107605,13975,260.6,188.2
30.121399,-97.111547,14000,262.9,188.5
30.097372,-97.11568,14025,264.9,188.5
30.073608,-97.119841,14025,267.0,188.6
30.049301,-97.123988,14025,267.9,188.4
30.02489,-97.128149,14000,266.9,188.4
30.001053,-97.132173,14025,265.7,188.2
29.976988,-97.136169,14000,265.9,188.4
29.953262,-97.140252,14000,264.9,188.5
29.929551,-97.144244,14000,264.9,188.5
29.905701,-97.148297,14025,263.9,188.5
29.882034,-97.152364,14000,262.8,188.3
29.858093,-97.156378,14000,262.8,188.3
29.83461,-97.160339,14025,260.9,188.6
29.810657,-97.164432,14000,262.9,188.5
29.786957,-97.168421,14025,261.8,188.4
29.763359,-97.172403,14000,260.8,188.4
29.739807,-97.176343,14025,260.8,188.4
29.715923,-97.180373,14000,261.8,188.4
29.691995,-97.184412,14000,260.8,188.4
29.668533,-97.188333,14025,258.7,188.2
29.645443,-97.192221,14000,258.7,188.2
29.621934,-97.196153,14000,258.8,188.4
29.598425,-97.200138,14000,258.8,188.4
29.574916,-97.204069,14000,258.8,188.4
29.551593,-97.208054,14000,258.8,188.4
29.528229,-97.211943,14000,257.8,188.5
29.505088,-97.215863,14000,255.7,188.3
29.482224,-97.219655,14025,255.7,188.3
29.458815,-97.223618,14025,256.7,188.3
29.435492,-97.22755,14000,256.7,188.3
29.412003,-97.231486,14000,256.7,188.3
29.38866,-97.235413,14000,255.7,188.3
29.365585,-97.239251,14000,254.7,188.4
29.342514,-97.243107,14025,254.7,188.4
29.319626,-97.24691,14000,253.7,188.4
29.2966,-97.250765,14000,252.7,188.4
29.273849,-97.254568,14000,252.7,188.4
29.251192,-97.258355,14000,252.7,188.4
29.228009,-97.262232,14000,252.7,188.4
29.205002,-97.266083,14000,251.6,188.2
29.182114,-97.269886,14000,251.7,188.4
29.159225,-97.273742,14000,251.7,188.4
29.13644,-97.277527,14000,252.6,188.2
29.113304,-97.281404,14000,251.7,188.4
29.090744,-97.285203,14000,251.7,188.4
29.067916,-97.288998,14000,251.6,188.2
29.045151,-97.292756,14000,252.6,188.2
29.021988,-97.296612,14000,251.6,188.2
28.998871,-97.300468,14025,252.6,188.2
28.975891,-97.304271,14000,252.7,188.4
28.952838,-97.308116,14000,251.6,188.2
28.930074,-97.311886,14000,250.6,188.3
28.90741,-97.315574,14000,250.6,188.3
28.884546,-97.319372,14025,250.6,188.3
28.862,-97.323127,14000,252.7,188.4
28.838974,-97.326983,14000,253.7,188.4
28.815928,-97.330843,14000,254.7,188.4
28.792513,-97.33472,14000,254.7,188.4
28.769935,-97.33849,14000,253.7,188.4
28.746705,-97.342368,14000,251.6,188.2
28.723848,-97.346138,14000,250.6,188.3
28.700958,-97.349854,14000,250.6,188.3
28.678528,-97.353551,14000,249.6,188.3
28.655914,-97.357301,14000,248.6,188.3
28.650146,-97.358252,13950,250.7,188.5
28.64564,-97.359009,13900,252.7,188.4
28.628036,-97.362002,13625,260.9,188.6
28.608492,-97.36531,13375,266.9,188.4
28.589813,-97.368446,13100,270.8,188.3
28.569351,-97.371879,12850,272.9,188.4
28.549556,-97.375165,12575,274.9,188.4
28.528702,-97.378587,12325,275.9,188.3
28.508102,-97.381967,12050,277.8,188.1
28.496487,-97.383836,11900,278.9,188.2
28.485077,-97.385718,11750,278.9,188.2
28.472931,-97.387659,11600,278.9,188.2
28.461433,-97.389544,11450,276.9,188.3
28.450028,-97.391429,11300,274.9,188.4
28.439507,-97.393206,11150,272.0,188.5
28.426987,-97.395278,11000,267.9,188.4
28.416275,-97.397074,10850,264.9,188.5
28.404313,-97.399077,10700,261.8,188.4
28.393513,-97.400854,10550,260.8,188.4
28.383458,-97.402523,10400,260.6,188.2
28.373337,-97.404151,10250,258.7,188.2
28.361938,-97.406053,10100,257.7,188.3
28.351044,-97.407796,9950,257.7,188.3
28.340424,-97.409539,9800,256.7,188.3
28.329457,-97.411302,9650,256.7,188.3
28.318726,-97.413131,9500,256.0,188.8
28.308197,-97.414979,9350,255.3,189.2
28.296753,-97.417145,9200,255.5,189.5
28.285885,-97.419218,9050,254.7,189.7
28.275558,-97.421265,8900,255.4,190.6
28.26475,-97.423634,8750,254.8,191.1
28.253723,-97.426071,8600,254.8,191.1
28.242554,-97.428448,8450,254.0,190.2
28.232256,-97.43042,8300,253.2,189.1
28.222015,-97.432197,8150,252.7,188.4
28.210785,-97.433941,8000,251.2,187.6
28.199982,-97.435579,7850,249.2,187.6
28.189728,-97.437216,7700,247.5,188.1
28.179373,-97.438983,7550,246.1,189.1
28.168573,-97.441029,7400,244.8,190.1
28.158417,-97.443132,7250,244.4,190.9
28.14809,-97.445445,7100,243.6,191.1
28.141342,-97.446935,7000,242.8,191.4
28.13475,-97.448466,6900,242.6,191.2
28.12756,-97.450023,6800,242.2,190.7
28.121063,-97.451319,6700,241.7,190.0
28.114014,-97.452692,6600,241.2,189.3
28.107605,-97.453801,6500,240.7,188.6
28.10051,-97.454963,6400,240.4,188.1
28.093112,-97.456109,6300,241.1,187.6
28.086455,-97.457078,6200,241.0,187.4
28.079798,-97.458101,6100,241.1,187.6
28.072815,-97.459189,6000,242.4,188.1
28.067555,-97.46004,5900,243.7,188.5
28.062387,-97.461009,5800,245.3,189.4
28.057388,-97.461988,5700,243.6,189.9
28.05249,-97.462992,5600,242.0,190.5
28.047638,-97.463995,5500,240.4,191.0
28.042465,-97.465157,5400,238.5,191.1
28.037247,-97.466319,5300,236.7,191.4
28.032074,-97.467481,5200,235.5,191.3
28.027287,-97.468549,5100,234.4,191.1
28.021933,-97.469734,5000,233.0,190.6
28.017232,-97.470649,4900,232.3,189.7
28.01239,-97.471565,4800,231.8,188.9
28.007083,-97.472426,4700,230.2,188.0
28.002502,-97.473133,4600,230.0,187.5
27.997121,-97.473988,4500,231.7,188.7
27.992233,-97.47485,4400,233.1,189.4
27.988495,-97.475615,4300,234.6,190.1
27.984421,-97.476408,4200,234.3,189.6
27.980036,-97.47722,4100,233.9,189.1
27.976172,-97.477866,4000,234.6,188.6
27.972076,-97.478566,3900,234.6,188.6
27.967793,-97.47932,3800,234.5,188.3
27.963696,-97.479966,3700,234.5,188.3
27.959702,-97.480633,3600,233.6,188.6
27.955627,-97.48132,3500,232.6,188.6
27.95137,-97.482059,3400,230.7,188.7
27.947159,-97.482799,3300,229.8,189.0
27.943405,-97.483485,3200,227.9,189.1
27.939582,-97.484221,3100,226.0,189.4
27.935858,-97.484911,3000,225.1,189.5
27.931343,-97.485757,2900,223.1,189.6
27.927155,-97.486561,2800,222.1,189.6
27.922451,-97.487447,2700,219.0,189.5
27.919006,-97.488081,2650,217.8,189.2
27.915894,-97.488634,2575,219.8,189.2
27.911224,-97.489515,2475,221.8,189.1
27.906738,-97.490292,2375,222.8,189.0
27.891308,-97.493098,2075,225.1,189.5
27.885535,-97.494208,1975,224.1,189.5
27.880966,-97.49506,1900,224.1,189.5
27.87534,-97.496109,1800,222.9,189.3
27.869751,-97.497132,1700,221.8,189.1
27.864354,-97.497905,1600,218.0,185.5
27.85968,-97.498221,1525,214.3,183.2
27.854599,-97.498324,1425,212.2,182.2
27.851715,-97.498273,1375,207.1,178.1
27.847083,-97.49801,1300,202.2,177.4
27.844803,-97.49791,1250,197.2,177.4
27.842972,-97.497806,1225,195.2,177.4
27.840866,-97.497754,1175,192.2,177.6
27.840179,-97.497703,1175,187.1,177.9
27.83754,-97.497588,1125,182.1,178.1
27.835785,-97.497547,1100,178.1,178.4
27.833769,-97.497482,1075,173.0,178.7
27.832306,-97.497443,1075,169.0,179.0
27.83075,-97.497443,1050,164.0,179.3
27.829067,-97.497429,1075,159.0,179.3
27.827133,-97.497443,1050,151.0,180.0
27.825531,-97.497443,1000,145.0,180.0
27.824133,-97.497429,975,141.0,179.6
27.822643,-97.497377,950,135.0,179.1
27.820222,-97.497324,900,126.0,178.6
27.816685,-97.497218,800,119.1,178.1
27.815847,-97.497218,775,114.1,178.0
27.813379,-97.497165,700,110.0,179.5
27.810214,-97.497113,650,105.0,179.4
27.806122,-97.497029,575,101.0,179.4
27.803557,-97.496901,550,101.1,177.7
27.759705,-97.496584,575,118.0,181.5
27.759384,-97.496614,575,127.1,182.7
27.757828,-97.496718,600,131.2,183.1
27.755655,-97.496796,675,136.2,182.9
27.753387,-97.496925,725,141.2,182.8
27.749836,-97.497113,800,146.1,182.0
27.747162,-97.497184,900,148.1,181.9
27.74532,-97.497324,975,147.2,183.1
27.743644,-97.497429,1075,147.4,184.3
27.741806,-97.497651,1150,147.7,185.4
27.739792,-97.497858,1250,146.8,185.9
27.737457,-97.498169,1350,146.9,186.2
27.735497,-97.49838,1425,146.9,186.2
27.733356,-97.498644,1525,146.9,186.2
27.730516,-97.499014,1625,146.9,186.2
27.727844,-97.499361,1725,146.9,186.2
27.725489,-97.499648,1825,146.9,186.2
27.722168,-97.500035,1925,147.9,186.2
27.719483,-97.500387,2025,148.9,186.2
27.717016,-97.500651,2125,148.8,185.8
27.71427,-97.500968,2225,148.7,185.4
27.711411,-97.501226,2325,149.5,184.6
27.708389,-97.501486,2425,150.4,184.2
27.705238,-97.501761,2525,150.3,183.8
27.702209,-97.501952,2625,151.3,183.8
27.69928,-97.502159,2725,151.3,183.4
27.696762,-97.502315,2825,151.2,183.0
27.69397,-97.50247,2900,151.2,183.0
27.691087,-97.502659,3000,151.2,182.6
27.688666,-97.502764,3100,152.2,182.6
27.685593,-97.502923,3200,152.2,182.6
27.682614,-97.503081,3275,153.1,182.2
27.679914,-97.503187,3375,154.1,182.2
27.677124,-97.503299,3450,154.1,182.2
27.674652,-97.503403,3550,154.1,181.9
27.671442,-97.503504,3650,154.1,181.9
27.668976,-97.50361,3750,154.1,181.9
27.666092,-97.503714,3850,153.1,181.9
27.663341,-97.503926,3950,152.8,186.0
27.661107,-97.504402,4025,153.6,190.5
27.658733,-97.505088,4100,154.1,196.2
27.656172,-97.505986,4200,154.3,197.7
27.653286,-97.50699,4300,154.4,196.6
27.650482,-97.50786,4400,154.5,195.4
27.647003,-97.508896,4500,155.0,194.6
27.644348,-97.509673,4600,154.7,194.2
27.640869,-97.510658,4700,155.5,193.8
27.637691,-97.511532,4800,155.5,193.8
27.634552,-97.512368,4900,155.2,193.4
27.631546,-97.513222,5000,154.3,193.5
27.629032,-97.513856,5100,154.3,193.5
27.626286,-97.514596,5200,153.3,193.6
27.623749,-97.515322,5300,152.3,193.7
27.620865,-97.516099,5400,152.1,193.3
27.618046,-97.516867,5500,152.1,193.3
27.614881,-97.517712,5600,152.1,193.3
27.611664,-97.518535,5700,152.1,193.3
27.608597,-97.519364,5775,153.3,193.6
27.606125,-97.520038,5875,153.3,193.6
27.602591,-97.520987,5975,154.3,193.5
27.599167,-97.521904,6075,154.3,193.5
27.595963,-97.522785,6175,154.5,193.9
27.592722,-97.52368,6275,154.5,193.9
27.58923,-97.524684,6375,154.5,193.9
27.586395,-97.525427,6475,154.5,193.9
27.582779,-97.526464,6575,154.5,193.9
27.579641,-97.527325,6675,154.5,193.9
27.576508,-97.528226,6775,154.5,193.9
27.573263,-97.529121,6875,154.5,193.9
27.57019,-97.529966,6975,155.5,193.8
27.564331,-97.531594,7125,156.7,194.0
27.557714,-97.533452,7275,158.6,193.9
27.551605,-97.53517,7425,160.8,194.0
27.545564,-97.536832,7575,161.8,193.9
27.539658,-97.538487,7750,160.8,194.0
27.533321,-97.540318,7900,163.0,194.2
27.528351,-97.5417,7975,167.1,194.2
27.520473,-97.54391,8100,171.0,193.9
27.513565,-97.545845,8250,174.1,194.0
27.505508,-97.548126,8375,177.3,194.0
27.498314,-97.550143,8525,180.4,194.1
27.491052,-97.552203,8700,179.5,194.2
27.484302,-97.554104,8850,179.0,193.6
27.477179,-97.555953,9000,179.7,193.2
27.47015,-97.557749,9150,180.5,192.8
27.462524,-97.559734,9300,181.5,192.7
27.454787,-97.561657,9450,184.4,192.5
27.447479,-97.563453,9600,184.4,192.5
27.441055,-97.565072,9775,183.4,192.6
27.434863,-97.566622,9950,182.4,192.7
27.427927,-97.568365,10100,182.4,192.7
27.421234,-97.570046,10275,182.4,192.7
27.413818,-97.571912,10425,182.4,192.7
27.406606,-97.5737,10575,183.4,192.6
27.398849,-97.575695,10725,185.6,192.8
27.390381,-97.57782,10875,187.5,192.6
27.382492,-97.579827,11025,187.5,192.6
27.375183,-97.581676,11175,186.6,192.7
27.368619,-97.583313,11350,185.6,192.8
27.361496,-97.585127,11500,184.6,192.8
27.353989,-97.587044,11650,184.6,192.8
27.346367,-97.588965,11800,184.6,192.8
27.339432,-97.590775,11950,185.6,192.8
27.325512,-97.594352,12225,186.8,193.0
27.311691,-97.597927,12475,187.8,192.9
27.299057,-97.601192,12750,186.8,193.0
27.285004,-97.604819,13000,187.8,192.9
27.270859,-97.608499,13250,189.0,193.1
27.256851,-97.612074,13500,189.7,192.8
27.242695,-97.615691,13750,190.7,192.7
27.226914,-97.619705,13975,194.1,193.1
27.209885,-97.624253,14075,203.7,193.6
27.194641,-97.62845,14100,213.2,193.8
27.175873,-97.633581,14075,222.9,193.2
27.155823,-97.638711,14075,232.7,192.7
27.135086,-97.643945,14075,238.7,192.6
27.113297,-97.649438,14075,241.9,192.7
27.09137,-97.654983,14075,247.2,192.9
27.069242,-97.66064,14075,249.4,193.0
27.046463,-97.666488,14075,251.3,192.9
27.023758,-97.672344,14050,251.5,193.1
27.017941,-97.673845,14025,252.5,193.1
27.014031,-97.674848,13975,254.7,193.2
26.995969,-97.679602,13700,262.0,193.2
26.975858,-97.684884,13425,267.1,193.2
26.956009,-97.690015,13175,270.0,193.1
26.936196,-97.695131,12900,272.9,192.9
26.916457,-97.700201,12650,273.9,192.9
26.896179,-97.705406,12375,275.1,193.0
26.876587,-97.710433,12125,275.1,193.0
26.865715,-97.713247,11975,275.1,193.0
26.854496,-97.7161,11825,275.1,193.0
26.843262,-97.718984,11675,274.1,193.1
26.831863,-97.721938,11525,274.1,193.1
26.819861,-97.725026,11375,273.9,192.9
26.808456,-97.727984,11225,273.1,194.0
26.803757,-97.729556,11175,272.0,197.8
26.800123,-97.731153,11125,271.0,203.2
26.796204,-97.73339,11075,270.3,208.8
26.792954,-97.735695,11025,269.1,212.9
26.789749,-97.738573,10975,268.2,218.8
26.786453,-97.741941,10925,267.3,223.8
26.781693,-97.747538,10825,266.8,227.3
26.77652,-97.754171,10725,265.5,230.2
26.769864,-97.763478,10575,263.6,232.1
26.763153,-97.773345,10425,261.6,233.4
26.756424,-97.783503,10275,259.6,233.6
26.749878,-97.793349,10125,257.4,233.5
26.743423,-97.803092,9975,256.6,233.4
26.73644,-97.813445,9825,255.6,232.9
26.73024,-97.822577,9675,255.4,232.6
26.724014,-97.831542,9525,254.4,232.2
26.717651,-97.840663,9375,255.0,232.0
26.710785,-97.850405,9225,254.3,231.9
26.704086,-97.859767,9075,254.1,231.6
26.696823,-97.869942,8925,253.9,231.2
26.69012,-97.879257,8775,253.9,231.2
26.68309,-97.888961,8625,253.2,231.1
26.676108,-97.898589,8475,251.8,231.1
26.669358,-97.907938,8325,251.8,231.1
26.662994,-97.916738,8175,250.3,231.2
26.65623,-97.926055,8025,249.6,231.0
26.649445,-97.935394,7875,249.6,231.0
