lat,lon,alt,gs,track,vs
29.284337,-81.03381,2225,118.7,339.3,-128
29.289047,-81.035949,2250,114.8,337.5,64
29.295456,-81.039065,2225,111.5,336.2,320
29.299896,-81.041389,2250,108.7,334.4,64
29.306259,-81.045086,2250,107.8,333.0,0
29.313309,-81.049365,2250,110.1,331.8,128
29.318344,-81.052534,2275,110.6,330.2,64
29.32164,-81.054594,2250,111.8,332.3,0
29.3237,-81.05565,2275,111.5,336.2,256
29.327817,-81.05756,2275,110.9,338.3,-64
29.3367,-81.061566,2300,111.4,339.0,0
29.341644,-81.063626,2275,112.3,340.8,-128
29.350021,-81.066848,2275,112.0,339.6,256
29.356567,-81.069805,2325,114.6,339.0,128
29.365402,-81.073503,2350,112.0,339.6,-128
29.369202,-81.074982,2325,113.5,342.0,256
29.374649,-81.077094,2375,112.3,340.8,-128
29.375793,-81.07757,2350,112.9,341.4,-832
29.378815,-81.078732,2250,114.5,340.6,-1152
29.381653,-81.079999,2150,116.1,339.9,-1088
29.385361,-81.081637,2050,115.3,338.1,-832
29.388931,-81.083327,1950,112.9,337.1,-832
29.391907,-81.084489,1850,113.1,338.2,-960
29.393509,-81.0847,1775,110.3,351.1,-1344
29.394012,-81.0847,1775,109.1,357.9,-1280
29.395569,-81.084383,1700,106.7,6.5,-1280
29.395935,-81.084225,1675,105.1,16.0,-1408
29.396896,-81.08375,1625,102.6,23.6,-1152
29.397675,-81.083169,1600,99.9,32.7,-896
29.398315,-81.082588,1575,97.8,37.1,-704
29.40033,-81.079366,1475,92.2,49.4,-768
29.400467,-81.078943,1475,86.2,68.2,-640
29.400624,-81.078024,1450,83.7,75.5,-768
29.40065,-81.076778,1400,82.0,89.3,-896
29.400467,-81.075932,1375,81.7,97.7,-704
29.400238,-81.075087,1375,81.0,108.0,-576
29.399918,-81.074559,1350,80.6,119.7,-576
29.316971,-81.11618,700,109.1,243.9,-128
29.316696,-81.117184,675,111.7,253.4,-384
29.316193,-81.119455,700,112.1,254.5,-64
29.315643,-81.122255,725,107.3,258.2,192
29.313991,-81.13134,725,111.0,259.1,0
29.312759,-81.139368,775,111.6,260.2,0
29.31134,-81.149245,775,112.5,260.8,192
29.310562,-81.154791,775,112.8,259.8,0
29.309967,-81.157009,775,112.1,256.6,64
29.30896,-81.1587,750,107.4,241.1,-256
29.307312,-81.16002,725,104.7,226.6,-640
29.308502,-81.088398,575,71.3,75.4,1216
29.311478,-81.088715,625,88.6,11.1,320
29.311844,-81.08882,625,100.2,345.5,576
29.313995,-81.08956,675,101.8,342.3,576
29.316147,-81.09088,725,103.4,341.4,512
29.316513,-81.09125,725,107.9,320.3,704
29.318253,-81.096004,725,109.6,315.4,512
29.318298,-81.097799,725,119.6,275.8,-320
29.318253,-81.099701,725,121.0,269.0,-64
29.318115,-81.102025,725,121.3,266.2,-128
29.317429,-81.108363,725,121.7,263.9,-128
29.317017,-81.111585,750,119.2,261.8,320
29.316559,-81.114226,750,115.9,259.6,128
29.316147,-81.116497,775,113.8,257.3,128
29.31546,-81.119508,775,113.8,257.3,192
29.315048,-81.121198,800,112.1,254.5,192
29.313309,-81.127748,800,115.1,252.8,-128
29.311477,-81.134679,750,112.6,253.5,-192
29.310654,-81.137942,675,108.0,254.4,-192
29.310471,-81.138576,650,104.4,253.3,-704
29.308548,-81.141269,600,103.5,249.6,-640
29.304153,-81.09743,550,66.9,80.5,768
29.304382,-81.096637,575,66.4,71.6,576
29.305069,-81.093732,650,68.0,72.9,640
29.305239,-81.092619,700,69.6,77.6,768
29.305389,-81.091884,725,70.4,78.5,640
29.305756,-81.08956,725,75.1,80.0,192
29.306396,-81.085387,750,75.3,79.3,384
29.306717,-81.084383,750,75.0,76.9,384
29.306854,-81.084119,775,75.6,65.8,448
29.30777,-81.08301,775,77.6,51.8,320
29.308273,-81.082693,775,81.3,34.5,64
29.309692,-81.082271,775,90.2,12.8,-320
29.310608,-81.082324,775,93.4,5.5,-256
29.310974,-81.082376,775,99.3,355.4,-256
29.311981,-81.082693,775,101.4,350.4,-256
29.31308,-81.083169,775,106.4,338.5,-64
29.315781,-81.084595,750,108.7,335.6,192
29.317429,-81.085915,775,110.1,331.8,320
29.318207,-81.086919,750,113.2,316.4,0
29.318665,-81.087764,775,113.8,306.1,-64
29.319305,-81.089982,750,115.6,293.5,-192
29.319443,-81.090827,775,117.7,282.3,-256
29.319534,-81.092729,750,118.1,277.8,-256
29.319489,-81.095053,775,118.0,269.5,192
29.31926,-81.098645,775,116.4,265.6,192
29.318802,-81.103081,775,113.9,262.9,-128
29.318069,-81.111268,750,114.6,264.0,0
29.317703,-81.117078,775,115.2,266.5,0
29.317474,-81.11935,775,112.6,263.9,0
29.317062,-81.122888,775,112.1,261.8,192
29.31665,-81.12611,750,110.2,261.6,64
29.316559,-81.126639,750,102.3,261.0,-256
29.316284,-81.128276,725,97.7,259.4,-128
29.316193,-81.128646,725,96.1,258.0,-192
29.308952,-81.133034,575,94.6,256.5,-192
29.302734,-81.110053,75,55.3,77.5,0
29.303051,-81.108398,100,59.4,77.4,0
29.30333,-81.107375,125,61.9,76.0,0
29.30361,-81.106514,125,67.7,71.0,0
29.304108,-81.104824,200,67.7,71.0,0
29.304657,-81.102712,300,65.5,74.1,0
29.305344,-81.100123,400,68.7,73.9,0
29.305618,-81.099384,450,69.6,71.6,1024
29.305984,-81.098539,475,72.0,62.7,1152
29.306305,-81.098064,500,73.8,54.4,768
29.307083,-81.097113,525,74.4,48.8,832
29.30809,-81.096532,600,78.8,28.8,896
29.308502,-81.096426,600,78.8,28.8,896
29.308914,-81.096373,600,84.7,11.6,576
29.310013,-81.096426,625,88.0,1.3,576
29.310791,-81.096637,650,91.8,352.5,576
29.312164,-81.09743,675,101.7,329.9,576
29.312576,-81.097852,675,104.4,320.0,384
29.31427,-81.099965,725,109.3,309.8,192
29.315506,-81.101708,750,112.2,309.9,64
29.318161,-81.105405,725,115.6,310.4,0
29.320358,-81.108944,725,117.6,307.8,-128
29.321365,-81.11074,750,120.1,302.8,64
29.322464,-81.112853,725,119.7,300.6,-64
29.32489,-81.117448,775,120.4,302.1,256
29.325806,-81.118821,775,120.0,306.9,-128
29.327225,-81.120459,725,118.9,312.3,-256
29.329102,-81.122149,725,118.4,319.5,-256
29.330475,-81.123364,700,119.2,322.8,-192
29.337387,-81.129332,725,114.8,322.4,0
29.343475,-81.134931,825,112.4,321.5,448
29.348419,-81.140477,875,113.6,320.0,448
29.349335,-81.142062,850,118.8,306.1,-256
29.350388,-81.143963,825,120.4,302.1,-320
29.353043,-81.148928,800,117.5,300.7,64
29.353638,-81.150037,825,116.6,301.0,512
29.354351,-81.151482,850,111.6,300.7,768
29.356167,-81.154875,925,106.7,300.4,768
29.358124,-81.158964,1025,106.1,298.7,640
29.359772,-81.162819,1100,106.9,296.1,640
29.361145,-81.166094,1175,106.5,294.4,640
29.362427,-81.169633,1275,102.3,291.8,960
29.363342,-81.17238,1350,100.7,291.0,576
29.364853,-81.1765,1400,103.5,293.3,512
29.366089,-81.179669,1500,102.6,293.6,896
29.367691,-81.184053,1575,103.6,292.1,512
29.369385,-81.188806,1650,104.2,291.4,704
29.370392,-81.192028,1750,102.2,290.0,704
29.371902,-81.196676,1825,103.5,290.4,512
29.373252,-81.200813,1925,105.3,290.0,640
29.374603,-81.205392,2025,108.8,288.8,896
29.375793,-81.209353,2125,106.0,289.3,768
29.37616,-81.210409,2150,106.3,289.8,832
29.376184,-81.210453,2150,107.0,290.8,1344
29.376389,-81.211043,2175,107.0,290.8,1344
29.376526,-81.211466,2200,107.3,291.3,768
29.37822,-81.216536,2275,107.3,291.3,1024
29.378952,-81.218649,2375,106.4,291.5,1216
29.380005,-81.221501,2475,104.0,292.6,1344
29.380783,-81.223667,2575,101.8,292.5,1216
29.381516,-81.225674,2625,101.0,291.5,768
29.38298,-81.230164,2725,103.8,290.9,768
29.384674,-81.23497,2825,105.9,292.2,512
29.385681,-81.238086,2850,108.5,289.9,192
29.386139,-81.239777,2875,111.9,288.8,-128
29.386642,-81.241414,2850,116.4,287.5,-64
29.388107,-81.246273,2850,118.0,289.8,-64
29.390213,-81.25277,2800,120.5,288.9,-128
29.390717,-81.254777,2800,120.1,285.0,-64
29.3909,-81.256362,2800,119.4,278.7,-128
29.3909,-81.257629,2800,117.0,271.5,-128
29.390808,-81.258686,2800,115.4,265.5,-128
29.390579,-81.260006,2800,114.3,258.4,0
29.390213,-81.261274,2800,112.3,252.4,-128
29.389592,-81.263015,2775,112.5,247.5,-384
29.388702,-81.26513,2750,114.0,243.4,-192
29.387146,-81.268404,2700,109.7,241.1,-448
29.385727,-81.271151,2650,105.0,239.0,-576
29.384995,-81.272472,2650,100.7,237.6,-448
29.382751,-81.276274,2550,97.1,235.5,-448
29.381259,-81.27874,2525,92.9,236.0,-448
29.379684,-81.281556,2475,88.8,238.8,-576
29.378357,-81.283933,2375,89.3,235.9,-960
29.377396,-81.285359,2325,89.6,231.3,-896
29.377075,-81.285782,2325,89.5,230.4,-832
29.374969,-81.28874,2225,85.3,230.7,-832
29.372543,-81.29212,2125,83.1,230.4,-768
29.371033,-81.294022,2025,83.5,226.9,-960
29.370086,-81.295058,1975,83.5,222.1,-1152
29.369293,-81.295765,1925,82.8,217.1,-960
29.368596,-81.296243,1900,80.1,209.1,-832
29.367737,-81.296663,1850,78.0,202.6,-768
29.366684,-81.297032,1825,76.9,195.8,-768
29.364899,-81.29756,1775,76.9,192.8,-576
29.363342,-81.29793,1750,76.7,192.0,-192
29.36174,-81.298247,1725,72.0,189.6,-320
29.36055,-81.298353,1700,68.2,184.2,-576
29.359863,-81.298353,1675,66.0,179.1,-704
29.358994,-81.298194,1650,64.5,172.9,-768
29.358444,-81.298036,1625,64.0,165.5,-640
29.357895,-81.297772,1625,63.6,160.7,-320
29.3573,-81.297455,1600,62.2,154.3,-256
29.356613,-81.296979,1575,61.4,149.7,-512
29.355835,-81.296398,1550,61.6,144.2,-704
29.355331,-81.29587,1525,61.6,138.3,-576
29.354957,-81.295381,1500,59.6,130.9,-576
29.354398,-81.294466,1475,58.4,128.1,-576
29.354233,-81.293969,1450,56.8,116.1,-704
29.354095,-81.293546,1425,55.7,107.8,-768
29.353979,-81.292581,1400,56.9,100.1,-832
29.354004,-81.291856,1375,61.0,90.0,-384
29.35405,-81.291328,1375,66.3,84.8,0
29.354187,-81.290483,1375,68.7,77.4,-64
29.354462,-81.289902,1375,70.4,67.4,-256
29.354691,-81.289532,1375,71.3,58.8,-128
29.355148,-81.288951,1350,72.5,50.6,-128
29.355329,-81.288703,1350,73.7,41.7,-192
29.355888,-81.288273,1350,74.3,33.5,-384
29.356613,-81.287895,1325,74.7,27.9,-448
29.357162,-81.287736,1325,76.2,16.8,-384
29.357666,-81.287631,1300,76.5,6.8,-320
29.358353,-81.287631,1300,77.1,2.2,-512
29.359497,-81.287895,1275,79.6,348.4,-512
29.360229,-81.288264,1250,81.3,339.1,-384
29.360496,-81.288488,1250,82.4,326.9,-384
29.361102,-81.289027,1225,84.2,316.4,-448
29.361603,-81.289743,1225,85.9,309.8,-448
29.361969,-81.290483,1200,87.8,300.1,-448
29.362335,-81.291486,1200,89.6,293.7,-320
29.362518,-81.292279,1200,90.8,286.6,-384
29.362747,-81.293599,1175,90.8,281.4,-64
29.363022,-81.295659,1175,88.7,277.1,-128
29.363022,-81.297085,1150,89.0,271.3,-320
29.36293,-81.298194,1150,88.6,263.5,-128
29.362701,-81.299198,1150,88.3,256.9,-256
29.362061,-81.300518,1125,87.3,252.0,-320
29.36142,-81.301311,1100,83.2,231.3,-512
29.360962,-81.30168,1100,79.7,218.9,-576
29.360357,-81.302006,1075,76.2,209.9,-704
29.359818,-81.302209,1050,71.8,196.2,-768
29.358536,-81.30242,1000,70.8,193.1,-704
29.357849,-81.302367,975,67.2,184.3,-704
29.357758,-81.302367,950,59.8,170.4,-768
29.357117,-81.301997,925,55.0,155.3,-704
29.356842,-81.30168,900,53.8,136.5,-896
29.356705,-81.301363,900,53.3,124.3,-768
29.356567,-81.300994,875,53.9,111.8,-768
29.356522,-81.299673,825,56.0,89.0,-640
29.356522,-81.299198,825,57.1,86.0,-320
29.356567,-81.298934,800,57.1,86.0,-64
29.356567,-81.298881,800,57.1,86.0,640
29.356705,-81.297244,875,59.5,82.3,896
29.356934,-81.295659,950,64.1,79.2,512
29.357025,-81.293546,950,71.3,84.4,128
29.356979,-81.293229,950,74.8,98.5,640
29.356613,-81.292173,1000,74.0,106.5,960
29.356201,-81.291539,1025,73.8,122.8,896
29.355702,-81.290912,1075,73.7,131.7,896
29.355286,-81.290588,1075,75.4,141.5,768
29.354957,-81.290373,1100,77.9,150.8,640
29.354141,-81.290007,1125,79.7,156.3,576
29.352631,-81.289638,1175,83.0,167.5,1024
29.351807,-81.289638,1200,85.1,177.3,960
29.3508,-81.28969,1250,86.4,185.3,1280
29.34993,-81.289902,1300,86.3,190.0,1280
29.348923,-81.290219,1350,86.7,196.8,1088
29.348053,-81.290588,1400,87.3,203.6,896
29.347366,-81.291011,1425,88.1,207.7,832
29.346717,-81.291558,1450,89.9,214.6,832
29.346313,-81.291962,1450,90.3,219.2,832
29.345718,-81.292807,1475,92.8,228.1,576
29.345123,-81.294074,1500,95.9,240.0,512
29.344803,-81.295025,1525,98.2,247.9,512
29.344482,-81.297244,1550,102.7,263.3,320
29.344482,-81.298141,1550,105.0,270.5,384
29.34462,-81.299356,1575,105.2,278.8,448
29.344849,-81.30036,1575,106.0,283.6,512
29.345352,-81.301575,1600,106.8,292.0,448
29.34581,-81.302578,1600,107.8,297.0,384
29.346542,-81.303846,1625,107.6,303.2,576
29.348053,-81.30654,1700,102.6,303.1,960
29.349464,-81.309007,1800,99.0,303.0,832
29.350581,-81.311107,1850,99.9,299.4,576
29.351419,-81.312723,1875,100.7,304.5,448
29.352081,-81.313617,1900,100.4,308.1,448
29.352722,-81.314357,1900,101.1,314.6,448
29.353638,-81.315149,1925,100.4,321.9,512
29.354462,-81.315625,1950,99.6,328.5,640
29.355194,-81.316047,1950,97.6,335.8,576
29.356613,-81.316522,2000,96.5,342.5,704
29.357483,-81.316681,2025,94.2,347.7,832
29.358353,-81.316787,2050,93.9,352.0,896
29.359222,-81.316787,2075,92.0,358.8,832
29.359863,-81.316734,2100,90.2,3.8,704
29.360825,-81.316522,2125,88.5,10.4,896
29.361603,-81.316206,2150,87.3,18.0,512
29.362244,-81.315836,2150,85.5,24.2,448
29.362793,-81.315466,2175,84.7,30.5,384
29.363297,-81.315044,2175,84.3,33.9,384
29.363983,-81.314357,2200,83.0,40.6,448
29.367142,-81.311241,2275,86.4,42.2,384
29.370575,-81.307543,2325,88.4,43.6,0
29.374237,-81.303423,2275,89.1,45.0,-64
29.375473,-81.301892,2300,89.9,48.2,-128
29.375977,-81.301099,2300,89.6,54.5,-192
29.376434,-81.300149,2275,88.7,60.3,-256
29.376801,-81.299198,2275,89.1,65.4,0
29.376984,-81.298458,2275,88.6,73.6,192
29.377213,-81.296979,2275,87.5,79.5,64
29.377625,-81.293546,2325,85.8,82.0,128
29.378403,-81.287261,2325,81.6,83.0,-256
29.378494,-81.286257,2300,83.6,83.1,-768
29.378632,-81.285042,2275,88.5,84.2,-704
29.37886,-81.282137,2225,92.5,83.8,-768
29.379181,-81.278915,2125,95.4,84.6,-960
29.379501,-81.275165,2025,92.3,85.0,-896
29.379776,-81.270887,1925,89.2,86.1,-1088
29.379913,-81.268457,1825,88.1,86.8,-640
29.380188,-81.264813,1750,86.4,84.7,-256
29.38028,-81.263492,1750,82.2,85.8,-192
29.380783,-81.255517,1750,77.3,84.8,128
29.381241,-81.25071,1750,77.5,83.3,-64
29.381882,-81.243685,1750,80.6,82.9,192
29.382614,-81.237822,1775,80.5,83.6,128
29.38266,-81.236449,1775,81.1,87.9,128
29.382614,-81.235287,1775,81.1,92.8,128
29.382431,-81.234283,1800,83.0,99.0,256
29.382111,-81.233121,1800,82.3,106.2,128
29.38028,-81.22578,1800,86.1,105.5,320
29.379822,-81.223508,1825,87.9,101.8,256
29.379135,-81.219705,1875,88.6,101.1,-192
29.378769,-81.217857,1850,90.0,104.8,-320
29.377945,-81.214846,1825,90.1,107.4,-320
29.376755,-81.210938,1775,90.1,109.4,-448
29.375061,-81.20555,1775,85.4,110.6,0
29.373413,-81.200849,1775,82.1,112.2,-192
29.371994,-81.197046,1750,83.3,114.1,-64
29.370483,-81.193032,1750,85.2,112.1,-256
29.369064,-81.189123,1700,85.2,112.1,192
29.368103,-81.186641,1725,82.8,115.0,64
29.366821,-81.183789,1750,78.7,117.2,192
29.364853,-81.179563,1750,78.8,118.8,128
29.363617,-81.176922,1775,76.9,116.2,-192
29.361923,-81.173066,1775,80.5,118.2,0
29.35968,-81.168418,1750,83.2,118.7,-128
29.358856,-81.166306,1750,88.1,114.8,-64
29.355469,-81.158224,1775,90.4,114.9,-64
29.354874,-81.156745,1775,90.8,115.4,256
29.353317,-81.152995,1850,90.4,114.9,320
29.351303,-81.147925,1850,94.0,113.8,0
29.350433,-81.145706,1875,94.4,114.4,384
29.349792,-81.14428,1900,95.3,115.5,128
29.349518,-81.143541,1900,95.3,115.5,-256
29.349289,-81.143065,1875,95.7,116.0,-832
29.348145,-81.14053,1775,97.1,118.9,-384
29.345581,-81.135512,1750,92.3,119.9,-256
29.344437,-81.133347,1725,91.4,120.2,-128
29.343521,-81.132079,1700,91.1,128.8,-320
29.342606,-81.131075,1675,91.9,134.1,-256
29.342148,-81.130653,1700,92.1,138.5,-64
29.341461,-81.130072,1675,92.2,143.4,-64
29.339676,-81.129068,1700,89.9,152.9,256
29.338898,-81.128751,1700,89.0,158.9,128
29.335693,-81.127431,1675,88.3,160.1,-192
29.330338,-81.125318,1650,89.0,158.9,-192
29.325851,-81.123258,1600,87.5,157.8,-192
29.323196,-81.121885,1575,86.8,155.5,-192
29.320724,-81.120512,1550,87.7,152.9,64
29.318069,-81.118874,1575,92.7,150.9,256
29.315643,-81.117448,1600,95.7,154.0,128
29.311615,-81.115335,1550,94.4,155.6,-128
29.30809,-81.113592,1550,91.4,156.8,-64
29.30484,-81.112113,1525,92.1,159.0,-128
29.301773,-81.110846,1550,93.3,160.6,256
29.297012,-81.108944,1575,96.2,159.3,-128
29.293625,-81.107307,1600,99.0,156.8,192
29.289322,-81.104983,1525,98.0,155.3,-256
29.285156,-81.102659,1450,95.3,155.9,-448
29.279617,-81.099912,1375,93.1,155.9,-448
29.27623,-81.098275,1300,94.5,157.0,-512
29.271194,-81.09574,1250,94.9,156.4,-256
29.267944,-81.094261,1225,93.4,158.6,-384
29.264236,-81.092623,1150,92.9,157.9,-256
29.260803,-81.090827,1100,91.8,156.2,-256
29.255402,-81.088081,1050,95.5,157.2,-320
29.252335,-81.086496,1025,95.8,155.3,-256
29.247025,-81.083802,975,96.8,156.9,-320
29.243134,-81.081954,900,91.9,157.6,-576
29.240387,-81.080686,850,91.0,157.4,-128
29.235992,-81.078573,850,90.0,155.7,-384
29.232651,-81.076883,750,89.2,156.9,-640
29.228943,-81.074982,675,87.7,155.8,-512
29.225739,-81.07345,600,87.3,156.4,-384
29.222122,-81.071654,525,91.4,156.8,-768
29.220978,-81.071073,500,91.0,157.4,-512
29.216949,-81.069119,450,87.3,156.4,-320
29.215485,-81.068379,400,81.0,156.0,-384
29.214294,-81.067798,375,75.2,156.5,-384
29.213242,-81.067323,350,71.7,157.0,-448
29.211044,-81.066214,325,67.5,154.6,-256
29.208435,-81.06484,250,65.4,156.6,-448
29.206329,-81.06389,200,60.5,157.7,-448
29.204773,-81.06315,150,58.7,156.9,-128
29.201935,-81.061724,100,60.9,156.8,-448
29.200287,-81.060879,75,59.5,155.2,-192
