lat,lon,alt,gs,track,vs
28.923569,-81.65187,-125,78.1,2.9,-640
28.924255,-81.65187,-125,74.2,3.9,-640
28.924667,-81.651764,-125,69.1,3.3,-640
28.925308,-81.651764,-125,65.1,3.5,-640
28.925629,-81.651764,-125,62.2,4.6,-640
28.925995,-81.651658,-125,58.1,3.0,-640
28.926315,-81.651658,-125,53.0,2.2,-640
28.926956,-81.651658,-125,49.1,3.5,-640
28.927094,-81.651658,-125,42.1,4.1,-640
28.92746,-81.651605,-125,37.1,4.6,-640
28.927917,-81.651553,-125,35.1,3.3,0
28.928055,-81.651553,-125,30.0,1.9,0
28.920319,-81.652081,-50,103.2,183.3,832
28.917984,-81.652239,0,107.2,183.2,832
28.915038,-81.652329,50,109.1,182.1,704
28.913361,-81.652398,100,119.0,181.4,640
28.91217,-81.652451,150,124.1,182.8,832
28.909607,-81.652609,200,128.1,182.7,832
28.906519,-81.652922,300,129.7,185.8,1280
28.904703,-81.653245,375,129.4,188.4,1536
28.9021,-81.653982,450,130.4,191.1,1536
28.900933,-81.654376,475,135.4,196.3,832
28.898698,-81.655291,525,138.5,199.0,640
28.896515,-81.656465,600,143.6,206.9,1024
28.893951,-81.658155,650,146.6,210.8,896
28.890691,-81.660461,725,151.2,212.9,640
28.88855,-81.662222,750,155.8,216.6,576
28.887107,-81.663531,775,159.3,218.9,320
28.885431,-81.665254,750,161.1,220.2,64
28.884919,-81.665793,750,167.6,223.8,-512
28.88356,-81.667345,750,170.4,225.7,-192
28.88324,-81.667768,750,171.9,226.2,320
28.882324,-81.668877,775,171.9,227.1,576
28.880915,-81.670855,825,172.5,229.9,1024
28.879891,-81.672471,850,173.1,235.1,1088
28.878774,-81.674733,900,174.9,241.7,704
28.876282,-81.680286,975,178.5,244.4,640
28.875515,-81.682488,975,182.2,250.8,256
28.87505,-81.684481,975,183.4,257.4,256
28.874863,-81.686202,1000,183.8,264.7,384
28.874957,-81.689004,1025,184.1,268.4,448
28.875143,-81.690512,1050,181.9,278.2,896
28.875595,-81.69254,1075,180.5,285.4,1152
28.876328,-81.694758,1125,179.8,292.6,896
28.877191,-81.696598,1150,179.4,300.9,576
28.878113,-81.697928,1175,177.8,307.0,512
28.879257,-81.699407,1175,177.6,313.0,576
28.880997,-81.701044,1225,176.1,320.1,704
28.882312,-81.701983,1250,175.6,325.7,576
28.883606,-81.702734,1250,174.9,333.9,640
28.885437,-81.703474,1300,175.2,341.4,960
28.889282,-81.704953,1400,173.8,338.8,1344
28.891205,-81.705956,1450,173.1,332.8,1600
28.892761,-81.707224,1550,172.5,325.4,1856
28.893631,-81.708174,1575,172.7,317.4,1920
28.894455,-81.709389,1625,172.4,307.9,1856
28.895067,-81.710762,1700,172.2,297.3,1728
28.895645,-81.712558,1725,172.2,295.1,1728
28.895828,-81.713562,1750,173.4,284.4,1280
28.895966,-81.715939,1775,176.0,270.6,832
28.895462,-81.719055,1825,177.3,258.9,640
28.895021,-81.720402,1825,177.8,249.9,576
28.894276,-81.722017,1850,176.9,240.5,768
28.893265,-81.723598,1900,175.9,231.7,1152
28.892029,-81.725024,1925,172.6,223.6,1280
28.890738,-81.72611,1975,170.1,215.2,1408
28.889621,-81.726756,2025,167.5,209.3,1344
28.888596,-81.727242,2050,163.5,199.6,960
28.887131,-81.727612,2075,160.6,190.4,896
28.885712,-81.727717,2100,157.0,180.4,768
28.883972,-81.727401,2125,154.4,172.2,704
28.882964,-81.726972,2150,151.8,161.6,576
28.881986,-81.726433,2150,150.3,153.1,448
28.881195,-81.725787,2150,149.0,144.3,256
28.880124,-81.724548,2150,149.2,134.2,0
28.879211,-81.723228,2125,151.8,125.9,-320
28.877975,-81.720957,2100,156.1,120.8,-448
28.876373,-81.717999,2100,160.9,122.3,-320
28.875,-81.715833,2075,163.8,128.1,-128
28.873627,-81.714196,2075,166.2,134.8,128
28.872396,-81.713077,2100,168.7,141.5,192
28.871384,-81.712347,2100,170.0,147.2,320
28.870348,-81.711731,2125,171.7,153.0,448
28.868719,-81.711085,2125,175.2,161.4,448
28.867584,-81.710815,2150,177.9,168.0,384
28.865832,-81.710708,2150,181.1,178.1,64
28.863877,-81.710815,2125,184.6,184.7,-192
28.862248,-81.711139,2100,187.0,188.3,-576
28.860947,-81.711449,2075,190.3,192.1,-1024
28.858477,-81.71227,2025,194.8,198.2,-960
28.856689,-81.713087,2000,198.2,204.8,-576
28.855408,-81.713932,2000,200.7,211.6,-640
28.854218,-81.714988,1950,201.1,214.9,-1024
28.853531,-81.715728,1925,205.1,223.8,-1536
28.852658,-81.717063,1875,209.7,231.0,-1856
28.851774,-81.71857,1800,210.4,232.5,-2048
28.851562,-81.719055,1800,215.8,240.6,-2304
28.850418,-81.721907,1700,219.5,246.9,-1920
28.850006,-81.723122,1675,220.8,248.2,-1600
28.849457,-81.724601,1650,221.9,248.9,-1216
28.846939,-81.73263,1550,224.2,251.0,-768
28.844232,-81.741943,1450,226.1,252.0,-704
28.84259,-81.746996,1425,225.8,248.4,-512
28.841263,-81.750218,1400,224.1,244.4,-384
28.839752,-81.753282,1375,222.6,238.6,-448
28.838273,-81.755676,1350,222.8,234.3,-704
28.834351,-81.761205,1275,219.0,230.9,-640
28.830546,-81.766393,1200,214.1,229.2,-704
28.826822,-81.77124,1150,209.2,229.5,-512
28.82454,-81.774525,1100,206.5,234.5,-640
28.823609,-81.776356,1100,203.1,242.4,-192
28.823181,-81.77742,1100,201.9,245.7,64
28.822632,-81.779427,1125,198.9,254.9,384
28.822539,-81.780772,1125,195.7,265.3,448
28.822723,-81.782649,1150,192.8,277.8,512
28.822958,-81.783519,1150,191.4,280.8,512
28.823593,-81.785026,1150,187.5,294.9,320
28.824371,-81.786294,1150,185.2,306.4,-128
28.825516,-81.78772,1125,183.9,313.7,-576
28.830597,-81.79353,1025,183.9,313.7,-640
28.835806,-81.799999,950,181.2,312.3,-640
28.838745,-81.80346,925,179.6,315.5,-256
28.841532,-81.806246,925,176.6,319.4,64
28.844193,-81.808794,925,172.1,321.1,64
28.850517,-81.814593,925,167.5,319.8,0
28.853348,-81.817457,925,167.7,317.2,-256
28.857965,-81.822564,925,164.1,315.5,128
28.860306,-81.825432,925,164.3,311.5,64
28.861588,-81.827334,925,164.0,309.8,-64
28.862155,-81.82838,925,164.5,300.3,0
28.86262,-81.829565,925,164.4,293.3,64
28.862961,-81.830978,925,164.4,288.4,192
28.863225,-81.832796,950,164.2,281.2,256
28.863225,-81.833981,950,163.1,271.4,320
28.863086,-81.836189,950,161.7,264.7,192
28.862778,-81.837739,950,157.4,254.9,0
28.862228,-81.839324,950,153.5,245.8,0
28.861404,-81.840961,925,152.1,242.6,-128
28.861176,-81.841278,925,148.7,237.9,-640
28.860293,-81.842598,900,146.7,228.6,-1088
28.859641,-81.843351,825,146.4,226.4,-1536
28.857918,-81.845183,750,147.9,222.5,-1536
28.856918,-81.84619,725,147.5,220.6,-1088
28.855498,-81.847498,700,143.2,215.9,-640
28.854334,-81.848145,650,139.1,206.0,-832
28.853403,-81.848468,650,136.4,196.2,-1088
28.852478,-81.84862,600,134.2,187.7,-1280
28.851168,-81.848575,550,132.0,179.6,-1344
28.850327,-81.848409,525,131.6,174.8,-1472
28.84964,-81.848145,475,129.0,161.0,-1472
28.848862,-81.847722,450,127.1,150.8,-1408
28.847956,-81.84696,425,124.9,144.8,-1216
28.847537,-81.846421,400,123.6,140.2,-1152
28.847031,-81.845715,375,120.3,128.6,-960
28.846527,-81.844606,350,115.9,118.3,-768
28.846001,-81.843244,325,111.4,111.0,-576
28.845657,-81.842123,325,107.6,110.1,-448
28.845108,-81.840539,275,103.2,111.6,-448
28.844238,-81.838373,275,98.4,115.3,-192
28.843735,-81.837317,275,94.4,118.5,-128
28.842882,-81.835812,250,91.0,123.3,-192
28.841113,-81.832958,200,89.6,125.5,-384
28.840073,-81.831454,200,88.7,130.0,-256
28.836737,-81.826926,150,85.3,129.3,-64
28.833572,-81.822527,100,82.5,129.1,-384
28.832932,-81.821629,75,87.2,130.8,-832
28.831942,-81.820356,25,91.6,130.1,-832
28.830872,-81.818902,-25,93.1,129.3,-704
28.826797,-81.813284,-150,78.1,129.8,-704
28.826065,-81.812386,-150,73.1,130.0,-704
28.826019,-81.812281,-150,68.8,130.9,-704
28.825562,-81.811752,-150,64.5,130.6,-704
28.825333,-81.811277,-125,62.4,131.1,-704
28.825241,-81.811171,-125,57.0,127.9,-704
28.824417,-81.809956,-150,52.8,127.3,-704
28.824005,-81.809375,-150,49.0,129.2,-704
28.823318,-81.808425,-150,44.1,129.5,-64
28.823135,-81.808213,-150,39.8,128.9,-64
28.822815,-81.807791,-150,38.4,128.7,-64
28.82254,-81.807368,-150,32.7,130.0,0
28.822495,-81.807316,-150,26.4,127.3,-64
