lat,lon,alt,gs,track,vs
35.263972,-113.91373,4000,84.1,26.9,-128
35.264877,-113.913288,4000,83.9,21.7,-384
35.26561,-113.913059,4000,83.0,12.5,-576
35.266579,-113.912912,4000,84.3,4.8,-640
35.2668,-113.912888,3900,84.2,4.1,-704
35.268219,-113.912888,3900,86.0,0.0,-448
35.269186,-113.91297,3900,86.3,355.4,-448
35.269977,-113.913146,3900,86.3,350.0,-448
35.270722,-113.913438,3900,84.1,342.0,-128
35.27156,-113.913905,3900,81.4,333.8,128
35.272584,-113.914607,3900,77.7,328.1,512
35.273117,-113.915062,3700,74.9,325.9,512
35.273794,-113.915717,3700,69.5,319.7,320
35.274213,-113.916301,3700,65.8,313.1,256
35.274493,-113.916769,3900,64.2,307.4,256
35.274582,-113.917122,3900,61.3,294.1,-128
35.274679,-113.91747,3900,58.9,284.7,-448
35.274725,-113.918113,3900,59.1,272.9,-768
35.274679,-113.918989,3900,60.1,266.2,-640
35.274628,-113.919296,3900,59.0,259.3,-512
35.2744,-113.919924,3900,58.5,250.0,-384
35.274074,-113.920684,3900,57.3,240.8,-128
35.273392,-113.921928,3800,56.9,239.4,-64
35.272888,-113.922615,3800,55.2,227.9,-1344
35.272212,-113.923372,3700,59.5,222.3,-896
35.271744,-113.923874,3700,59.8,218.2,-640
35.270416,-113.925018,3600,59.4,216.1,-960
35.269501,-113.925877,3600,58.3,219.4,-640
35.269089,-113.926449,3600,59.6,229.1,-256
35.267975,-113.928047,3500,61.7,229.6,-576
35.2668,-113.929539,3500,59.4,225.0,-448
35.266067,-113.930385,3400,58.7,224.3,-192
35.264763,-113.931963,3400,53.7,225.0,-128
35.264282,-113.932571,3400,50.2,225.8,-64
35.263779,-113.933144,3400,46.0,224.1,0
35.263367,-113.933657,3400,41.0,225.0,0
35.262668,-113.934417,3400,36.1,226.1,0
35.26211,-113.935118,3400,39.5,225.0,0
35.261924,-113.935352,3400,42.4,225.0,0
35.261536,-113.935833,3400,47.4,225.9,0
35.261353,-113.936119,3500,48.8,225.8,256
35.258432,-113.939735,3500,53.8,226.5,192
35.25778,-113.940495,3600,58.0,225.0,576
35.254944,-113.943958,3700,55.9,225.7,448
35.254028,-113.94516,3700,56.6,226.4,704
35.252426,-113.946819,3700,54.6,221.3,192
35.249725,-113.949108,3600,51.0,214.6,832
35.247911,-113.949962,3800,56.5,193.3,0
35.24556,-113.947449,3900,56.0,179.0,0
35.24437,-113.945103,3900,66.4,120.8,0
35.244094,-113.944468,4000,64.5,119.7,0
35.24295,-113.941956,4000,67.6,119.2,0
35.241257,-113.938236,4000,72.9,118.7,128
35.240341,-113.936119,3900,72.9,118.7,128
35.239883,-113.93486,4100,76.0,116.6,512
35.240616,-113.930683,4100,76.0,116.6,512
35.241074,-113.930054,4200,95.7,48.8,576
35.242279,-113.928573,4200,93.4,44.1,832
35.245102,-113.925591,4200,100.0,40.5,0
35.246468,-113.92419,4200,95.9,39.5,576
35.248627,-113.922043,4200,92.2,40.6,-576
35.250937,-113.919399,4200,101.1,44.6,0
35.251419,-113.918781,4200,101.1,44.6,0
35.257141,-113.912258,4000,106.2,42.7,0
35.257507,-113.911858,4000,102.0,41.8,0
35.258469,-113.910828,4100,97.0,42.1,0
35.258926,-113.91037,4000,95.0,40.7,0
35.261124,-113.908138,4000,96.8,38.3,0
35.261902,-113.907566,4000,96.6,31.9,0
35.26268,-113.907108,4000,93.6,23.3,0
35.262901,-113.907068,3900,92.7,20.2,0
35.263041,-113.90701,4000,92.3,17.6,0
35.263641,-113.906879,3900,90.3,9.6,-640
35.264624,-113.906834,3900,88.1,2.0,-896
35.265415,-113.90701,3900,88.0,351.5,-1216
35.266251,-113.90728,3900,88.9,343.0,-1088
35.266479,-113.907394,3800,88.9,341.0,-960
35.267395,-113.907909,3800,89.0,334.0,-448
35.268402,-113.908653,3600,85.2,328.9,192
35.269186,-113.909289,3600,81.4,323.0,192
35.269558,-113.909698,3800,78.2,321.2,-192
35.270737,-113.910942,3800,80.7,317.0,-1088
35.27092,-113.911114,3700,81.3,316.5,-1024
35.271513,-113.911977,3700,84.4,310.7,-448
35.272258,-113.913263,3700,84.1,304.8,256
35.272351,-113.913379,3800,81.0,302.9,512
35.27277,-113.914314,3800,76.2,299.9,832
35.27305,-113.914957,3800,72.0,297.3,896
35.273346,-113.915691,3800,67.6,293.5,384
35.273575,-113.916607,3800,65.8,286.8,128
35.273608,-113.916827,3600,65.5,286.0,64
35.273804,-113.917866,3600,65.1,280.6,384
35.273804,-113.918552,3800,64.6,278.0,384
35.273794,-113.918931,3900,62.1,267.2,384
35.273701,-113.919691,3900,62.2,258.9,192
35.273483,-113.920612,3900,62.0,252.1,128
35.271286,-113.924446,4000,64.5,229.4,0
35.270629,-113.925242,4000,62.9,224.4,0
35.267761,-113.928509,4000,63.0,223.1,0
35.266718,-113.929684,4100,61.6,223.0,0
35.263687,-113.933201,4100,62.2,223.7,0
35.259796,-113.937321,4200,66.8,218.9,320
35.258711,-113.938449,4300,66.8,218.9,320
35.258148,-113.939095,4300,64.4,221.9,448
35.255905,-113.941669,4300,66.5,223.8,-192
35.255035,-113.942585,4400,72.0,217.7,896
35.254103,-113.943066,4400,72.0,217.7,896
35.253498,-113.943183,4400,68.6,187.5,960
35.253172,-113.943124,4400,69.1,176.7,768
35.252884,-113.943043,4500,68.6,172.5,704
35.252289,-113.942757,4500,69.6,159.0,576
35.250379,-113.94067,4500,69.3,133.8,-192
35.24996,-113.940086,4300,69.4,132.7,-704
35.249494,-113.939443,4200,69.4,132.7,-704
35.248993,-113.938751,4400,69.4,132.7,-704
35.248889,-113.938566,4400,75.1,131.8,-1280
35.247299,-113.936348,4300,83.1,129.6,-448
35.245926,-113.934231,4300,84.8,127.8,-320
35.244699,-113.931904,4300,88.2,123.0,64
35.244373,-113.931086,4200,88.2,123.0,64
35.244141,-113.930326,4200,88.2,123.0,64
35.245491,-113.925359,4200,107.2,53.3,-64
35.250458,-113.919125,4100,102.7,42.2,-256
35.251961,-113.917645,4100,102.5,38.7,192
35.253021,-113.916664,4100,99.0,38.0,448
35.255639,-113.914373,4100,96.4,37.0,128
35.257501,-113.912912,4100,96.0,33.5,-320
35.261765,-113.909683,4100,91.3,32.5,704
35.262222,-113.909283,4100,87.7,32.4,320
35.263646,-113.908354,4100,85.0,28.1,-320
35.26442,-113.907967,4100,85.8,21.2,-896
35.26506,-113.907738,4100,86.8,14.7,-1152
35.265741,-113.907653,4000,87.8,7.8,-1152
35.266342,-113.907681,4000,88.0,0.0,-960
35.267075,-113.907795,4000,87.3,350.1,-640
35.26767,-113.908024,4000,85.4,341.6,-512
35.268356,-113.908482,4000,80.8,328.7,-384
35.268767,-113.90888,4000,78.0,319.2,-320
35.269089,-113.909397,4000,76.5,311.8,-320
35.269558,-113.910107,3900,73.0,306.1,-448
35.271374,-113.913204,3700,75.5,304.7,64
35.272165,-113.914548,3700,72.2,306.5,192
35.273003,-113.916068,3900,68.0,303.0,-320
35.273346,-113.916893,3900,67.5,297.3,-704
35.273438,-113.917065,3800,67.5,295.4,-768
35.273621,-113.917809,3800,66.8,286.5,-768
35.273712,-113.918552,3800,65.6,277.9,-832
35.273701,-113.919048,3800,64.0,268.2,-704
35.273621,-113.919582,3800,62.4,258.0,-960
35.273438,-113.920212,3700,62.6,250.4,-1088
35.273071,-113.921185,3700,65.3,244.6,-1088
35.272888,-113.921528,3700,66.4,239.2,-576
35.271561,-113.923359,3700,65.2,228.7,-128
35.269501,-113.92622,3600,66.5,227.4,-256
35.268674,-113.927171,3600,66.5,222.6,-704
35.267487,-113.928452,3500,69.4,222.7,-768
35.266663,-113.929539,3500,69.3,226.2,-256
35.265182,-113.931437,3500,64.4,226.9,-512
35.263824,-113.933086,3500,59.4,226.4,-192
35.26355,-113.933487,3500,55.9,227.2,0
35.263227,-113.933891,3400,53.0,225.8,-192
35.262589,-113.934631,3400,48.1,225.0,-64
35.262039,-113.935318,3400,43.1,224.1,0
35.261261,-113.936234,3400,38.2,225.0,0
35.260806,-113.936813,3400,39.5,225.0,0
35.260574,-113.937035,3400,43.1,224.1,0
35.2603,-113.937378,3200,46.7,225.0,0
35.260201,-113.937456,3300,48.1,225.0,0
35.259596,-113.938216,3300,54.5,225.7,64
35.25941,-113.938449,3500,55.2,226.5,64
35.257361,-113.941079,3500,57.3,225.7,256
35.256384,-113.942131,3500,60.2,221.6,256
35.25536,-113.943241,3600,62.3,222.4,128
35.253937,-113.944874,3700,61.5,224.3,832
35.242218,-113.957005,4100,57.7,194.0,1024
35.236771,-113.949394,4200,66.5,137.4,192
35.236692,-113.94926,4200,74.2,117.3,0
35.236038,-113.947792,4200,76.1,118.2,-64
35.235156,-113.943533,4100,77.3,111.2,448
35.23558,-113.942127,4100,88.1,80.9,192
35.235901,-113.94143,4300,94.8,62.3,192
35.238098,-113.937893,4400,95.8,49.7,448
35.240789,-113.934183,4400,96.3,47.5,192
35.245605,-113.927708,4400,96.9,47.1,-512
35.247299,-113.925304,4400,100.1,50.3,64
35.249261,-113.92232,4400,96.7,50.9,320
35.255453,-113.913788,4300,98.0,50.0,-512
35.258286,-113.909798,4300,97.0,47.9,256
35.258972,-113.908997,4300,94.1,46.3,64
35.259968,-113.907828,4300,89.2,42.3,-64
35.261948,-113.905792,4200,88.0,40.4,-768
35.262668,-113.90514,4200,90.4,35.1,-960
35.263229,-113.904762,4200,91.9,30.8,-896
35.263596,-113.904591,4200,92.9,22.1,-704
35.264484,-113.90438,4100,91.4,13.3,-704
35.264996,-113.90438,4100,90.1,2.5,-512
35.265555,-113.904497,4100,87.7,352.8,-448
35.266113,-113.904705,4100,85.4,343.7,-384
35.266765,-113.905023,4100,81.0,334.4,0
35.267212,-113.905392,4100,76.3,328.4,320
35.267743,-113.905841,4100,72.0,322.3,64
35.269046,-113.907185,4000,70.3,320.2,-384
35.269232,-113.90736,3900,69.5,319.7,-192
35.26973,-113.907909,4100,68.0,318.6,-64
35.271793,-113.910107,4000,68.6,316.8,-768
35.272522,-113.911057,4000,70.8,311.6,-896
35.273026,-113.911915,4000,71.0,305.3,-704
35.273282,-113.912444,3900,69.8,299.1,-832
35.273562,-113.913263,3900,67.4,290.9,-960
35.273748,-113.914139,3900,67.9,283.6,-1024
35.273941,-113.915348,3800,68.7,278.4,-832
35.274167,-113.917236,3800,66.4,276.0,-384
35.27417,-113.91798,3800,66.2,274.3,-384
35.27412,-113.918756,3800,63.2,265.5,-448
35.273987,-113.919468,3800,61.2,258.7,-512
35.273841,-113.919983,3700,60.2,254.6,-640
35.273655,-113.920509,3500,60.9,246.8,-960
35.2733,-113.921356,3700,62.3,240.1,-1024
35.27277,-113.922204,3600,63.0,234.0,-768
35.27211,-113.923073,3600,63.6,225.0,-192
35.27092,-113.924389,3600,63.0,221.8,-192
35.269744,-113.92571,3600,62.9,224.4,64
35.267743,-113.928047,3500,62.9,224.4,-448
35.267624,-113.928165,3600,62.2,225.0,-256
35.267532,-113.92828,3500,61.5,225.7,-256
35.265508,-113.930911,3500,60.8,225.0,0
35.263962,-113.932858,3500,55.9,227.2,768
35.263786,-113.933073,3600,55.9,227.2,448
35.262994,-113.934125,3500,58.7,225.7,0
35.262314,-113.934917,3600,63.0,223.1,192
35.261261,-113.936176,3400,65.1,225.0,512
35.258898,-113.939092,3700,63.7,226.3,704
35.257187,-113.94104,3800,60.1,224.3,576
35.255686,-113.94254,3800,56.9,219.3,768
35.255493,-113.942757,3900,56.9,219.3,768
35.254475,-113.943475,3900,56.9,219.3,768
35.25401,-113.94365,3900,59.5,196.6,128
35.250844,-113.941605,3900,70.2,131.0,640
35.24913,-113.938866,4000,71.6,125.9,448
35.247803,-113.936462,4000,72.1,123.7,448
35.247539,-113.936053,4100,71.6,123.0,640
35.246515,-113.933891,4100,68.6,120.7,384
35.245537,-113.931729,4100,69.5,120.3,0
35.245258,-113.930677,4100,81.0,105.8,384
35.245285,-113.928165,4100,87.4,84.8,256
35.245444,-113.927755,4200,87.4,84.8,256
35.245677,-113.927054,4200,92.6,65.1,128
35.246109,-113.92622,4200,93.3,59.0,256
35.24712,-113.924366,4000,94.9,55.3,-256
35.248191,-113.922613,4200,98.4,52.4,192
35.249496,-113.920612,4200,99.6,51.5,128
35.250641,-113.918896,4200,99.4,49.9,-192
35.252334,-113.916594,4100,101.3,48.6,-256
35.253405,-113.915133,4200,98.4,47.1,768
35.253983,-113.914433,4200,96.2,45.8,832
35.254898,-113.913403,4200,93.0,40.2,448
35.256105,-113.912269,4000,89.2,37.3,-64
35.25657,-113.911802,4200,88.6,36.7,-128
35.258698,-113.909569,4100,88.9,39.1,-512
35.258881,-113.909397,4100,94.1,42.8,-896
35.259201,-113.908997,3900,94.1,42.8,-896
35.260201,-113.90812,3900,97.2,36.6,-320
35.260941,-113.907623,3900,96.2,27.9,-64
35.261272,-113.907419,4100,95.7,26.0,-64
35.261902,-113.907223,4100,92.2,15.1,-64
35.262131,-113.907166,3900,92.2,12.5,-128
35.262994,-113.907127,3900,88.0,0.6,-192
35.263229,-113.907166,4100,86.1,357.3,-192
35.263962,-113.907337,4100,82.5,346.0,-64
35.26467,-113.907711,4100,78.4,336.7,-64
35.265289,-113.908138,4100,74.4,329.3,-64
35.265927,-113.908704,4100,71.8,321.2,-256
35.266525,-113.909397,4000,70.8,318.4,-512
35.266625,-113.909523,3900,71.5,317.8,-512
35.267258,-113.910255,4000,72.1,315.0,-576
35.268585,-113.912029,4000,74.3,312.3,-192
35.26918,-113.912888,4000,72.0,307.7,64
35.269821,-113.914032,4000,67.7,304.2,0
35.270536,-113.915366,3900,67.4,302.3,-704
35.271423,-113.917294,3900,70.2,298.0,-192
35.272305,-113.919515,3900,71.6,294.8,-512
35.272522,-113.920326,3800,70.8,289.0,-640
35.272631,-113.921269,3800,68.3,275.0,-640
35.272584,-113.921794,3800,67.3,264.9,-768
35.272491,-113.922379,3800,66.5,254.3,-896
35.272247,-113.922901,3800,66.6,244.2,-896
35.27211,-113.923187,3700,66.6,237.3,-896
35.2717,-113.923723,3700,65.8,226.9,-896
35.270769,-113.924716,3700,66.5,222.6,-576
35.269501,-113.92622,3600,64.4,224.4,-640
35.267324,-113.928807,3500,60.1,225.7,-320
35.265152,-113.931484,3500,55.2,225.0,-256
35.26506,-113.931541,3400,53.7,225.0,-320
35.264236,-113.932514,3400,49.5,225.0,-128
35.263687,-113.933258,3400,44.6,225.9,0
35.262955,-113.934116,3400,39.6,225.0,0
35.262575,-113.934651,3400,38.2,225.0,0
35.258293,-113.939793,3400,41.0,225.0,0
35.25792,-113.940261,3400,46.7,225.0,0
35.257507,-113.940811,3400,51.6,225.8,0
35.256989,-113.94143,3500,55.9,225.7,192
35.254289,-113.944702,3500,60.1,224.3,320
35.253525,-113.94556,3600,58.7,222.9,576
35.252197,-113.947048,3700,56.0,221.4,704
35.249725,-113.949795,3800,55.3,220.6,640
35.249634,-113.949909,3800,55.3,220.6,640
35.246063,-113.951797,3900,51.5,187.8,192
35.243729,-113.948307,4000,67.7,124.2,448
35.242355,-113.945389,4000,71.1,117.7,512
35.242092,-113.944702,4100,71.1,117.7,512
35.241394,-113.942642,4100,70.8,113.3,704
35.240936,-113.941326,4200,70.4,112.6,320
35.240463,-113.939676,4200,70.4,112.6,320
35.240387,-113.939323,4200,76.2,106.8,384
35.24051,-113.93617,4100,78.6,101.7,320
35.241627,-113.934183,4200,97.6,52.1,192
35.242558,-113.933015,4200,103.3,46.6,256
35.243768,-113.931437,4300,104.7,46.5,896
35.245697,-113.929024,4300,101.1,45.4,640
35.250006,-113.924424,4400,99.8,42.2,320
35.253662,-113.920498,4400,100.0,40.5,-128
35.256896,-113.917119,4200,95.7,41.2,192
35.259521,-113.914318,4300,89.3,41.4,-512
35.262482,-113.911217,4200,89.4,40.5,-64
35.262955,-113.91077,4300,87.0,37.5,640
35.264018,-113.909873,4300,82.4,33.1,64
35.265106,-113.909168,4300,79.7,28.5,192
35.26593,-113.90871,4300,77.1,22.9,-128
35.266532,-113.908471,4300,75.7,15.3,-512
35.267044,-113.908412,4300,73.7,7.8,-896
35.267696,-113.908412,4200,73.0,358.4,-896
35.268173,-113.908482,4200,72.7,352.1,-896
35.268767,-113.908704,4200,70.9,343.6,-832
35.269279,-113.909055,4200,68.4,333.1,-576
35.269837,-113.909523,4200,66.6,324.2,-640
35.269958,-113.909626,4100,66.4,323.0,-832
35.270416,-113.910141,4100,68.6,315.6,-768
35.271094,-113.9111,4100,70.4,308.7,-384
35.27179,-113.912315,4100,66.3,303.9,-320
35.272351,-113.913438,4000,64.1,301.0,-576
35.272842,-113.914604,4000,62.6,296.6,-512
35.273346,-113.91592,4000,62.8,292.5,-576
35.273608,-113.916886,4000,62.6,286.7,-576
35.273888,-113.918171,3900,63.6,282.7,-512
35.273934,-113.918756,3900,63.2,274.5,-640
35.273888,-113.919282,3900,63.1,266.4,-512
35.273794,-113.919983,3900,60.6,256.6,-320
35.273392,-113.921127,3900,56.0,245.7,-384
35.273003,-113.921853,3800,53.9,238.7,-832
35.272444,-113.922729,3800,53.5,237.2,-576
35.271652,-113.923759,3800,47.4,227.6,-704
35.271374,-113.924132,3700,48.1,223.3,-1216
35.270828,-113.924732,3700,53.1,222.7,-1472
35.270645,-113.924961,3700,57.4,221.5,-768
35.270303,-113.925242,3600,58.9,220.2,-320
35.269744,-113.925827,3700,56.9,219.3,384
35.26886,-113.92682,3600,55.2,222.1,-448
35.268082,-113.927822,3600,58.0,226.4,-320
35.266439,-113.9298,3600,58.7,224.3,-704
35.266346,-113.929917,3500,59.4,223.6,-704
35.265564,-113.930912,3500,58.7,224.3,-576
35.264282,-113.932514,3500,55.2,226.5,-320
35.264018,-113.932839,3500,50.3,227.4,-256
35.263641,-113.933315,3400,46.7,226.7,-64
35.263275,-113.933773,3400,42.4,225.0,-192
35.262817,-113.934345,3400,37.5,223.9,0
35.262589,-113.934574,3400,36.1,223.9,0
35.260899,-113.936579,3400,40.5,225.0,0
35.26048,-113.937164,3400,45.3,225.0,0
35.259968,-113.937806,3500,50.3,227.4,128
35.259293,-113.93858,3500,52.3,225.0,256
35.257455,-113.940787,3500,56.6,223.6,320
35.256409,-113.941956,3600,56.6,222.1,704
35.255722,-113.942699,3600,56.7,220.7,448
35.248993,-113.949223,3900,55.2,222.1,640
35.246429,-113.946419,3900,71.0,122.3,0
35.244746,-113.943066,4000,71.0,122.3,0
35.24428,-113.941897,4000,73.4,115.9,0
35.241898,-113.935947,4100,75.1,116.9,0
35.240696,-113.932956,4000,76.5,115.6,512
35.24025,-113.931599,4200,78.9,112.3,448
35.240323,-113.928223,4200,78.9,112.3,448
35.240416,-113.92793,4200,89.2,70.3,704
35.240696,-113.927229,4300,89.1,65.4,448
35.244187,-113.921853,4200,95.5,47.1,-128
35.248856,-113.915691,4200,95.5,47.1,-128
35.253387,-113.909798,4200,99.0,46.6,0
35.254801,-113.90812,4200,96.9,43.8,0
35.25671,-113.905899,4100,93.4,44.1,0
35.257734,-113.904789,4100,94.9,41.6,0
35.258711,-113.903854,4100,96.4,37.0,0
35.259613,-113.903217,4100,94.4,28.5,0
35.260391,-113.90276,4100,93.2,22.7,0
35.261215,-113.902531,4100,91.9,14.5,0
35.261902,-113.902416,4100,89.8,7.7,0
35.262482,-113.902393,4100,89.0,0.0,0
35.263134,-113.90251,4100,87.8,352.1,0
35.264018,-113.902744,4000,87.8,345.5,-640
35.265089,-113.903211,4000,86.4,339.7,-640
35.265976,-113.903732,4000,86.8,334.0,-256
35.266663,-113.904247,4000,86.0,326.9,0
35.267556,-113.90514,4000,83.9,320.8,256
35.268581,-113.906308,4000,80.6,316.0,768
35.269558,-113.907477,4100,77.8,316.0,512
35.270004,-113.908024,4000,77.1,315.5,-768
35.271327,-113.909873,4000,78.7,310.4,-320
35.271835,-113.910656,3800,76.7,309.7,128
35.272584,-113.911802,3800,72.2,306.5,512
35.27277,-113.912094,4000,71.6,305.9,384
35.273236,-113.912912,4100,69.3,303.2,64
35.273529,-113.913631,4100,67.5,295.4,-320
35.273841,-113.915483,4000,65.4,276.1,-896
35.273794,-113.916184,4000,64.1,266.4,-704
35.273758,-113.916607,3900,64.6,262.0,-640
35.273562,-113.917587,3900,63.8,256.4,-512
35.273117,-113.919582,3900,68.0,252.9,-768
35.272817,-113.920567,3800,68.7,248.7,-320
35.272659,-113.920956,3900,69.1,247.9,-192
35.272614,-113.921127,3800,69.1,247.9,-192
35.272025,-113.922613,3800,67.5,244.6,-320
35.271606,-113.923606,3800,65.9,239.9,0
35.271234,-113.92419,3800,64.1,235.8,0
35.270874,-113.924732,3800,62.4,228.9,-64
35.270142,-113.925591,3800,61.5,224.3,-640
35.269512,-113.926294,3700,62.2,223.7,-1024
35.268068,-113.927989,3600,63.6,225.0,-768
35.265834,-113.930619,3500,63.7,223.7,-704
35.264008,-113.932858,3500,57.3,222.9,-320
35.26355,-113.933372,3400,54.5,224.3,-192
35.262948,-113.934066,3400,50.2,225.8,-64
35.262436,-113.934768,3400,45.3,225.0,0
35.26181,-113.935547,3400,40.3,226.0,0
35.261225,-113.936229,3400,36.1,226.1,0
35.260574,-113.937035,3400,39.5,225.0,0
35.260345,-113.937321,3400,43.8,225.0,0
35.259659,-113.938122,3300,50.9,225.0,0
35.259596,-113.938216,3200,52.3,225.0,64
35.259476,-113.938351,3300,52.3,225.0,128
35.25769,-113.940582,3500,57.3,225.7,576
35.256617,-113.941839,3600,55.9,222.8,512
35.25563,-113.942871,3600,58.9,220.2,320
35.253172,-113.945228,3700,56.7,220.7,512
35.250099,-113.948734,3800,56.6,222.1,384
35.246292,-113.951569,3900,57.0,179.0,512
35.243722,-113.949027,4000,62.6,153.4,384
35.243489,-113.948734,4000,68.1,130.2,704
35.241989,-113.946362,4100,67.4,130.8,448
35.241257,-113.94516,4100,67.4,130.8,448
35.239951,-113.942189,4100,67.4,122.3,-128
35.239672,-113.940904,4000,79.3,103.9,512
35.239718,-113.936988,4200,80.4,95.7,896
35.239792,-113.936749,4200,86.4,73.9,0
35.240341,-113.935089,4200,91.3,65.4,256
35.241074,-113.933544,4200,92.8,59.6,960
35.241999,-113.93167,4300,94.0,57.2,320
35.242493,-113.930912,4300,92.8,52.9,448
35.254669,-113.915062,4500,92.7,43.7,832
35.255859,-113.913803,4500,92.7,43.7,832
35.257187,-113.912544,4500,91.1,38.8,-128
35.259064,-113.910656,4300,93.0,40.2,256
35.260529,-113.909225,4300,91.4,37.0,512
35.261458,-113.908529,4300,87.5,31.0,576
35.262296,-113.908003,4300,85.4,25.7,320
35.262482,-113.907945,4600,84.2,23.8,320
35.263138,-113.907681,4600,82.6,16.9,-64
35.263733,-113.907509,4600,82.6,11.2,-384
35.264145,-113.907452,4500,81.9,8.4,-384
35.264832,-113.907452,4500,84.0,359.3,-512
35.266206,-113.907594,4500,86.5,354.0,-384
