lat,lon,alt,gs,track
37.783859,-121.634489,3600,112.6,56.6
37.786964,-121.628385,3600,114.1,58.3
37.790734,-121.620444,3600,117.0,59.7
37.793062,-121.61507,3600,116.8,61.9
37.796219,-121.607315,3600,116.3,63.4
37.801163,-121.59516,3575,118.1,62.8
37.803452,-121.589317,3575,118.5,64.5
37.806702,-121.5802,3600,117.3,65.8
37.809631,-121.571785,3550,118.6,65.6
37.810593,-121.569448,3550,118.1,61.7
37.811371,-121.567928,3550,117.1,55.1
37.812102,-121.566885,3550,115.4,48.2
37.812847,-121.56593,3550,114.1,41.1
37.813705,-121.56524,3550,113.8,36.1
37.814438,-121.564714,3550,113.2,27.9
37.815308,-121.564305,3550,111.9,18.8
37.816524,-121.5639,3550,111.2,11.4
37.817596,-121.563779,3550,110.4,4.7
37.818805,-121.56378,3550,110.1,357.4
37.819876,-121.564019,3525,109.7,350.0
37.821086,-121.564377,3525,110.2,344.2
37.822266,-121.564948,3525,109.9,338.1
37.823273,-121.565591,3525,107.8,331.8
37.82428,-121.566409,3525,107.6,324.8
37.82515,-121.567402,3525,106.2,317.3
37.825835,-121.568378,3525,106.3,311.2
37.826385,-121.569331,3525,106.3,305.0
37.826952,-121.570527,3525,105.6,298.3
37.827438,-121.572077,3525,106.0,291.0
37.827743,-121.573573,3500,106.0,283.6
37.827942,-121.575233,3525,105.8,277.1
37.827988,-121.576694,3525,105.0,270.5
37.827883,-121.578469,3500,105.7,263.5
37.827576,-121.580259,3500,106.7,257.0
37.827164,-121.581778,3500,106.6,249.7
37.826533,-121.583424,3500,108.2,243.7
37.82579,-121.584875,3500,108.2,236.3
37.824921,-121.586219,3500,110.0,229.8
37.824005,-121.587446,3475,110.3,224.3
37.822906,-121.588557,3500,110.4,218.0
37.821645,-121.589634,3500,111.5,212.6
37.820202,-121.590589,3500,112.3,207.0
37.818787,-121.591362,3500,112.7,201.3
37.817184,-121.591946,3500,112.4,196.0
37.815826,-121.592321,3500,112.6,189.7
37.814243,-121.5925,3525,112.3,184.1
37.812653,-121.592531,3525,113.1,178.0
37.81131,-121.592321,3525,115.1,172.0
37.809906,-121.591888,3500,117.2,164.7
37.808517,-121.591246,3500,120.2,157.5
37.807121,-121.590291,3500,121.3,150.9
37.805923,-121.589317,3500,122.1,145.0
37.804596,-121.587972,3500,122.6,138.6
37.803536,-121.586589,3500,122.4,132.7
37.802582,-121.585051,3500,122.0,127.3
37.801712,-121.583414,3500,121.6,121.2
37.801022,-121.581573,3500,119.9,114.6
37.800417,-121.579603,3525,119.2,108.6
37.799789,-121.576752,3525,118.6,104.2
37.798874,-121.571376,3525,118.5,101.7
37.797484,-121.562347,3550,117.9,100.3
37.7966,-121.555362,3550,120.4,98.6
37.795995,-121.54957,3575,118.7,96.3
37.795576,-121.54342,3600,117.3,94.4
37.795532,-121.54169,3600,117.0,90.0
37.795669,-121.539837,3600,116.7,83.6
37.795902,-121.538524,3600,116.7,77.6
37.796227,-121.53721,3600,116.7,70.5
37.796786,-121.535777,3600,115.8,62.8
37.797501,-121.534326,3600,115.7,55.2
37.798187,-121.533333,3575,116.3,49.2
37.799149,-121.532223,3575,115.4,41.8
37.800138,-121.531299,3575,115.4,35.5
37.8013,-121.530411,3550,115.5,29.0
37.802605,-121.529627,3550,115.6,23.5
37.804367,-121.528892,3550,114.8,18.3
37.809998,-121.526671,3550,112.6,16.5
37.814896,-121.524918,3575,111.6,14.5
37.819969,-121.523418,3575,109.7,12.6
37.824857,-121.522164,3550,110.0,11.0
37.829727,-121.521119,3550,106.4,9.2
37.836495,-121.519895,3525,103.0,7.8
37.842087,-121.519074,3500,100.6,6.3
37.846085,-121.518641,3500,98.3,4.1
37.850098,-121.518373,3500,97.1,2.4
37.852509,-121.518283,3475,93.1,1.9
37.854218,-121.518198,3475,89.0,1.3
37.856419,-121.518163,3475,84.0,1.4
37.860097,-121.518104,3450,80.0,0.0
37.862274,-121.518139,3450,80.1,357.9
37.86303,-121.518223,3475,78.1,357.1
37.865218,-121.518462,3550,75.4,353.9
37.866943,-121.518782,3625,75.0,350.8
37.869049,-121.519308,3675,75.7,347.8
37.871429,-121.520068,3750,73.5,345.0
37.872345,-121.52036,3825,68.7,343.9
37.87397,-121.52091,3900,63.8,346.4
37.875595,-121.521295,4000,60.0,349.4
37.876902,-121.521507,4050,60.4,353.4
37.878299,-121.521626,4075,61.1,357.2
37.879257,-121.521645,4125,57.0,0.0
37.880115,-121.521686,4200,52.0,0.0
37.881042,-121.521704,4225,56.0,358.0
37.881325,-121.521686,4225,59.1,357.1
37.881465,-121.521686,4225,60.1,357.1
37.881604,-121.521746,4225,65.1,356.5
37.88207,-121.521746,4200,69.1,356.7
37.88237,-121.521762,4175,72.2,356.0
37.88269,-121.521821,4175,76.2,356.2
37.883514,-121.521879,4175,81.1,357.2
37.884351,-121.521925,4175,84.1,357.3
37.88649,-121.522054,4200,88.2,356.1
37.889191,-121.522347,4225,92.3,355.6
37.892899,-121.522639,4300,95.2,356.4
37.896734,-121.523,4350,99.2,356.0
37.898483,-121.523165,4350,103.3,355.6
37.907501,-121.524041,4350,99.2,356.0
37.908698,-121.524134,4325,95.1,357.0
37.910156,-121.524158,4300,91.0,359.4
37.91177,-121.524134,4300,86.0,1.3
37.915029,-121.524015,4225,82.1,2.8
37.918427,-121.523716,4150,80.1,2.9
37.919403,-121.523749,4150,80.0,359.3
37.920273,-121.523866,4125,77.9,351.1
37.921188,-121.524158,4125,75.7,344.7
37.921965,-121.524552,4100,74.5,337.9
37.922663,-121.52497,4100,74.7,332.1
37.923431,-121.525619,4050,76.0,324.6
37.924106,-121.526403,4050,75.0,317.2
37.924665,-121.527179,4050,74.5,310.1
37.925262,-121.528249,4025,73.2,305.0
37.925689,-121.52915,4025,73.8,298.3
37.925995,-121.530002,4000,74.0,288.9
37.926294,-121.531478,3975,75.2,283.9
37.926946,-121.53524,3900,77.7,281.9
37.927322,-121.537307,3900,73.8,282.5
37.92746,-121.538183,3900,69.6,282.4
37.927734,-121.53982,3950,65.3,281.5
37.928146,-121.542216,4000,60.6,283.4
37.928575,-121.544136,4075,56.3,286.5
37.928994,-121.545689,4125,52.2,286.7
37.929413,-121.547361,4175,50.0,289.9
37.929977,-121.54917,4200,48.9,292.9
37.930484,-121.550764,4225,53.1,289.8
37.930624,-121.551301,4225,57.9,288.1
37.93071,-121.551682,4200,62.3,288.7
37.930847,-121.552033,4200,66.4,288.4
37.930939,-121.552442,4175,69.9,289.2
37.931168,-121.55326,4175,74.7,290.4
37.931534,-121.554371,4175,79.5,291.4
37.932587,-121.557994,4175,83.8,289.5
37.932907,-121.559455,4200,84.6,284.4
37.933365,-121.561968,4225,85.5,280.8
37.933823,-121.565532,4225,84.9,278.1
37.934052,-121.567811,4225,80.5,276.4
37.934162,-121.569154,4225,76.4,276.0
37.934255,-121.570229,4250,72.3,275.5
37.934326,-121.571025,4250,67.4,276.0
37.934348,-121.571423,4250,64.3,275.4
37.934372,-121.57196,4275,60.2,274.8
37.934394,-121.572737,4300,56.1,273.1
37.934441,-121.573991,4300,55.0,271.0
37.934441,-121.57811,4300,55.0,270.0
37.934372,-121.57985,4300,51.1,266.6
37.934235,-121.582246,4300,50.3,264.3
37.934006,-121.585343,4275,49.4,263.0
37.933882,-121.586171,4250,48.8,259.4
37.933743,-121.586708,4250,49.0,253.4
37.933548,-121.587213,4250,49.7,245.0
37.933319,-121.587739,4250,50.8,237.9
37.933044,-121.588148,4250,51.1,229.8
37.932672,-121.588619,4250,51.6,224.2
37.932312,-121.588966,4250,52.8,217.3
37.931788,-121.589395,4225,54.7,210.8
37.931136,-121.589813,4225,56.0,204.3
37.930298,-121.590171,4225,57.9,198.1
37.929553,-121.590351,4200,59.2,191.7
37.928855,-121.59047,4200,59.4,186.8
37.927963,-121.590544,4175,60.0,180.9
37.923569,-121.590602,4125,55.0,181.0
37.921783,-121.590661,4100,57.1,183.0
37.91717,-121.590948,4075,54.0,182.1
37.915727,-121.590948,4075,54.0,178.9
37.914185,-121.590894,4050,55.1,175.8
37.911863,-121.590709,4050,56.0,177.9
37.907254,-121.590589,4025,58.0,179.0
37.904709,-121.590602,3975,53.0,181.1
37.903656,-121.590661,3950,53.2,185.4
37.903381,-121.590719,3925,56.2,185.1
37.903107,-121.590719,3925,59.3,185.8
37.902832,-121.590777,3900,63.4,186.3
37.902374,-121.590836,3900,66.5,186.9
37.901901,-121.590948,3900,69.7,188.2
37.901296,-121.591067,3900,72.8,188.7
37.900223,-121.591245,3900,76.9,189.0
37.898712,-121.591596,3950,81.1,189.2
37.897432,-121.591843,3950,86.0,188.7
37.896268,-121.592022,3950,90.1,188.9
37.894918,-121.592321,3950,95.0,188.5
37.893585,-121.592531,3950,100.0,188.1
37.891147,-121.592978,3950,104.9,187.7
37.886585,-121.593694,4025,105.8,187.1
37.881558,-121.594351,4025,110.6,185.7
37.878671,-121.59465,4050,113.1,182.5
37.877415,-121.59459,4050,113.4,174.9
37.876158,-121.594232,4075,113.3,166.2
37.87518,-121.593754,4075,113.7,158.9
37.874222,-121.593115,4075,113.3,150.9
37.873411,-121.592381,4075,114.4,143.5
37.872574,-121.59142,4075,115.3,136.1
37.871567,-121.589842,4075,116.4,130.1
37.87099,-121.588738,4075,117.0,120.3
37.870468,-121.587213,4075,117.9,112.4
37.870059,-121.585693,4100,116.5,105.9
37.869827,-121.583999,4100,116.3,98.4
37.869781,-121.582304,4125,115.0,91.5
37.869873,-121.580618,4125,113.5,84.4
37.870102,-121.578973,4125,112.4,78.2
37.87056,-121.57722,4150,112.6,71.9
37.872201,-121.571125,4150,115.5,73.9
37.873225,-121.56599,4150,115.2,76.4
37.874908,-121.55665,4175,118.7,77.8
37.876996,-121.544136,4175,120.4,78.5
37.878296,-121.535495,4175,117.9,79.7
37.879137,-121.528851,4125,119.4,81.3
37.880447,-121.517438,4100,115.0,82.5
37.88118,-121.509023,4075,115.6,84.0
37.882004,-121.498621,4025,116.5,84.6
37.882416,-121.494355,4025,116.3,81.6
37.882828,-121.491784,4000,116.2,76.6
37.883423,-121.489446,4000,117.0,71.6
37.884025,-121.487473,3975,117.0,67.4
37.88475,-121.485765,3950,116.4,61.2
37.885608,-121.48413,3950,115.4,54.5
37.886536,-121.482726,3950,114.0,47.5
37.887589,-121.48144,3950,112.5,42.5
37.88868,-121.480368,3950,111.4,37.0
37.889832,-121.479395,3950,110.3,30.5
37.891205,-121.478518,3950,110.1,24.7
37.893242,-121.477502,3925,111.1,20.6
37.897479,-121.475651,3950,107.8,18.9
37.901688,-121.47396,3975,103.4,16.9
37.906174,-121.472324,3975,105.5,14.8
37.908188,-121.471739,3975,107.1,11.3
37.90921,-121.47165,3975,106.3,4.3
37.909908,-121.47171,3975,104.5,354.5
37.910568,-121.471915,3975,103.6,344.9
37.911165,-121.472307,3950,103.3,334.2
37.911444,-121.472546,3950,103.8,328.0
37.91185,-121.473025,3950,103.6,319.7
37.912216,-121.473551,3925,103.9,314.6
37.912445,-121.474077,3925,104.6,301.7
37.912628,-121.474661,3900,104.4,293.1
37.91272,-121.475538,3900,104.2,278.8
37.912748,-121.476188,3900,104.0,270.0
37.912655,-121.476785,3900,103.9,262.3
37.912445,-121.477408,3900,103.4,251.4
37.912125,-121.478109,3900,102.7,238.9
37.91177,-121.478577,3900,102.2,229.8
37.911346,-121.478986,3925,102.3,219.4
37.910934,-121.479278,3925,102.9,206.6
37.91042,-121.479532,3925,102.9,201.1
37.909927,-121.479629,3925,103.6,192.8
37.909163,-121.479651,3900,105.0,180.0
37.908511,-121.479532,3900,107.1,168.7
37.907822,-121.479161,3900,108.5,157.2
37.90741,-121.47881,3875,109.4,149.2
37.906998,-121.478343,3875,110.0,139.8
37.906677,-121.477875,3875,110.5,131.3
37.906323,-121.477024,3900,109.6,117.7
37.906091,-121.476069,3900,108.5,106.6
37.906036,-121.475363,3925,108.2,98.5
37.906036,-121.47472,3925,107.0,90.5
37.906128,-121.474019,3925,106.5,80.3
37.90637,-121.473263,3925,106.4,68.5
37.906769,-121.472441,3925,107.4,57.9
37.907301,-121.47177,3900,108.2,46.1
37.90786,-121.471233,3900,108.0,36.3
37.908558,-121.470755,3900,108.7,28.0
37.90947,-121.470337,3875,109.4,19.8
37.911804,-121.469343,3875,112.9,22.9
37.912537,-121.468818,3875,112.5,30.4
37.913269,-121.468058,3875,112.2,39.9
37.913772,-121.467292,3875,112.0,49.3
37.914185,-121.46648,3875,112.7,58.4
37.914551,-121.465545,3900,112.0,69.6
37.914796,-121.464306,3900,111.6,77.6
37.914843,-121.46353,3900,111.8,83.3
37.914825,-121.462682,3900,112.2,93.1
37.914688,-121.461805,3900,111.6,99.8
37.914424,-121.460843,3900,111.3,109.4
37.914047,-121.459993,3900,110.9,117.9
37.913586,-121.459231,3900,110.3,128.7
37.91304,-121.458591,3900,109.7,137.6
37.912422,-121.458037,3900,108.8,147.8
37.911713,-121.457656,3900,108.2,153.7
37.911118,-121.457481,3900,106.5,167.5
37.910234,-121.45738,3900,105.4,175.1
37.90947,-121.457481,3900,104.4,184.9
37.908791,-121.457679,3900,103.1,194.0
37.908092,-121.458097,3900,102.4,206.1
37.90758,-121.458574,3900,101.3,214.9
37.907089,-121.459175,3900,99.8,227.8
37.90654,-121.46011,3900,99.9,237.3
37.906265,-121.460987,3900,99.9,247.0
37.906082,-121.461805,3900,100.7,256.8
37.906044,-121.462694,3900,100.3,265.4
37.906128,-121.463675,3900,100.5,275.7
37.906277,-121.464545,3900,101.7,285.4
37.906603,-121.465381,3875,102.6,293.6
37.907022,-121.466217,3875,103.7,304.0
37.907534,-121.466934,3875,105.4,313.1
37.908142,-121.467532,3850,106.7,321.1
37.908829,-121.468058,3850,108.0,329.4
37.909722,-121.468546,3850,109.2,339.1
37.910513,-121.468784,3850,110.6,347.5
37.911255,-121.468876,3825,112.5,354.4
37.912375,-121.468844,3825,115.2,3.0
37.913635,-121.468584,3800,116.9,10.4
37.915192,-121.467999,3775,118.0,16.8
37.916016,-121.467707,3800,117.0,16.9
37.917755,-121.467064,3800,112.1,15.5
37.919358,-121.466516,3850,107.4,14.6
37.922516,-121.465487,3875,103.6,15.1
37.92676,-121.464008,3950,100.0,16.3
37.9323,-121.461918,4000,96.8,16.2
37.937467,-121.460187,4025,99.2,14.6
37.942495,-121.458574,4075,103.6,12.8
37.94339,-121.458416,4075,102.6,6.2
37.944168,-121.458416,4075,101.0,358.3
37.944822,-121.458634,4075,100.2,347.9
37.945312,-121.458883,4075,99.7,338.8
37.945816,-121.459351,4075,99.6,326.5
37.946312,-121.459948,4050,99.7,314.6
37.946731,-121.460724,4050,100.1,304.0
37.946964,-121.4615,4050,100.7,291.0
37.947098,-121.462389,4025,101.3,279.1
37.947103,-121.463232,4025,103.0,268.3
37.946915,-121.464142,4000,104.3,257.8
37.946686,-121.464961,4025,105.1,248.8
37.946312,-121.465739,4000,104.6,238.3
37.945846,-121.466396,4025,103.7,230.5
37.945334,-121.466934,4050,101.7,219.0
37.944776,-121.467351,4075,100.3,209.9
37.943985,-121.467707,4100,100.0,199.9
37.9431,-121.467889,4100,101.4,189.6
37.9422,-121.467941,4100,103.0,179.4
37.94133,-121.467766,4100,104.9,169.0
37.940632,-121.467471,4100,106.6,161.4
37.939934,-121.466993,4075,109.3,150.4
37.939282,-121.466336,4075,111.0,141.6
37.938817,-121.46556,4050,114.5,129.0
37.938446,-121.464668,4050,115.8,116.1
37.938258,-121.463948,4025,115.8,109.7
37.938165,-121.463053,4025,116.1,97.9
37.938217,-121.461863,4025,117.2,86.6
37.938309,-121.461221,4025,116.9,79.7
37.938629,-121.460227,4025,116.2,68.3
37.938995,-121.459526,4025,116.5,60.1
37.939515,-121.458754,4000,115.6,49.6
37.939888,-121.458276,4000,115.4,42.5
37.94046,-121.457773,4000,114.3,32.9
37.941238,-121.457364,4025,113.2,24.5
37.942245,-121.456955,4025,113.6,16.4
37.945101,-121.456007,4025,112.3,19.2
37.946045,-121.455377,4050,110.5,28.6
37.94664,-121.454851,4050,110.2,36.1
37.947144,-121.454208,4075,110.3,43.5
37.947647,-121.45339,4075,111.5,50.5
37.947968,-121.452572,4050,112.7,62.5
37.94822,-121.451589,4050,114.8,73.3
37.948314,-121.450633,4025,116.8,83.1
37.948288,-121.449884,4000,117.0,91.0
37.948174,-121.44914,4000,116.9,100.3
37.947801,-121.448006,4025,116.8,111.1
37.947372,-121.447137,4000,115.4,121.9
37.946917,-121.446513,4000,115.4,132.5
37.946358,-121.445916,4000,115.0,143.1
37.945816,-121.445618,3975,113.3,150.9
37.945288,-121.445379,3975,112.7,158.7
37.944855,-121.445267,3975,111.1,166.5
37.944077,-121.445259,3975,109.2,176.3
37.943565,-121.445319,4000,107.1,188.1
37.942867,-121.445677,4000,105.6,198.8
37.942262,-121.446095,4000,103.9,210.0
37.94175,-121.446633,4000,103.7,219.5
37.941284,-121.447312,4000,102.8,229.3
37.940918,-121.448014,4000,101.7,239.9
37.940643,-121.44889,4000,101.0,248.5
37.940506,-121.449708,4025,99.7,256.7
37.940446,-121.450573,4025,99.2,266.5
37.940539,-121.451469,4025,98.9,277.6
37.940735,-121.452338,4025,100.2,288.6
37.941101,-121.453156,4025,100.7,299.1
37.941563,-121.453798,4000,103.4,311.9
37.942122,-121.454335,4000,105.8,323.5
37.942681,-121.454693,3975,107.8,331.8
37.943332,-121.454932,3975,109.9,344.7
37.944122,-121.455026,3975,111.5,354.3
37.945101,-121.454932,3950,113.4,4.6
37.946503,-121.454676,3950,113.2,11.2
37.949058,-121.453917,3950,109.1,13.8
37.951805,-121.453022,3975,104.3,14.4
37.957031,-121.451228,3975,101.0,16.1
37.958602,-121.450633,3925,100.7,15.6
37.960373,-121.450059,3875,101.4,14.9
37.962326,-121.449439,3775,101.1,14.3
37.964979,-121.448663,3675,99.8,11.0
37.966278,-121.448423,3650,97.4,5.3
37.967307,-121.448424,3600,95.1,357.6
37.968384,-121.448656,3575,93.2,350.7
37.969216,-121.448961,3525,91.8,343.5
37.96994,-121.449299,3500,89.9,334.3
37.970901,-121.450001,3450,89.0,327.4
37.971634,-121.450819,3425,87.2,319.2
37.972241,-121.451589,3375,86.4,312.2
37.97266,-121.452305,3350,85.4,305.0
37.973033,-121.45326,3325,85.0,296.6
37.973328,-121.45415,3275,84.8,289.3
37.973511,-121.455143,3250,86.1,282.8
37.973591,-121.456186,3200,88.2,273.9
37.973557,-121.457597,3125,91.1,267.5
37.973419,-121.459877,3025,94.4,264.5
37.973266,-121.461978,2925,97.5,264.1
37.973053,-121.464785,2825,97.4,264.7
37.972893,-121.466635,2725,99.5,264.2
37.972707,-121.468784,2625,100.8,262.6
37.972366,-121.471681,2525,98.2,261.2
37.972092,-121.474194,2425,95.6,263.4
37.971954,-121.476064,2325,96.6,263.5
37.971771,-121.478226,2225,98.5,264.2
37.971588,-121.48033,2125,97.5,264.1
37.97145,-121.482279,2025,98.3,265.3
37.97131,-121.484786,1925,96.3,265.8
37.971176,-121.487342,1825,96.1,267.0
37.971078,-121.489682,1725,99.2,266.5
37.970901,-121.492836,1625,98.3,265.9
37.970891,-121.493384,1600,97.3,265.3
37.970798,-121.494937,1500,97.3,265.3
37.970673,-121.496692,1400,98.2,266.5
37.970627,-121.497511,1375,97.3,265.3
37.970581,-121.498387,1350,96.4,264.6
37.970398,-121.500491,1325,91.7,263.1
37.970053,-121.503415,1225,89.1,261.0
37.969681,-121.506042,1175,86.1,257.2
37.969208,-121.508088,1150,83.5,253.3
37.96843,-121.511068,1175,83.8,250.5
37.968063,-121.51212,1175,83.7,245.3
37.967679,-121.512909,1175,83.8,236.7
37.967121,-121.513685,1150,85.6,227.4
37.966553,-121.514282,1150,87.5,219.0
37.96582,-121.514808,1150,88.7,209.7
37.965042,-121.515217,1125,91.4,199.8
37.964355,-121.515334,1100,94.5,190.4
37.963443,-121.515417,1100,96.0,181.2
37.963024,-121.515357,1100,96.1,177.6
37.955383,-121.514983,1075,91.1,176.9
37.952179,-121.514574,1050,90.5,174.3
37.947708,-121.514043,1050,92.7,173.2
37.944168,-121.513347,1025,94.2,170.8
37.941098,-121.51273,1025,94.9,172.1
37.938126,-121.512237,1075,97.2,171.1
37.937188,-121.511894,1075,98.1,163.4
37.936295,-121.511419,1075,100.2,155.2
37.935608,-121.510834,1075,102.1,145.4
37.935,-121.510162,1075,102.0,138.2
37.934555,-121.50949,1100,102.2,130.2
37.934069,-121.508491,1100,102.7,121.1
37.933696,-121.507416,1075,104.2,111.4
37.933502,-121.506276,1075,106.1,101.4
37.933456,-121.505107,1075,107.1,92.1
37.933502,-121.504231,1075,107.6,84.1
37.933731,-121.503179,1050,107.3,73.8
37.934052,-121.502244,1050,107.8,65.3
37.934555,-121.501426,1050,107.4,54.1
37.935059,-121.500842,1025,105.4,43.8
37.935558,-121.50043,1025,102.1,32.6
37.935977,-121.500191,1025,99.3,25.0
37.936676,-121.499952,1025,96.6,15.6
37.939453,-121.49903,1025,101.2,18.4
37.94046,-121.498446,1000,103.8,26.3
37.941467,-121.497627,1025,104.8,32.9
37.942169,-121.496847,1025,106.2,42.7
37.942774,-121.495892,1025,105.6,52.7
37.943298,-121.494822,1050,104.8,60.3
37.943658,-121.493743,1050,104.2,68.6
37.943845,-121.492787,1050,102.4,75.3
37.943939,-121.491901,1050,100.6,83.7
37.943893,-121.491082,1050,99.1,92.9
37.943798,-121.490279,1050,98.8,101.1
37.943573,-121.489446,1025,98.2,112.1
37.9431,-121.488369,1000,98.1,120.0
37.942566,-121.487518,975,96.5,130.0
37.941971,-121.486875,975,94.4,139.7
37.941424,-121.486458,950,91.9,149.2
37.940781,-121.486115,925,89.0,158.9
37.940027,-121.485861,925,86.6,166.0
37.939453,-121.485706,875,86.5,169.3
37.938351,-121.485503,875,84.9,171.9
37.938165,-121.485503,875,83.9,171.8
37.937851,-121.485414,900,82.7,172.4
37.935,-121.485025,950,80.6,172.9
37.934255,-121.484786,950,83.0,164.6
37.93365,-121.484488,950,86.2,158.2
37.933044,-121.48407,950,87.7,151.4
37.932532,-121.483592,950,90.8,143.5
37.931881,-121.482816,975,92.0,136.8
37.931462,-121.482219,975,95.3,129.0
37.930984,-121.481265,975,97.6,122.9
37.930573,-121.480213,975,100.7,115.3
37.930251,-121.479054,975,103.4,106.9
37.930112,-121.47786,975,105.9,97.6
37.930115,-121.476531,975,107.0,88.9
37.930251,-121.475472,975,106.9,79.2
37.930481,-121.47472,975,107.5,71.6
37.930856,-121.47386,975,109.3,60.4
37.931305,-121.473142,950,108.9,51.3
37.931854,-121.472558,950,107.6,37.8
37.932579,-121.472068,950,106.0,27.5
37.933417,-121.47177,950,103.4,16.9
37.935931,-121.470994,950,102.8,13.5
37.938398,-121.470158,975,102.5,17.0
37.938858,-121.469869,1000,102.2,23.0
37.939655,-121.469262,1000,101.8,33.4
