lat,lon,alt,gs,track,vs
42.542496,-83.183732,500,9.8,272.8,0
42.542554,-83.184005,500,10.1,275.7,0
42.542973,-83.182856,600,4.8,270.0,-128
42.542953,-83.182859,600,49.0,90.0,0
42.542999,-83.181985,600,52.0,90.0,-64
42.542973,-83.181961,600,59.0,89.0,0
42.543045,-83.181423,600,64.0,90.0,-64
42.543019,-83.178384,600,66.0,90.0,64
42.542999,-83.178052,600,75.0,90.0,384
42.542999,-83.176242,700,78.0,89.3,448
42.543345,-83.172955,700,82.2,86.5,768
42.54332,-83.172309,800,82.7,82.4,576
42.543718,-83.168101,800,83.7,82.4,576
42.543961,-83.166192,900,83.5,79.0,576
42.544373,-83.164631,900,85.1,72.2,448
42.544742,-83.163757,900,84.2,66.2,448
42.545242,-83.162821,900,84.8,52.2,640
42.545746,-83.162197,1000,85.1,40.2,512
42.546616,-83.161448,1000,85.7,34.1,512
42.547721,-83.160819,1000,85.7,34.1,512
42.54814,-83.160691,1000,87.1,15.3,576
42.549164,-83.160755,1000,87.3,9.9,448
42.549956,-83.160883,1000,89.0,0.0,256
42.550735,-83.161136,1000,91.0,348.0,128
42.551585,-83.161522,1000,90.3,338.5,256
42.552658,-83.162384,1100,90.1,326.3,64
42.553028,-83.162544,1000,92.2,319.4,0
42.553619,-83.163383,1000,93.4,315.9,-64
42.55394,-83.164007,1000,91.4,307.0,-192
42.554332,-83.164907,1000,90.7,301.9,-192
42.554564,-83.165993,1100,87.3,293.6,0
42.55481,-83.16794,1100,87.8,277.9,0
42.55489,-83.169187,1100,87.2,274.0,-64
42.554937,-83.171997,1100,87.0,271.3,448
42.554937,-83.173913,1200,84.0,270.0,960
42.554993,-83.178489,1200,81.1,272.1,448
42.554993,-83.179051,1300,83.1,272.1,448
42.55517,-83.181898,1300,83.2,274.1,192
42.555313,-83.184419,1300,86.3,274.6,64
42.555589,-83.188285,1300,89.3,274.5,0
42.555914,-83.191926,1300,91.6,276.3,-64
42.556194,-83.194608,1300,93.6,280.5,128
42.557098,-83.200337,1300,92.8,281.2,192
42.557648,-83.204082,1400,90.8,281.4,256
42.558792,-83.211261,1400,93.4,283.0,256
42.56012,-83.217628,1400,96.8,283.8,0
42.56057,-83.22003,1400,99.9,283.9,-64
42.561454,-83.224438,1500,101.7,285.4,192
42.562292,-83.228142,1500,100.9,287.9,64
42.563095,-83.230986,1500,101.0,291.5,256
42.563921,-83.234019,1500,99.3,288.8,128
42.564666,-83.23766,1600,100.3,286.8,448
42.566345,-83.245156,1700,104.0,287.9,320
42.569228,-83.256119,1700,105.6,288.8,0
42.570439,-83.260335,1700,103.2,291.6,-192
42.570858,-83.261676,1700,103.2,291.6,-192
42.598434,-83.378365,1200,75.0,268.5,-192
42.598251,-83.379614,1200,74.5,258.4,-640
42.597839,-83.381049,1200,73.7,249.4,-640
42.597532,-83.381632,1200,73.8,245.2,-704
42.597198,-83.382235,1200,72.0,232.3,-832
42.596648,-83.382717,1200,70.7,225.0,-576
42.596283,-83.382985,1100,69.6,215.1,-448
42.59491,-83.383484,1100,63.3,195.6,-128
42.594413,-83.383484,1100,63.3,185.4,-384
42.594315,-83.383234,1100,59.7,166.4,-512
42.594269,-83.383172,1100,65.4,156.6,-896
42.593674,-83.382672,1000,65.5,148.7,-1088
42.592804,-83.382111,1000,58.4,141.9,-1152
42.591527,-83.381057,1000,57.5,139.9,-576
42.589153,-83.36413,1100,79.4,31.1,576
42.592072,-83.362822,1100,77.8,25.9,384
42.592551,-83.362789,1100,82.8,11.9,384
42.59418,-83.36298,1100,82.8,11.9,384
42.594599,-83.36215,1100,85.4,5.4,384
42.595322,-83.362323,1200,86.1,2.7,384
42.596042,-83.362214,1100,87.0,0.0,384
42.596512,-83.362323,1200,87.0,359.3,384
42.597905,-83.362278,1200,85.3,355.3,384
42.599487,-83.36251,1200,84.5,349.1,384
42.601227,-83.363696,1200,88.9,341.0,384
42.602839,-83.365216,1200,88.9,341.0,384
42.614198,-83.379715,1400,87.3,283.2,384
42.614105,-83.380354,1400,85.2,274.0,384
42.613953,-83.382298,1400,84.2,266.6,384
42.613779,-83.383356,1400,88.8,258.3,64
42.613403,-83.384358,1400,80.0,251.8,0
42.613037,-83.385044,1400,73.4,242.4,128
42.612662,-83.385656,1400,74.3,236.5,0
42.612122,-83.386293,1400,69.3,226.2,0
42.611618,-83.386792,1300,69.3,226.2,0
42.611079,-83.387061,1300,64.9,208.5,-384
42.610567,-83.38738,1300,64.5,203.8,-576
42.610101,-83.387508,1300,64.8,193.4,-704
42.60917,-83.387763,1200,65.1,190.6,-768
42.608193,-83.387891,1200,67.3,185.1,-640
42.607215,-83.3877,1200,68.1,182.5,-576
42.604841,-83.383612,1100,64.5,167.5,-576
42.604843,-83.383609,1100,76.0,99.1,-448
42.604706,-83.382048,1100,76.9,99.0,-256
42.604655,-83.381248,1100,79.0,90.7,256
42.604655,-83.379013,1200,78.1,92.9,640
42.604468,-83.376138,1200,80.1,92.9,-64
42.604248,-83.374245,1200,78.8,98.0,0
42.603956,-83.372114,1200,80.4,100.8,0
42.60363,-83.37007,1200,77.9,105.6,256
42.603211,-83.368473,1200,76.0,110.8,320
42.60256,-83.366877,1300,76.1,114.9,448
42.600279,-83.360425,1300,73.8,114.8,256
42.59986,-83.358509,1300,77.6,111.9,64
42.59967,-83.357641,1400,76.8,108.2,384
42.598649,-83.353846,1400,78.4,109.4,192
42.597998,-83.351866,1400,79.7,113.7,320
42.596008,-83.345843,1500,84.2,113.8,256
42.593575,-83.338453,1500,82.5,112.8,192
42.592225,-83.333918,1500,82.5,112.8,192
42.591527,-83.331235,1500,85.7,109.1,128
42.590927,-83.329239,1600,87.0,109.5,128
42.589279,-83.322997,1500,89.9,110.8,-64
42.589096,-83.322372,1600,90.5,110.0,0
42.587477,-83.31731,1700,90.3,111.4,384
42.586034,-83.312137,1600,92.1,111.0,0
42.584747,-83.307516,1700,93.4,111.3,-64
42.583846,-83.304025,1700,97.1,108.6,0
42.582962,-83.300712,1700,97.4,109.2,128
42.581177,-83.294657,1700,95.3,110.9,0
42.579575,-83.288976,1700,94.7,111.7,-128
42.578979,-83.287478,1700,93.0,116.8,192
42.57677,-83.281669,1700,90.8,115.4,64
42.575606,-83.278092,1700,91.8,113.8,-128
42.57379,-83.272407,1700,93.9,115.2,0
42.572525,-83.269126,1700,93.1,118.2,-128
42.571928,-83.267616,1600,92.2,118.5,-128
42.568344,-83.258738,1600,95.3,118.2,192
42.567764,-83.257328,1700,95.9,120.0,256
42.567444,-83.256579,1600,95.4,119.5,192
42.56488,-83.250524,1600,94.2,120.7,64
42.563502,-83.247624,1700,95.1,123.9,0
42.562134,-83.245031,1600,91.6,126.1,0
42.561768,-83.244469,1700,91.6,126.1,0
42.561356,-83.243658,1600,91.0,125.6,0
42.559825,-83.241045,1600,88.2,128.6,-64
42.557264,-83.236701,1600,87.3,129.9,-128
42.556426,-83.235488,1600,84.9,135.9,-256
42.555589,-83.234594,1600,86.8,141.6,-448
42.554611,-83.233763,1600,87.7,145.2,-512
