lat,lon,alt,gs,track,vs
37.12619,-122.554302,19125,374.8,183.8,1408
37.10353,-122.556192,19450,375.8,183.8,1600
37.082977,-122.557867,19800,376.8,183.8,1856
37.06279,-122.559503,20150,375.8,183.8,1792
37.041476,-122.561148,20500,376.5,182.9,1600
37.032761,-122.561256,20625,379.0,179.4,1536
37.023972,-122.56067,20750,381.2,175.5,1472
37.016245,-122.559476,20850,383.3,171.4,1408
37.007996,-122.557516,20950,386.2,167.4,1408
37.000138,-122.554938,21075,388.2,163.4,1536
36.991898,-122.551356,21200,390.2,159.3,1600
36.983891,-122.547116,21325,392.4,155.1,1728
36.976456,-122.542322,21450,393.4,151.3,1792
36.958786,-122.529583,21775,394.5,149.5,1600
36.938875,-122.514814,22100,396.0,149.2,1408
36.918113,-122.499469,22425,397.7,149.3,1600
36.897862,-122.484482,22750,398.6,149.4,1472
36.876526,-122.468749,23050,399.9,149.3,1472
36.856338,-122.453852,23375,400.8,149.4,1600
36.835901,-122.438828,23700,401.7,149.5,1408
36.814316,-122.423,24000,403.0,149.4,1344
36.792435,-122.406979,24300,405.3,149.4,1280
36.76973,-122.390327,24600,407.5,149.5,1280
36.74556,-122.372589,24875,410.6,149.6,1088
36.719833,-122.353821,25150,414.2,149.5,1152
36.695639,-122.336153,25425,416.4,149.6,1152
36.671906,-122.318802,25725,420.0,149.5,1216
36.647003,-122.300663,26025,422.2,149.6,1344
36.623716,-122.283676,26325,423.1,149.6,1344
36.600952,-122.267075,26625,424.5,149.6,1216
36.575775,-122.248764,26900,427.6,149.7,1088
36.550461,-122.230339,27175,431.2,149.6,1088
36.525258,-122.212031,27450,433.4,149.6,1216
36.499878,-122.193546,27725,435.6,149.7,1216
36.473678,-122.174572,28000,437.9,149.7,1088
36.447656,-122.155697,28275,440.6,149.6,1024
36.421143,-122.136497,28550,443.7,149.7,1216
36.395098,-122.117654,28825,445.9,149.7,1216
36.368958,-122.098732,29125,447.3,149.6,1280
36.342913,-122.079903,29425,448.7,149.6,1216
36.316635,-122.060852,29700,449.5,149.7,1216
36.289611,-122.041392,30000,451.8,149.7,1088
36.261795,-122.021313,30275,454.0,149.7,1088
36.232727,-122.00037,30525,456.2,149.7,1024
36.202884,-121.978864,30775,458.5,149.7,832
36.172904,-121.9573,31025,460.7,149.8,1152
36.14827,-121.939545,31325,459.8,149.7,1472
36.124257,-121.922354,31650,457.9,149.9,1664
36.102517,-121.906693,32000,454.9,149.8,1792
36.080684,-121.891031,32350,451.3,149.8,1600
36.055756,-121.873169,32650,449.9,149.8,1344
36.035706,-121.858463,32900,450.1,148.1,1216
36.029198,-121.853222,32975,451.0,146.5,768
36.021927,-121.847076,33000,452.8,144.8,320
36.011856,-121.837692,33000,456.3,141.7,-64
36.001871,-121.827334,33000,457.0,138.6,-64
35.992002,-121.815939,33000,457.5,135.6,-64
35.982285,-121.803474,33000,458.6,132.5,0
35.973195,-121.790401,33000,458.9,129.5,0
35.960403,-121.770229,33000,459.2,127.6,-64
35.934998,-121.72966,33000,459.2,127.6,0
35.909317,-121.688747,33000,467.0,127.6,64
35.882584,-121.646175,33000,475.5,127.7,0
35.855988,-121.603947,33000,479.1,127.7,0
35.828842,-121.560802,33000,478.3,127.8,0
35.802023,-121.518314,33000,478.3,127.8,-64
35.775604,-121.47646,33000,478.3,127.8,0
35.74886,-121.434222,33000,477.5,127.8,0
35.722279,-121.392322,33000,477.5,127.8,64
35.695312,-121.349831,33000,476.7,127.9,0
35.66865,-121.307763,33000,476.7,127.9,0
35.6418,-121.265602,33000,475.9,128.0,-64
35.615488,-121.224313,33000,475.9,128.0,0
35.588906,-121.182647,33000,475.1,128.1,-64
35.561813,-121.140163,33000,475.9,128.0,-64
35.539719,-121.105957,33000,476.2,129.2,0
35.526581,-121.087074,33000,475.4,131.3,0
35.512344,-121.068077,33000,474.0,133.3,0
35.497559,-121.049652,33000,473.1,135.3,0
35.482315,-121.031971,33000,472.0,137.3,-64
35.455582,-121.002903,33000,471.1,138.5,0
35.422668,-120.967245,33000,471.8,138.4,64
35.390594,-120.932591,33000,472.5,138.5,0
35.358566,-120.897996,33000,471.1,138.5,0
35.326445,-120.863342,33000,471.1,138.5,0
35.293719,-120.828221,33000,470.5,138.6,0
35.261398,-120.793476,33000,469.7,138.5,0
35.229538,-120.759144,33000,469.0,138.6,0
35.196945,-120.724107,33000,469.0,138.6,0
35.165039,-120.689859,33000,469.0,138.6,0
35.13295,-120.655443,33000,469.0,138.6,-64
35.10076,-120.620956,33000,469.8,138.7,-64
35.07019,-120.588628,33000,470.4,139.7,0
35.052612,-120.571252,33000,470.6,141.6,0
35.033203,-120.553259,33000,470.2,143.3,-64
35.013382,-120.535995,33000,469.7,145.1,0
34.987079,-120.514412,33000,469.6,146.4,0
34.950908,-120.485172,33000,468.7,146.3,0
34.915924,-120.456792,33000,468.7,146.3,-64
34.880754,-120.42841,33000,468.7,146.3,64
34.845514,-120.399914,33000,468.7,146.3,0
34.810088,-120.371361,33000,468.7,146.3,0
34.774292,-120.342501,33000,468.2,146.4,0
34.738083,-120.313297,33000,468.2,146.4,0
34.702652,-120.284822,33000,468.2,146.4,64
34.6668,-120.256004,33000,469.0,146.5,0
34.631104,-120.227424,33000,467.6,146.5,64
34.595296,-120.198841,33000,467.6,146.5,0
34.559869,-120.170517,33000,467.6,146.5,0
34.524396,-120.142193,33000,467.1,146.6,-64
34.488739,-120.11375,33000,467.1,146.6,-64
34.453497,-120.085659,33000,467.1,146.6,0
34.417923,-120.057361,33000,467.1,146.6,0
34.382309,-120.029054,33000,467.1,146.6,0
34.347107,-120.001084,33000,467.1,146.6,0
34.31128,-119.972649,33000,467.1,146.6,0
34.275668,-119.944439,33000,467.9,146.7,64
34.240288,-119.916401,33000,467.9,146.7,0
34.204071,-119.887791,33000,467.9,146.7,0
34.168121,-119.859382,33000,467.9,146.7,-64
34.136398,-119.834327,32975,462.1,146.6,-512
34.128571,-119.828105,32925,459.3,146.7,-960
34.12037,-119.821644,32850,458.5,146.7,-1408
34.113387,-119.815922,32725,457.1,145.3,-1856
34.103797,-119.80751,32550,456.6,142.6,-2304
34.09433,-119.798173,32300,457.6,139.7,-2752
34.085828,-119.788857,32050,457.7,136.5,-2560
34.077164,-119.778386,31800,457.0,133.2,-2496
34.06929,-119.76768,31575,457.6,130.3,-2432
34.061279,-119.755573,31325,457.6,127.1,-2432
34.053955,-119.743073,31100,458.2,124.0,-2432
34.0457,-119.72723,30800,459.1,121.4,-2432
34.035132,-119.70623,30400,458.9,121.1,-2432
34.024612,-119.68523,30000,459.8,121.0,-2368
34.013397,-119.662806,29600,459.8,121.0,-2432
34.002457,-119.640945,29200,458.4,121.0,-2432
33.991882,-119.619757,28800,457.0,120.9,-2432
33.981033,-119.598121,28400,454.0,121.0,-2432
33.970099,-119.57634,28000,450.9,121.1,-2432
33.959152,-119.554512,27600,447.3,121.1,-2368
33.948898,-119.534165,27200,444.2,121.2,-2368
33.938118,-119.512711,26800,440.6,121.2,-2368
33.92688,-119.490332,26400,437.0,121.1,-2304
33.915912,-119.468594,26000,432.5,121.2,-2304
33.905159,-119.44725,25600,430.3,121.2,-2304
33.894562,-119.426263,25200,428.9,121.2,-2304
33.883255,-119.40345,24800,427.2,120.5,-2240
33.872712,-119.381962,24400,424.5,120.4,-2240
33.862244,-119.360513,24000,421.4,120.5,-2240
33.85199,-119.339662,23600,416.9,120.6,-2240
33.84137,-119.318082,23225,413.3,120.5,-2176
33.83139,-119.297791,22850,408.9,120.6,-2176
33.821045,-119.276771,22450,403.9,120.5,-2176
33.810791,-119.256031,22075,400.8,120.6,-2176
33.80037,-119.234905,21675,399.9,120.7,-2112
33.789802,-119.213562,21275,399.9,120.7,-2112
33.7798,-119.193308,20900,399.9,120.7,-2112
33.76904,-119.171619,20500,399.1,120.7,-2112
33.758698,-119.150652,20125,398.6,120.6,-2112
33.748371,-119.129848,19725,396.3,120.6,-2112
33.738269,-119.109478,19350,394.1,120.7,-2112
33.727841,-119.088421,18975,391.9,120.7,-2112
33.717682,-119.067974,18575,388.8,120.8,-2112
33.70697,-119.04645,18200,385.2,120.8,-1920
33.696279,-119.024906,17825,381.6,120.7,-2048
33.686325,-119.004859,17450,379.4,120.8,-1984
33.676346,-118.984848,17075,377.1,120.8,-2048
33.666412,-118.964781,16700,374.4,120.7,-1984
33.656158,-118.944154,16325,370.4,120.9,-1984
33.646142,-118.924141,15950,366.8,120.8,-1984
33.635947,-118.903656,15575,364.1,120.7,-1984
33.625938,-118.883629,15200,363.2,120.8,-1920
33.615784,-118.86327,14825,361.0,120.8,-1920
33.605942,-118.843483,14450,359.3,121.0,-1920
33.59675,-118.825207,14050,357.4,120.8,-2048
33.587082,-118.805816,13700,356.0,120.7,-1984
33.581434,-118.793736,13475,355.6,118.0,-1856
33.577286,-118.783339,13300,354.7,115.2,-1920
33.57399,-118.77381,13125,355.1,111.7,-1920
33.57074,-118.762768,12925,353.9,108.3,-1856
33.568039,-118.751501,12750,354.2,105.1,-1920
33.565932,-118.740349,12575,352.4,101.8,-1856
33.562301,-118.718033,12225,350.3,100.9,-1856
33.560532,-118.706883,12025,348.1,100.8,-1920
33.558609,-118.694776,11825,346.0,100.7,-1856
33.556622,-118.682384,11625,344.0,100.7,-1600
33.555588,-118.67583,11550,343.0,100.8,-1216
33.553116,-118.660359,11400,336.0,100.8,-1152
33.550644,-118.645057,11250,329.9,100.8,-1152
33.548355,-118.630763,11075,323.8,100.9,-1152
33.545837,-118.615237,10925,318.7,100.8,-1152
33.543448,-118.600445,10750,313.6,100.8,-1152
33.541167,-118.586082,10600,308.7,101.0,-1088
33.538839,-118.571964,10450,304.6,101.0,-1088
33.536453,-118.557037,10300,302.6,101.1,-1088
33.534137,-118.542761,10150,301.6,101.1,-1088
33.531784,-118.528418,9975,301.6,101.1,-1088
33.529495,-118.514575,9825,300.6,101.1,-1088
33.528179,-118.506326,9725,300.5,100.9,-1472
33.526363,-118.49506,9525,301.4,100.9,-1856
33.524594,-118.483849,9325,301.1,100.5,-1856
33.523224,-118.473651,9125,300.2,98.4,-1856
33.522639,-118.468659,9025,299.6,97.5,-2304
33.521896,-118.460358,8850,299.6,95.9,-1856
33.521149,-118.4482,8650,296.5,93.3,-1600
33.520777,-118.435756,8475,294.1,91.6,-1600
33.520523,-118.424323,8275,294.1,91.6,-1600
33.520203,-118.412567,8075,293.1,91.8,-1600
33.519928,-118.400867,7900,292.1,91.8,-1536
33.519608,-118.389056,7700,291.2,92.0,-1536
33.519287,-118.376971,7500,290.1,91.8,-1536
33.519008,-118.364906,7325,289.1,91.8,-1536
33.518728,-118.353247,7125,289.1,91.2,-1536
33.518775,-118.34624,7025,288.2,88.0,-1536
33.519058,-118.340826,6925,287.8,85.6,-1472
33.519653,-118.334509,6825,286.7,82.2,-1536
33.52066,-118.327643,6725,286.5,78.7,-1344
33.521988,-118.321381,6650,284.1,74.7,-896
33.523989,-118.313898,6575,281.5,70.9,-896
33.526922,-118.304537,6475,277.9,69.3,-1024
33.529668,-118.295961,6375,275.1,69.1,-960
33.532415,-118.287385,6275,272.3,68.9,-960
33.535583,-118.277545,6175,268.7,69.1,-960
33.538422,-118.268701,6075,266.5,69.1,-832
33.540096,-118.263474,6050,264.3,69.2,-448
33.541818,-118.258038,6025,259.8,69.3,-128
33.544006,-118.251114,6025,254.8,69.1,0
33.545746,-118.245681,6025,250.4,69.2,64
33.547256,-118.241085,6025,246.3,69.1,64
33.548755,-118.236294,6025,241.8,69.2,-64
33.550524,-118.230801,6025,237.7,69.1,0
33.552246,-118.225479,6025,233.3,69.2,-64
33.553922,-118.220158,6025,229.2,69.0,-64
33.557922,-118.207678,6025,224.7,69.2,-64
33.559369,-118.20322,6000,222.5,69.2,-384
33.56044,-118.19983,5975,221.6,69.1,-832
33.562637,-118.192936,5875,221.6,69.1,-1152
33.564676,-118.186684,5775,221.7,68.3,-1280
33.566631,-118.181248,5675,223.8,65.7,-1280
33.569098,-118.175411,5575,224.1,62.1,-1152
33.571793,-118.17001,5475,224.8,58.6,-1024
33.575336,-118.163509,5375,224.4,56.5,-896
33.579479,-118.156128,5275,222.7,56.2,-768
33.583809,-118.148346,5175,221.3,56.2,-896
33.587486,-118.141766,5075,219.9,56.3,-832
33.589628,-118.137989,5050,219.9,56.3,-448
33.59491,-118.128587,5025,219.9,56.3,0
33.6062,-118.108292,5025,221.3,56.2,64
33.617523,-118.087949,5025,222.2,56.4,-64
33.628871,-118.067608,5025,222.2,56.4,-64
33.636878,-118.053246,5025,217.7,56.2,-64
33.641418,-118.045069,5025,212.7,56.3,-64
33.64414,-118.040257,5025,207.7,56.4,64
33.646957,-118.035148,5050,202.7,56.5,320
33.649587,-118.030415,5050,200.5,56.4,-128
33.659683,-118.012222,5025,199.1,56.5,0
33.667694,-117.99776,5050,202.7,56.5,128
33.668976,-117.995462,5050,206.4,56.5,64
33.673654,-117.987099,5050,211.3,56.4,-64
33.684494,-117.967548,5050,211.3,56.4,-64
33.692093,-117.953983,5025,210.0,55.5,-64
33.69429,-117.95062,5025,210.4,50.8,-64
33.696558,-117.947731,5025,210.0,45.2,0
33.698776,-117.945351,5025,210.9,39.8,-256
33.701446,-117.942982,5000,210.3,35.1,-576
33.705077,-117.940292,4950,210.4,31.2,-1024
33.708801,-117.93766,4850,210.1,30.0,-1472
33.712898,-117.935028,4750,209.8,28.1,-1216
33.717499,-117.932123,4650,207.5,26.9,-1216
33.721619,-117.929656,4550,206.2,26.8,-1088
33.726471,-117.926686,4450,203.9,26.8,-896
33.731049,-117.923883,4375,199.9,27.1,-1024
33.735077,-117.921473,4275,196.3,27.0,-1280
33.739243,-117.918894,4175,194.1,27.0,-1152
33.743483,-117.916317,4075,191.0,27.1,-1024
33.748138,-117.913456,3975,186.5,27.1,-960
33.753072,-117.91048,3875,183.4,27.3,-960
33.757507,-117.907684,3775,181.6,27.5,-960
33.762314,-117.904713,3675,181.2,28.0,-896
33.767075,-117.901686,3575,181.6,27.5,-960
33.77174,-117.89875,3475,181.6,27.5,-960
33.775772,-117.896137,3400,182.5,30.6,-960
33.778164,-117.894173,3350,183.2,36.1,-960
33.780396,-117.892045,3275,183.5,41.2,-1024
33.782593,-117.889467,3225,180.4,46.6,-960
33.784449,-117.886791,3175,177.9,51.4,-960
33.786255,-117.883805,3100,173.9,56.5,-1024
33.787614,-117.881012,3050,170.5,61.6,-896
33.788964,-117.877579,3000,167.0,66.3,-832
33.790009,-117.87422,2950,164.1,70.8,-832
33.790695,-117.871025,2900,162.0,75.7,-896
33.791199,-117.867886,2850,160.3,80.3,-832
33.791431,-117.864876,2800,160.6,85.0,-768
33.791519,-117.861496,2750,159.0,90.0,-896
33.791382,-117.857965,2675,156.3,93.7,-896
33.791107,-117.855611,2650,151.3,97.6,-704
33.79078,-117.853489,2625,147.7,100.9,-704
33.790407,-117.851658,2600,143.3,104.1,-704
33.789825,-117.849389,2575,138.5,107.7,-896
33.788818,-117.846306,2500,133.7,112.0,-768
33.787754,-117.84359,2450,129.2,116.2,-896
33.786544,-117.841072,2375,125.5,120.7,-704
33.785147,-117.838612,2350,123.7,124.5,-512
33.783611,-117.836208,2300,123.1,128.7,-704
33.781888,-117.833862,2250,125.3,132.7,-576
33.780538,-117.832317,2225,126.7,137.2,-576
33.778537,-117.830372,2175,127.4,141.7,-704
33.776209,-117.828369,2125,128.7,145.4,-768
33.774161,-117.826824,2075,129.1,149.3,-640
33.772252,-117.82568,2025,130.1,154.0,-704
33.770017,-117.824535,2000,129.2,158.2,-704
33.76755,-117.823505,1950,130.0,162.5,-640
33.76506,-117.822764,1900,130.3,167.1,-768
33.762569,-117.822247,1850,130.4,171.6,-704
33.75975,-117.821867,1800,129.5,175.1,-768
33.75737,-117.821811,1750,129.0,179.6,-768
33.755121,-117.82196,1700,127.4,184.5,-640
33.752472,-117.822372,1650,125.4,188.7,-704
33.750279,-117.822933,1600,125.4,193.4,-576
33.747437,-117.823941,1550,126.5,197.0,-640
33.744926,-117.824993,1500,128.5,201.0,-512
33.742738,-117.826195,1475,128.0,205.0,-768
33.740177,-117.827797,1400,125.8,209.0,-768
33.736267,-117.830387,1300,123.9,208.4,-640
33.731781,-117.833246,1225,125.3,208.6,-640
33.727798,-117.835768,1125,127.9,208.0,-768
33.723745,-117.838383,1025,123.5,209.1,-768
33.719369,-117.841187,950,121.2,208.0,-448
33.715576,-117.843615,850,120.8,207.6,-704
33.711411,-117.846194,775,122.6,208.2,-832
33.707731,-117.848625,675,121.2,208.0,-640
33.703445,-117.851351,600,122.1,207.8,-704
33.69928,-117.854041,500,121.3,209.1,-768
33.69516,-117.856676,425,119.0,207.0,-576
33.691589,-117.858862,325,119.9,206.8,-704
33.687469,-117.86144,225,117.6,207.9,-768
33.683291,-117.864075,150,118.5,207.6,-576
33.679101,-117.866707,50,116.8,208.1,-512
33.675284,-117.86911,75,91.7,208.0,0
33.674027,-117.869911,75,58.2,208.8,0
33.672775,-117.870745,100,52.8,207.1,64
33.671539,-117.871474,100,48.3,207.1,64
33.671093,-117.871768,75,42.5,208.1,0
33.670943,-117.871871,75,39.5,208.1,0
33.670884,-117.871914,75,37.5,208.1,0
33.670738,-117.871992,75,32.5,208.1,0
33.670617,-117.872071,75,27.5,208.1,0
33.670521,-117.872132,75,23.5,205.3,0
33.670383,-117.872202,75,19.5,205.3,0
33.670268,-117.872257,75,16.5,199.7,0
33.670132,-117.872286,75,16.5,191.2,0
33.670023,-117.8723,75,16.5,182.8,0
33.669965,-117.872286,75,16.5,174.4,0
33.669857,-117.872258,75,16.5,165.9,0
33.669732,-117.8722,75,17.5,157.5,0
33.669628,-117.872118,75,17.5,149.1,0
33.669468,-117.872006,75,15.5,143.4,0
33.669337,-117.871857,75,11.2,137.8,0
33.669239,-117.87174,75,7.2,132.2,0
33.669197,-117.871671,75,3.8,126.6,0
33.669162,-117.871599,75,4.8,123.8,0
33.669067,-117.871362,75,3.8,109.7,0
33.669056,-117.871291,75,4.2,104.1,0
33.669056,-117.871221,75,4.2,98.4,0
33.669056,-117.871179,75,4.8,90.0,0
33.669069,-117.871113,75,4.8,84.4,0
33.669081,-117.87107,75,4.8,75.9,0
33.669102,-117.871025,75,5.2,67.5,0
33.669125,-117.870969,75,5.2,59.1,0
33.669159,-117.870927,75,5.8,50.6,0
33.669228,-117.870843,75,6.8,45.0,0
33.669411,-117.870647,75,8.2,42.2,0
33.678112,-117.863688,75,1.9,106.9,0
33.67812,-117.863724,75,1.9,104.1,0
33.678123,-117.86376,75,1.9,98.4,0
33.678131,-117.863794,75,1.9,95.6,0
33.678135,-117.863803,75,1.9,92.8,0
33.678131,-117.863808,75,1.6,92.8,0
33.678135,-117.863846,75,1.6,87.2,0
33.678143,-117.863865,75,1.6,81.6,0
33.678135,-117.863903,75,1.4,70.3,0
33.678135,-117.863932,75,0.9,50.6,0
33.678123,-117.863946,75,0.9,42.2,0
33.678065,-117.864003,75,1.6,30.9,0
33.67868,-117.863598,75,9.8,28.1,0
33.679008,-117.863402,75,9.2,28.1,0
33.679333,-117.863192,75,8.2,28.1,0
33.679729,-117.862945,75,4.2,28.1,0
33.680557,-117.865812,75,46.5,208.2,64
33.680032,-117.866135,75,57.7,207.9,64
33.679733,-117.866317,75,64.4,207.8,64
33.678864,-117.866877,75,79.2,207.9,64
33.678085,-117.867326,75,89.5,208.0,64
33.676208,-117.868559,75,107.4,207.8,64
33.675476,-117.869007,75,115.9,208.3,64
33.674353,-117.869682,75,122.1,207.8,384
