lat,lon,alt,gs,track,vs
29.85997,-98.689076,4900,127.9,9.9,768
29.86354,-98.688139,4900,129.3,13.0,768
29.865542,-98.687654,5000,130.1,12.4,896
29.869354,-98.686647,5100,128.3,13.1,768
29.875122,-98.685273,5200,128.7,11.7,768
29.879042,-98.684315,5300,128.5,11.2,896
29.883976,-98.683238,5400,129.4,11.1,512
29.889888,-98.681892,5500,130.4,11.1,768
29.894714,-98.680837,5600,130.2,10.6,896
29.898966,-98.679953,5700,128.7,9.4,896
29.904413,-98.67893,5700,129.6,8.9,448
29.905949,-98.678661,5800,130.7,9.2,384
29.91228,-98.677551,5900,131.4,8.3,448
29.917877,-98.676506,6000,129.7,9.3,896
29.922272,-98.675645,6100,128.9,9.8,768
29.927902,-98.674568,6200,131.7,9.2,768
29.932846,-98.673652,6300,130.4,8.4,768
29.937332,-98.672898,6400,129.7,9.3,640
29.943191,-98.671783,6500,128.9,9.8,640
29.95008,-98.670355,6600,131.0,10.1,640
29.954363,-98.669531,6700,127.9,9.9,1024
29.95967,-98.668488,6800,128.7,9.4,640
29.96507,-98.667499,6900,131.7,9.2,576
29.970703,-98.666455,7000,129.6,8.9,896
29.978291,-98.665192,7100,131.4,8.3,768
29.984576,-98.664093,7300,129.6,8.9,768
29.99231,-98.662666,7400,132.7,9.1,768
29.998541,-98.661566,7600,131.7,9.2,960
30.006176,-98.660028,7700,133.0,10.0,512
30.01387,-98.658573,7900,132.7,9.1,1088
30.018373,-98.657721,8000,128.6,8.9,960
30.026007,-98.656293,8100,131.9,9.6,256
30.033829,-98.654857,8200,131.5,8.8,1024
30.040299,-98.653766,8400,130.4,8.4,384
30.047882,-98.652434,8500,131.7,9.2,1088
30.051611,-98.651733,8600,127.6,9.0,1088
30.059052,-98.650333,8700,129.7,9.3,320
30.066605,-98.648933,8900,126.8,9.5,1344
30.068527,-98.648556,8900,122.0,10.4,1472
30.074982,-98.64721,9100,121.8,9.9,128
30.082661,-98.645691,9200,122.5,8.9,1216
30.08638,-98.645002,9300,117.5,9.3,1152
30.093322,-98.643768,9400,121.3,8.5,192
30.100491,-98.64256,9500,117.2,8.3,1152
30.1073,-98.641339,9600,119.4,8.7,0
30.114596,-98.640033,9700,121.7,9.5,1088
30.117737,-98.639455,9900,116.7,9.9,1024
30.125473,-98.637893,10000,119.9,10.1,448
30.132146,-98.636572,10100,114.8,10.0,1088
30.138931,-98.635254,10200,117.7,9.8,256
30.144287,-98.634069,10400,118.3,11.2,1216
30.150742,-98.632669,10500,111.8,10.3,192
30.156121,-98.631683,10600,116.3,8.4,576
30.1604,-98.630892,10700,116.9,10.4,576
30.167404,-98.62933,10800,117.9,10.3,768
30.172211,-98.628414,10900,114.1,8.1,704
30.179211,-98.627399,11000,120.8,6.7,576
30.185495,-98.62652,11200,113.7,6.6,960
30.192199,-98.625586,11300,116.8,6.9,256
30.199127,-98.624591,11400,116.1,7.9,960
30.206039,-98.62346,11500,117.4,8.8,192
30.211075,-98.622437,11600,121.0,10.5,640
30.216732,-98.621082,11700,116.7,12.4,960
30.223435,-98.619434,11800,119.2,11.1,256
30.23053,-98.617751,11900,120.6,12.0,1088
30.241013,-98.61522,12100,121.6,11.9,192
30.248337,-98.613335,12400,114.5,12.1,1408
30.255295,-98.611773,12500,119.1,10.6,-320
30.260422,-98.61075,12500,124.5,8.8,1216
30.264168,-98.61015,12700,115.1,8.0,1664
30.274317,-98.608337,12900,116.4,8.9,512
30.284698,-98.60647,13100,115.4,9.0,640
30.295441,-98.604395,13300,118.7,9.7,768
30.306061,-98.602349,13500,120.7,9.5,384
30.316956,-98.600141,13600,122.0,10.4,448
30.328217,-98.597771,13800,128.1,10.3,704
30.339537,-98.595483,14000,126.8,9.5,576
30.351013,-98.593409,14200,127.4,8.6,768
30.36264,-98.591362,14400,128.6,8.9,576
30.374084,-98.589316,14600,126.6,9.1,576
30.385437,-98.587162,14700,124.6,9.2,768
30.39624,-98.585169,15000,123.5,8.9,512
30.407272,-98.583123,15200,120.5,9.1,512
30.418488,-98.581076,15300,126.6,9.1,256
30.430406,-98.578949,15300,134.6,9.0,-128
30.440918,-98.576983,15300,143.7,8.8,0
30.454521,-98.5745,15300,153.1,9.4,-320
30.46875,-98.571759,15100,163.1,9.2,-448
30.483662,-98.569061,15100,169.0,8.9,-640
30.499374,-98.566212,15000,172.3,9.4,0
30.514899,-98.563184,14800,178.4,9.4,-384
30.531052,-98.560127,14700,177.4,9.4,-320
30.547253,-98.557086,14600,180.2,8.9,-384
30.563644,-98.554041,14500,179.4,9.3,-256
30.579758,-98.551133,14500,178.2,9.0,-320
30.595853,-98.547968,14400,177.6,9.7,-384
30.611526,-98.544994,14300,176.1,8.8,-320
30.627594,-98.541924,14100,178.4,9.4,-320
30.643616,-98.539014,14100,172.1,9.0,64
30.659546,-98.536,14000,178.4,9.4,-384
30.675225,-98.532971,14000,172.5,9.7,-384
30.691086,-98.529914,13900,178.4,9.4,-192
30.70716,-98.526874,13800,177.4,9.4,-768
30.723679,-98.523829,13600,181.2,8.9,-320
30.740067,-98.520813,13500,178.2,9.0,-256
30.755768,-98.517797,13500,170.3,9.5,-64
30.77061,-98.514954,13500,167.2,9.3,0
30.78546,-98.512042,13500,164.2,9.5,-128
30.800354,-98.509342,13500,163.9,8.8,-64
30.814881,-98.506714,13500,162.9,8.8,0
30.829732,-98.503857,13500,163.1,9.2,64
30.844574,-98.501048,13500,162.3,9.6,0
30.859385,-98.49809,13500,161.3,9.6,0
30.873825,-98.49534,13500,161.0,8.9,-128
30.888387,-98.492542,13500,162.3,9.6,0
30.903122,-98.489685,13500,162.1,9.2,0
30.917948,-98.486993,13500,162.8,8.5,0
30.932922,-98.4843,13500,164.9,8.7,128
30.947937,-98.481607,13500,166.0,9.0,128
30.958821,-98.479413,13500,166.7,10.4,-64
30.973764,-98.476282,13500,165.4,9.8,-64
30.98822,-98.473636,13500,164.9,8.7,0
31.002594,-98.470944,13500,166.4,9.7,128
31.017849,-98.467987,13500,167.0,8.9,0
31.033025,-98.46524,13500,167.9,8.6,0
31.045212,-98.463027,13500,168.3,9.6,-64
31.060547,-98.460011,13500,169.2,9.2,-64
31.075745,-98.457103,13500,168.3,9.6,0
31.091029,-98.454144,13500,169.3,9.5,128
31.106345,-98.451178,13500,168.2,9.2,0
31.121428,-98.448376,13500,167.0,8.9,0
31.136536,-98.445524,13500,165.2,9.4,0
31.151276,-98.442724,13500,164.1,9.1,64
31.166025,-98.439917,13500,164.2,9.5,64
31.181168,-98.437069,13500,165.1,9.1,64
31.196136,-98.434161,13500,164.2,9.5,0
31.211105,-98.431361,13500,164.2,9.5,-64
31.226074,-98.428506,13500,164.2,9.5,0
31.240585,-98.425814,13500,163.9,8.8,-128
31.255508,-98.423013,13500,163.2,9.5,0
31.270111,-98.420159,13500,163.2,9.5,0
31.284873,-98.417285,13500,163.2,9.5,0
31.299728,-98.414343,13500,163.2,9.5,0
31.314527,-98.411407,13500,162.3,9.6,0
31.3293,-98.408634,13500,162.9,8.8,0
31.343811,-98.405941,13500,163.1,9.2,-128
31.358472,-98.403113,13500,163.1,9.2,128
31.373291,-98.40034,13500,162.1,9.2,0
31.387756,-98.39754,13500,161.9,8.9,-64
31.402588,-98.394793,13500,163.1,9.2,-64
31.416641,-98.392047,13500,162.4,9.9,-128
31.431373,-98.38916,13500,162.1,9.2,-64
31.446176,-98.386414,13500,162.1,9.2,0
31.46084,-98.383612,13500,163.2,9.5,-64
31.475555,-98.380737,13500,163.1,9.2,-64
31.490433,-98.377991,13500,163.1,9.2,0
31.505219,-98.375298,13500,163.9,8.8,0
31.52005,-98.372498,13500,163.2,9.5,0
31.528993,-98.370923,13500,161.5,7.8,0
31.541934,-98.36889,13500,161.9,8.9,0
31.550686,-98.367078,13500,161.6,10.3,-64
31.56521,-98.363892,13500,160.6,10.4,64
31.579651,-98.360865,13500,161.4,10.0,0
31.594445,-98.357904,13500,162.4,9.9,-64
31.609342,-98.354938,13500,163.1,9.2,64
31.624146,-98.352141,13500,164.1,9.1,0
31.638885,-98.349394,13500,164.1,9.1,0
31.653946,-98.34654,13500,165.1,9.1,64
31.668789,-98.343732,13500,165.2,9.4,-64
31.683517,-98.340777,13500,166.4,9.7,64
31.698715,-98.337815,13500,166.4,9.7,0
31.713712,-98.334888,13500,166.2,9.4,0
31.729019,-98.331945,13500,167.4,9.6,0
31.744125,-98.328983,13500,167.2,9.3,0
31.759277,-98.326129,13500,167.0,8.9,0
31.77423,-98.323265,13500,167.4,9.6,0
31.789032,-98.320441,13500,166.2,9.4,-64
31.80423,-98.317529,13500,166.2,9.4,0
31.819246,-98.314576,13500,166.2,9.4,-64
31.834469,-98.311606,13500,166.2,9.4,-64
31.849319,-98.308803,13500,165.2,9.4,0
31.864151,-98.305884,13500,165.4,9.8,64
31.879211,-98.302917,13500,164.1,9.1,0
31.894242,-98.300059,13500,164.1,9.1,0
31.908952,-98.297312,13500,164.1,9.1,0
31.923569,-98.294568,13500,163.1,9.2,64
31.9384,-98.291602,13500,164.4,9.8,-64
31.953415,-98.28858,13500,165.4,9.8,0
31.968213,-98.285709,13500,166.2,9.4,0
31.983482,-98.282907,13500,166.9,8.6,0
31.99823,-98.280121,13500,166.2,9.4,64
32.013276,-98.277133,13500,165.4,9.8,0
32.028452,-98.273826,13500,166.5,10.0,-64
32.042929,-98.270743,13500,166.2,9.4,64
32.054123,-98.26875,13500,164.6,8.0,64
32.068812,-98.266483,13500,164.5,7.7,64
32.083694,-98.264026,13500,163.5,7.7,64
32.098466,-98.261663,13500,163.4,7.4,-64
32.111594,-98.259533,13500,162.8,8.5,192
32.120904,-98.257739,13500,163.4,9.9,0
32.127731,-98.256171,13500,163.4,11.6,-64
32.142334,-98.25249,13500,162.4,11.7,-64
32.156703,-98.248827,13500,162.8,12.4,-64
32.169691,-98.245407,13500,162.2,11.4,-64
32.177124,-98.243811,13500,163.2,9.5,-64
32.187707,-98.241932,13500,162.6,8.1,-192
32.202255,-98.239581,13500,162.5,7.8,-64
32.215918,-98.237616,13500,163.1,6.7,0
32.230682,-98.235297,13500,163.4,7.4,-64
32.245478,-98.233076,13500,162.4,7.4,-64
32.252518,-98.231836,13500,164.2,9.5,-128
32.260096,-98.230161,13500,165.1,11.2,128
32.274765,-98.226672,13500,164.0,10.9,-64
32.289505,-98.223486,13500,163.6,10.2,0
32.304428,-98.22041,13500,162.4,9.9,0
32.318984,-98.217549,13500,161.3,9.6,-192
32.333695,-98.214691,13500,163.1,9.2,-64
32.348545,-98.211888,13500,162.9,8.8,0
32.363113,-98.209149,13500,162.1,9.2,-64
32.37778,-98.206283,13500,162.1,9.2,64
32.39263,-98.203424,13500,163.2,9.5,0
32.407387,-98.200509,13500,163.2,9.5,64
32.422073,-98.197723,13500,164.2,9.5,0
32.436948,-98.194792,13500,165.2,9.4,-128
32.452124,-98.191821,13500,166.2,9.4,0
32.467026,-98.188879,13500,165.4,9.8,0
32.48187,-98.185992,13500,165.1,9.1,-64
32.496953,-98.183133,13500,164.9,8.7,0
32.511804,-98.18033,13500,164.2,9.5,0
32.526468,-98.177359,13500,163.2,9.5,0
32.541321,-98.174377,13500,162.3,9.6,-64
32.556152,-98.171411,13500,161.3,9.6,-64
32.570709,-98.1685,13500,161.3,9.6,-192
32.585449,-98.165588,13500,159.1,9.4,0
32.599787,-98.162842,13500,158.0,9.1,0
32.613968,-98.16015,13500,158.0,9.1,-128
32.628342,-98.157349,13500,159.3,9.8,-128
32.642802,-98.154378,13500,158.2,9.5,128
32.657233,-98.151687,13500,159.0,9.1,64
32.671783,-98.148834,13500,159.1,9.4,0
32.686142,-98.146138,13500,159.1,9.4,128
32.699688,-98.143279,13500,159.7,10.5,0
32.713235,-98.140477,13500,159.3,9.8,0
32.727946,-98.13773,13500,161.0,8.9,0
32.742371,-98.135101,13500,161.0,8.9,-64
32.756808,-98.132293,13500,159.1,9.4,256
32.771379,-98.129322,13500,160.5,10.1,64
32.782059,-98.127191,13500,158.8,8.7,192
32.796387,-98.124609,13500,159.0,9.1,128
32.805405,-98.122742,13500,159.7,10.5,0
32.813049,-98.120874,13500,159.7,12.3,0
32.823285,-98.118392,13500,158.9,10.9,0
32.833014,-98.116374,13500,159.1,9.4,128
32.846375,-98.113898,13500,158.7,8.3,0
32.860759,-98.111385,13500,157.8,8.8,64
32.87412,-98.108751,13500,158.3,9.8,128
32.884323,-98.106757,13500,157.8,8.8,64
32.898422,-98.104175,13500,157.2,9.5,128
32.912613,-98.101318,13500,157.0,9.2,192
32.924744,-98.098792,13500,157.5,10.2,128
32.93898,-98.09577,13500,157.3,9.9,0
32.953258,-98.092944,13500,157.0,9.2,0
32.967643,-98.090141,13500,157.2,9.5,0
32.981748,-98.087395,13500,157.0,9.2,0
32.995972,-98.084564,13500,156.2,9.6,0
33.009842,-98.081873,13500,155.0,9.3,0
33.023645,-98.079211,13500,156.0,9.2,0
33.037903,-98.076324,13500,156.2,9.6,0
33.052048,-98.073578,13500,156.0,9.2,0
33.066284,-98.070831,13500,156.2,9.6,0
33.080475,-98.067975,13500,154.2,9.7,0
33.094451,-98.065198,13500,154.0,9.3,0
33.108417,-98.062451,13500,153.1,9.4,128
33.122223,-98.059625,13500,152.2,9.8,0
33.135929,-98.056846,13500,151.1,9.5,0
33.149802,-98.0541,13500,150.9,9.1,0
33.163467,-98.051495,13500,150.9,9.1,0
33.176989,-98.048775,13500,150.3,10.0,128
33.189468,-98.046277,13500,149.9,9.2,128
33.200823,-98.04429,13500,150.5,8.0,-64
33.208877,-98.042777,13500,151.1,9.5,-256
33.219727,-98.040399,13500,151.6,10.6,64
33.229385,-98.038257,13500,153.1,9.4,256
33.235565,-98.037213,13500,152.2,7.2,-128
33.243622,-98.03595,13500,151.8,8.7,128
33.250448,-98.034481,13500,154.6,10.4,-256
33.264221,-98.031445,13500,154.4,10.1,64
33.276306,-98.029083,13500,153.9,9.0,-128
33.288714,-98.02669,13500,154.4,10.1,256
33.295324,-98.02512,13500,154.4,12.0,-128
33.307847,-98.021981,13500,153.8,10.9,-64
33.314969,-98.020468,13500,152.9,9.0,0
33.3213,-98.019459,13500,153.2,7.1,64
33.335033,-98.017329,13500,152.5,7.9,0
33.34858,-98.014919,13500,151.5,8.0,0
33.361754,-98.012677,13500,152.7,8.7,-64
33.368958,-98.01123,13500,152.6,10.6,64
33.379807,-98.008594,13500,154.2,11.6,256
33.39355,-98.005053,13500,155.1,11.5,-64
33.401459,-98.003265,13500,153.2,9.8,0
33.415146,-98.000629,13500,152.9,9.0,64
33.428925,-97.998102,13500,153.1,9.4,192
33.442612,-97.9953,13500,152.1,9.5,192
33.451401,-97.993652,13500,152.6,8.3,-64
33.465317,-97.991345,13500,152.7,8.7,64
33.479095,-97.988818,13500,151.8,8.7,192
33.492799,-97.986276,13500,150.9,9.1,256
33.504111,-97.983866,13500,152.4,10.2,64
33.510023,-97.982352,13500,153.6,12.4,-192
33.5224,-97.979205,13500,153.0,11.3,0
33.531577,-97.977083,13500,153.4,10.1,128
33.537552,-97.976019,13500,152.5,7.9,-128
33.551651,-97.973832,13500,152.3,7.5,64
33.563873,-97.971758,13500,152.7,8.7,192
33.57486,-97.969628,13500,152.2,9.8,128
33.588776,-97.966601,13500,153.6,10.5,0
33.602569,-97.963657,13500,152.2,9.8,0
33.616196,-97.960996,13500,152.1,9.5,-64
33.628555,-97.958586,13500,151.6,8.3,0
33.64144,-97.956448,13500,153.1,9.4,0
33.649447,-97.954674,13500,152.8,10.9,0
33.663134,-97.951298,13500,152.0,11.4,-192
33.670441,-97.949729,13500,151.1,9.5,64
33.680649,-97.94788,13500,150.6,8.4,-64
33.694324,-97.945404,13500,151.9,9.1,-64
33.708056,-97.942886,13500,152.7,8.7,0
33.720474,-97.940537,13500,153.2,9.8,0
33.734344,-97.937902,13500,151.9,9.1,-64
33.748091,-97.935276,13500,152.1,9.5,-192
33.761902,-97.932689,13500,152.1,9.5,0
33.775909,-97.929887,13500,152.4,10.2,128
33.789709,-97.926865,13500,152.8,10.9,0
33.803375,-97.923665,13500,152.8,10.9,-128
33.814428,-97.921257,13500,153.2,9.8,128
33.828115,-97.918396,13500,153.4,10.1,0
33.841003,-97.915762,13500,155.0,9.3,128
33.855194,-97.913127,13500,154.9,8.9,0
33.86517,-97.911072,13500,155.4,10.0,-64
33.879044,-97.90797,13500,154.4,10.1,128
33.890448,-97.90575,13500,155.9,8.9,0
33.901807,-97.903519,13500,154.4,10.1,0
33.915959,-97.900429,13500,155.5,10.4,64
33.93013,-97.897488,13500,156.2,9.6,192
33.944138,-97.89463,13500,156.2,9.6,64
33.958135,-97.891731,13500,157.3,9.9,0
33.972287,-97.88887,13500,157.2,9.5,64
33.986578,-97.885952,13500,157.2,9.5,0
34.00101,-97.883091,13500,157.2,9.5,0
34.014908,-97.880336,13500,157.2,9.5,-64
34.02919,-97.877421,13500,156.2,9.6,0
34.043279,-97.874508,13500,157.3,9.9,0
34.057343,-97.871648,13500,157.3,9.9,0
34.071442,-97.868733,13500,157.3,9.9,0
34.085549,-97.865868,13500,157.2,9.5,64
34.09984,-97.862949,13500,157.2,9.5,0
34.114151,-97.860045,13500,157.2,9.5,0
34.128159,-97.857186,13500,156.2,9.6,-64
34.142109,-97.854424,13500,156.2,9.6,128
34.156215,-97.851562,13500,157.2,9.5,0
34.170506,-97.848644,13500,157.2,9.5,0
34.184555,-97.845752,13500,157.2,9.5,64
34.198531,-97.842979,13500,157.2,9.5,64
34.212636,-97.840118,13500,158.3,9.8,0
34.226881,-97.8372,13500,157.2,9.5,0
34.24094,-97.834282,13500,157.2,9.5,0
34.25528,-97.831346,13500,156.4,9.9,0
34.269383,-97.828445,13500,157.2,9.5,0
34.283707,-97.825517,13500,157.2,9.5,0
34.297687,-97.822666,13500,158.2,9.5,0
34.311606,-97.819862,13500,158.2,9.5,-64
34.325729,-97.816997,13500,157.2,9.5,0
34.33992,-97.814082,13500,158.2,9.5,64
34.354248,-97.811165,13500,158.3,9.8,0
34.36854,-97.808304,13500,159.3,9.8,128
34.382309,-97.805394,13500,159.3,9.8,64
34.39689,-97.80241,13500,160.5,10.1,0
34.411423,-97.799284,13500,160.3,9.7,0
34.426032,-97.796288,13500,160.1,9.3,-64
34.440649,-97.793427,13500,160.1,9.3,0
34.454847,-97.790565,13500,161.3,9.6,0
34.469513,-97.787513,13500,162.3,9.6,-64
34.484222,-97.7845,13500,162.3,9.6,0
34.498993,-97.781459,13500,162.3,9.6,0
34.513458,-97.778488,13500,162.3,9.6,64
34.528015,-97.775518,13500,162.3,9.6,0
34.542459,-97.772541,13500,162.3,9.6,-64
34.556843,-97.769623,13500,162.3,9.6,-64
34.571686,-97.766549,13500,162.4,9.9,64
34.586544,-97.7635,13500,164.2,9.5,0
34.601487,-97.760468,13500,165.4,9.8,64
34.616477,-97.75732,13500,165.4,9.8,0
34.631653,-97.754173,13500,166.4,9.7,0
34.646317,-97.751198,13500,166.4,9.7,0
34.661316,-97.747996,13500,164.4,9.8,0
34.676203,-97.744904,13500,164.2,9.5,0
34.691162,-97.741942,13500,165.2,9.4,0
34.705948,-97.738915,13500,166.5,10.0,-64
34.720847,-97.735748,13500,166.4,9.7,-64
34.735977,-97.732637,13500,166.2,9.4,0
34.750809,-97.729611,13500,166.4,9.7,0
34.766006,-97.726416,13500,167.4,9.6,0
34.780838,-97.723501,13500,168.0,8.9,-64
34.796127,-97.720642,13500,168.0,8.9,64
34.806736,-97.718468,13500,167.7,10.3,-64
34.821586,-97.715092,13500,162.8,10.6,128
34.83625,-97.711887,13300,168.5,9.9,-768
34.851288,-97.708703,13200,167.5,10.0,-576
34.867114,-97.705421,13000,174.4,9.6,-448
34.88269,-97.702145,12800,172.5,9.7,-704
34.891754,-97.700407,12700,177.8,8.1,-832
34.900269,-97.699174,12600,177.0,6.2,-448
34.914734,-97.697156,12300,181.5,7.3,-1408
34.923203,-97.695643,12200,184.3,9.1,-832
34.929977,-97.694297,12000,184.6,9.7,-960
34.940643,-97.692111,11800,185.4,9.3,-1088
34.94993,-97.690258,11600,187.4,9.2,-1344
34.959229,-97.688468,11400,190.4,9.1,-1088
34.97032,-97.686253,11300,189.7,9.7,-896
34.97586,-97.685051,11100,190.9,10.0,-1216
34.984955,-97.683143,10900,192.8,9.9,-1088
34.996064,-97.680817,10800,191.7,9.6,-832
35.003082,-97.679387,10600,191.7,9.6,-1472
35.009903,-97.67793,10400,195.8,9.7,-1792
35.017273,-97.676417,10200,196.6,9.4,-1280
35.026695,-97.674522,10000,194.8,9.8,-1280
35.034283,-97.67292,9800,195.0,10.0,-1664
35.040482,-97.671596,9600,196.0,10.0,-1600
35.048767,-97.669802,9400,196.0,10.0,-1472
35.056458,-97.668177,9200,196.0,10.0,-1280
35.063844,-97.666626,9000,195.6,9.4,-1600
35.071618,-97.665081,8800,197.3,8.8,-1536
35.078339,-97.663861,8600,198.4,9.0,-1600
35.086468,-97.662277,8400,199.3,8.7,-1472
35.093674,-97.661002,8200,199.1,8.4,-1472
35.101411,-97.659588,8000,199.4,8.9,-1472
35.109418,-97.657928,7800,200.9,9.7,-1600
35.115921,-97.656518,7600,202.2,10.2,-1600
35.124619,-97.654612,7400,201.2,10.3,-1344
35.1279,-97.653694,7400,200.6,14.7,-1664
35.131019,-97.652435,7200,200.9,19.8,-1920
35.136093,-97.649975,7100,201.7,22.8,-1984
35.136566,-97.649735,7000,201.7,22.8,-2112
35.139313,-97.648334,6900,202.8,22.0,-2432
35.142377,-97.646828,6800,202.6,22.6,-2048
35.144119,-97.64598,6700,201.7,22.8,-1728
35.147684,-97.644081,6600,199.9,23.0,-1728
35.150986,-97.642393,6500,198.2,22.5,-1984
35.15387,-97.641103,6400,198.0,20.1,-1920
35.156525,-97.639982,6300,198.6,17.9,-2112
35.158768,-97.639198,6200,197.3,15.6,-2240
35.161057,-97.638525,6100,196.8,12.6,-2432
35.163419,-97.637959,6000,196.5,10.9,-1856
35.16584,-97.637444,5900,194.5,9.2,-1856
35.169564,-97.636814,5800,192.4,6.9,-1792
35.171951,-97.636507,5700,192.2,6.3,-1920
35.174881,-97.636171,5600,190.7,4.8,-1856
35.178268,-97.635834,5500,189.4,3.6,-1664
35.181807,-97.63567,5400,188.1,2.1,-1152
35.185764,-97.635498,5400,184.0,1.2,-512
35.18866,-97.635442,5300,181.0,0.9,-704
35.193352,-97.635384,5200,178.0,0.3,-1472
35.196099,-97.635384,5100,178.0,359.7,-1664
35.19973,-97.635441,5000,179.0,359.0,-1472
35.202942,-97.635442,4900,180.0,0.6,-1664
35.206741,-97.635274,4800,180.2,2.5,-1472
35.208947,-97.635155,4700,179.3,3.2,-1344
35.213789,-97.634811,4600,177.4,3.9,-1216
35.217932,-97.634411,4500,177.4,3.9,-1344
35.22268,-97.63401,4400,175.6,4.9,-1088
35.227524,-97.633424,4300,173.8,5.6,-1024
35.231186,-97.633038,4200,173.5,4.3,-1216
35.235397,-97.632637,4100,171.7,5.0,-1216
35.239439,-97.632167,4000,170.7,5.0,-1344
35.243225,-97.631721,3900,169.0,6.1,-832
35.248423,-97.631057,3800,167.0,6.2,-1216
35.253479,-97.630291,3700,166.2,6.9,-896
35.257594,-97.629654,3600,164.5,7.7,-1152
35.261365,-97.629011,3500,163.6,8.1,-1472
35.26442,-97.62846,3400,165.7,8.3,-1536
35.26737,-97.62796,3300,166.5,7.6,-1600
35.270554,-97.627373,3200,165.7,8.3,-1472
35.2733,-97.626858,3100,164.9,8.7,-1280
35.277472,-97.62609,3000,163.1,9.2,-896
35.281082,-97.62537,2900,163.1,9.2,-1280
35.2852,-97.624512,2800,162.3,9.6,-1216
35.288691,-97.62381,2700,162.3,9.6,-960
35.293396,-97.622795,2600,160.5,10.1,-1088
35.298798,-97.621708,2500,158.0,9.1,-704
35.30896,-97.619877,2400,155.7,8.5,-384
35.320952,-97.617733,2400,153.3,7.5,-256
35.321324,-97.617674,2300,153.2,7.1,-256
35.329285,-97.616739,2300,149.7,5.4,64
35.34137,-97.615356,2300,148.4,4.2,-128
35.346176,-97.614956,2300,144.3,4.0,-128
35.347641,-97.614841,2200,142.3,3.6,-256
35.35298,-97.614402,2200,138.2,2.9,-192
35.358194,-97.613993,2200,134.1,2.1,192
35.362106,-97.613926,2300,130.0,0.4,832
35.367096,-97.613926,2300,125.0,0.0,-64
