lat,lon,alt,gs,track,vs
41.268186,-72.886859,200,84.0,8.9,704
41.270691,-72.886353,300,82.7,7.6,0
41.27084,-72.886359,300,82.7,7.6,1024
41.273392,-72.885742,400,82.4,10.5,896
41.276047,-72.885071,500,84.7,11.6,1024
41.27948,-72.884094,600,86.9,12.0,704
41.282059,-72.883363,700,88.5,13.7,960
41.284103,-72.882812,700,91.4,10.1,960
41.285248,-72.88269,800,91.2,3.8,960
41.285522,-72.88269,800,92.1,2.5,448
41.28653,-72.882751,800,92.1,357.5,448
41.287785,-72.882989,800,93.2,350.7,704
41.289321,-72.883426,800,93.6,346.4,704
41.289505,-72.883545,900,93.4,344.5,704
41.290878,-72.884155,900,92.4,340.4,704
41.292161,-72.884861,900,91.7,334.8,704
41.293138,-72.88561,1000,92.3,330.1,704
41.294357,-72.886719,1000,92.7,325.1,896
41.295745,-72.88817,1100,93.7,320.2,896
41.296875,-72.889526,1100,93.4,315.9,640
41.298019,-72.891235,1100,92.9,311.1,640
41.299144,-72.893039,1200,93.4,307.6,512
41.300401,-72.895473,1200,92.1,304.4,640
41.301657,-72.897908,1300,93.5,304.5,384
41.304218,-72.902777,1400,90.4,305.1,640
41.305894,-72.905898,1500,88.8,305.8,896
41.308408,-72.910517,1600,89.6,305.5,512
41.310379,-72.914246,1700,91.0,305.6,640
41.312504,-72.918195,1800,91.0,305.6,640
41.312622,-72.918457,1700,91.0,305.6,640
41.31297,-72.919131,1800,91.6,306.1,640
41.315918,-72.924316,1800,90.2,306.0,320
41.31601,-72.9245,1800,89.6,305.5,1216
41.316135,-72.924749,1900,89.6,305.5,1216
41.317206,-72.926684,1900,87.4,305.7,1216
41.317346,-72.926934,1900,87.4,305.7,448
41.318835,-72.929618,2000,87.2,306.6,448
41.320837,-72.932927,2000,90.3,309.2,192
41.323723,-72.937671,2100,90.3,309.2,448
41.32633,-72.941978,2100,89.2,307.3,256
41.327545,-72.944275,2100,86.5,303.7,448
41.328425,-72.946035,2200,88.3,300.6,64
41.329123,-72.947783,2200,87.7,297.1,64
41.32917,-72.94797,2200,87.2,296.6,704
41.329915,-72.950155,2200,84.7,292.9,704
41.330017,-72.950378,2300,84.3,292.3,704
41.331436,-72.955322,2300,84.5,290.8,384
41.331848,-72.956909,2400,85.1,287.8,384
41.334197,-72.966697,2500,87.0,287.4,448
41.335361,-72.971254,2500,87.9,289.3,128
41.336014,-72.97406,2600,89.2,287.6,512
41.336746,-72.977417,2600,90.0,284.8,384
41.336991,-72.978557,2600,93.1,284.9,384
41.337037,-72.978932,2600,94.1,284.8,-512
41.337596,-72.981491,2600,99.0,286.4,-512
41.337662,-72.98175,2500,100.0,286.3,-512
41.337735,-72.982053,2500,100.0,286.3,0
41.338015,-72.983364,2600,101.2,286.6,0
41.340575,-72.994787,2600,101.0,286.1,256
41.340715,-72.995349,2600,101.0,286.1,256
41.340775,-72.995667,2600,101.0,286.1,-384
41.342834,-73.005005,2600,105.7,287.1,-256
41.343275,-73.006835,2500,108.8,288.8,-256
41.343368,-73.007084,2600,108.8,288.8,-256
41.343887,-73.009033,2500,108.9,290.4,-256
41.344025,-73.009399,2600,108.9,290.4,-256
41.345581,-73.014832,2600,106.4,291.5,192
41.346673,-73.018882,2600,110.7,288.4,320
