lat,lon,alt,gs,track,vs
34.936617,-78.258133,5175,141.0,156.2,0
34.924839,-78.251781,5175,140.1,156.0,0
34.913061,-78.24543,5175,140.1,156.0,0
34.901184,-78.23908,5175,141.0,156.2,0
34.889273,-78.23267,5175,141.0,156.2,0
34.877402,-78.226261,5175,141.0,156.2,0
34.865662,-78.21991,5175,141.0,156.2,0
34.853943,-78.213632,5175,141.0,156.2,0
34.842178,-78.207298,5175,141.0,156.2,0
34.830322,-78.200908,5175,141.0,156.2,0
34.818327,-78.194504,5175,141.0,156.2,0
34.806736,-78.188267,5175,141.0,156.2,0
34.795144,-78.18203,5175,141.0,156.2,0
34.783356,-78.175684,5175,141.0,156.2,0
34.771774,-78.169518,5175,141.0,156.2,0
34.759918,-78.163184,5175,141.0,156.2,0
34.748406,-78.157024,5175,141.0,156.2,0
34.736582,-78.150673,5175,141.0,156.2,0
34.72485,-78.144436,5175,141.0,156.2,0
34.713135,-78.138185,5175,139.7,156.4,0
34.701416,-78.131907,5175,138.8,156.2,0
34.689797,-78.125668,5175,140.1,156.0,0
34.67807,-78.119407,5175,141.0,156.2,0
34.666334,-78.113079,5175,141.0,156.2,0
34.65437,-78.10667,5175,141.0,156.2,0
34.642593,-78.100405,5175,141.0,156.2,0
34.630955,-78.094196,5175,140.1,156.0,0
34.619316,-78.087959,5175,139.7,156.4,0
34.607437,-78.081628,5175,138.8,156.2,0
34.596087,-78.075542,5175,138.8,156.2,0
34.587614,-78.071022,5175,139.6,155.4,0
34.585613,-78.069763,5175,139.2,151.2,-64
34.58432,-78.068679,5150,139.0,144.4,-256
34.582959,-78.06736,5175,137.6,139.7,192
34.580585,-78.065071,5200,138.0,143.6,192
34.576859,-78.062121,5175,139.2,146.4,-128
34.566387,-78.053627,5175,139.8,146.1,0
34.55571,-78.045025,5175,138.7,146.8,0
34.54509,-78.036617,5175,138.7,146.8,0
34.534332,-78.028097,5175,138.7,146.8,-64
34.529843,-78.024673,5175,138.6,149.2,128
34.526733,-78.022604,5150,141.4,152.2,-320
34.523652,-78.02084,5100,143.7,155.8,-384
34.519455,-78.018737,5025,147.6,158.1,-768
34.514202,-78.016319,4950,151.9,159.2,-640
34.510198,-78.014488,4850,156.0,159.4,-832
34.505722,-78.012459,4750,159.5,159.1,-896
34.501007,-78.010217,4650,162.1,158.7,-1024
34.496279,-78.007965,4550,164.3,158.6,-832
34.491211,-78.00562,4450,165.3,158.7,-896
34.486908,-78.003602,4350,165.3,158.7,-960
34.482174,-78.001385,4250,164.0,158.9,-896
34.478119,-77.999454,4150,164.9,159.0,-1088
34.474365,-77.997717,4050,166.2,158.8,-1216
34.470675,-77.996063,3950,168.1,159.1,-1344
34.467682,-77.99469,3850,169.0,159.2,-1280
34.464478,-77.993177,3750,169.0,159.2,-1280
34.461179,-77.991714,3650,169.0,159.2,-1280
34.457428,-77.989982,3550,169.0,159.2,-1280
34.453544,-77.988224,3450,169.0,159.2,-1216
34.450562,-77.986843,3350,168.1,159.1,-1280
34.446533,-77.984937,3250,166.8,159.3,-896
34.442093,-77.982919,3150,164.0,158.9,-960
34.437012,-77.980565,3050,161.8,159.0,-896
34.432642,-77.978554,2950,159.5,159.1,-960
34.428126,-77.976494,2850,157.3,159.1,-896
34.424216,-77.97472,2775,155.1,159.2,-960
34.420213,-77.972832,2675,153.2,159.0,-832
34.415955,-77.970924,2575,150.6,159.4,-1088
34.411507,-77.968884,2475,147.5,159.4,-960
34.406852,-77.966709,2375,145.6,159.1,-896
34.402405,-77.964702,2275,142.4,159.0,-832
34.397507,-77.962404,2175,140.2,159.1,-768
34.393524,-77.96061,2075,137.1,159.1,-832
34.389069,-77.958584,1975,132.6,159.2,-832
34.385205,-77.95681,1900,128.5,159.0,-768
34.381668,-77.955173,1800,124.1,159.2,-960
34.377385,-77.953205,1725,120.9,159.2,-704
34.373521,-77.951431,1625,118.7,159.3,-768
34.369191,-77.949429,1550,115.2,159.7,-832
34.365188,-77.947598,1450,113.3,159.3,-640
34.361184,-77.945766,1350,109.2,159.1,-640
34.359602,-77.945023,1350,107.3,158.7,-384
34.359229,-77.944851,1350,105.7,159.5,64
34.358158,-77.944393,1375,101.6,159.2,256
34.357224,-77.943962,1350,99.4,159.4,-128
34.356308,-77.943514,1325,99.4,159.4,-576
34.352805,-77.941933,1225,100.7,159.0,-768
34.348662,-77.940044,1125,98.4,159.2,-512
34.34491,-77.938301,1050,96.2,159.3,-576
34.341156,-77.936563,975,96.6,158.8,-192
34.337448,-77.934882,900,96.2,159.3,-448
34.333786,-77.9332,825,96.2,159.3,-576
34.329436,-77.931232,725,94.9,159.7,-448
34.32506,-77.92923,650,94.0,159.4,-512
34.321701,-77.927707,575,91.2,158.8,-512
34.319,-77.926474,500,86.7,159.1,-448
34.312683,-77.923559,375,85.4,159.4,-256
