lat,lon,alt,gs,track,vs
35.091843,-97.985379,2100,120.0,0.0,64
35.09285,-97.985211,2100,119.7,6.2,-448
35.093637,-97.984943,2100,119.6,14.0,-384
35.094661,-97.984486,2100,119.6,23.1,-576
35.095688,-97.983697,2100,119.7,30.6,-1024
35.096337,-97.982998,2000,124.4,36.5,-1536
35.096756,-97.982426,2000,134.2,50.1,-1792
35.097519,-97.980502,1900,140.9,61.6,-1984
35.097748,-97.979381,1900,142.4,74.1,-2240
35.09778,-97.978992,1800,145.0,83.3,-1600
35.097702,-97.976915,1800,147.6,95.1,-1792
35.097656,-97.976579,800,147.6,95.1,-1792
35.097473,-97.975794,1700,148.1,106.5,-1408
35.09697,-97.974561,1700,149.4,115.4,-1152
35.096466,-97.973608,1700,150.1,125.0,-1152
35.095732,-97.972698,1700,148.6,132.8,-64
35.095505,-97.972431,1600,147.9,136.9,320
35.094475,-97.971668,1600,149.5,145.4,-384
35.09373,-97.97121,1600,148.9,154.1,-192
35.092758,-97.970917,1600,146.8,167.0,1024
35.091868,-97.970867,1600,146.7,174.5,1344
35.090286,-97.97131,1700,144.0,189.6,1408
35.090006,-97.971497,1700,138.7,201.6,2496
35.089448,-97.97184,1700,133.8,209.1,3136
35.088913,-97.972319,1800,131.8,212.6,3456
35.088563,-97.972813,1800,127.4,223.1,2624
35.08833,-97.973099,1900,127.3,226.3,2560
35.08786,-97.974,1900,122.6,238.0,2176
35.087631,-97.974561,2000,120.4,241.7,2176
35.087311,-97.975626,2000,114.4,247.9,1920
35.087036,-97.977476,2100,110.1,256.3,1600
35.08699,-97.978036,2100,106.8,263.0,896
35.086899,-97.978821,2200,101.8,262.7,768
35.086608,-97.980537,2200,98.7,256.5,640
35.086329,-97.981396,2200,98.9,245.5,448
35.085938,-97.982072,2200,99.9,235.2,384
35.085617,-97.982464,2200,101.1,224.6,384
35.085205,-97.982744,2200,102.7,215.1,384
35.084839,-97.982998,2200,102.0,205.6,512
35.084373,-97.983112,2200,101.4,194.9,512
35.083815,-97.98317,2200,101.8,190.8,384
35.082916,-97.982913,2300,103.7,173.4,128
35.082642,-97.982744,2300,104.5,158.1,192
35.082278,-97.982426,2300,104.8,147.1,64
35.081813,-97.981853,2300,106.8,134.6,-448
35.081534,-97.981339,2300,107.3,124.0,-768
35.081347,-97.980652,2200,108.6,111.6,-896
35.081254,-97.979794,2200,109.7,96.3,-1216
35.081268,-97.979213,2200,112.2,86.4,-1600
35.081534,-97.978134,2200,114.8,80.0,-1920
35.081635,-97.977812,2100,120.2,70.1,-2304
35.082092,-97.976859,2100,125.7,58.3,-2688
35.08293,-97.975616,2000,135.3,48.3,-2816
35.08456,-97.974014,1900,136.5,46.5,-2752
35.084792,-97.973785,1800,144.6,36.0,-2112
35.086329,-97.972698,1800,148.5,31.2,-1856
35.086624,-97.972487,1700,151.7,28.8,-1792
35.088237,-97.971611,1700,153.2,23.0,-896
35.090006,-97.970867,1700,153.7,18.2,-384
35.09079,-97.970693,1600,154.0,14.7,-256
35.091403,-97.970638,1600,154.3,7.4,576
35.092758,-97.970637,1700,151.2,357.4,896
35.093811,-97.970917,1700,146.3,347.8,1728
35.094681,-97.97131,1700,141.5,338.9,2176
35.095551,-97.971926,1800,137.2,329.3,2496
35.096237,-97.972599,1800,133.1,321.4,2880
35.096617,-97.973042,1900,128.7,316.3,2944
35.096989,-97.973557,1900,124.0,311.4,2752
35.097455,-97.974358,2000,119.9,305.1,2688
35.097931,-97.975458,2000,116.7,295.9,1984
35.098022,-97.97585,2100,113.5,289.5,1792
35.098292,-97.977104,2100,112.2,281.3,1024
35.098297,-97.978092,2200,112.0,271.5,576
35.098246,-97.978764,2200,111.5,264.9,576
35.098114,-97.979549,2200,112.4,258.2,576
35.097794,-97.980558,2200,115.3,248.1,-64
35.097268,-97.981625,2200,117.1,238.6,-128
35.096786,-97.98224,2200,116.1,227.8,-128
35.096146,-97.982913,2200,117.2,219.8,0
35.095453,-97.983456,2200,117.3,214.2,-128
35.094681,-97.983809,2200,118.1,201.4,-256
35.093628,-97.984146,2200,117.9,192.7,-64
35.092473,-97.984314,2200,119.3,183.9,-256
35.091356,-97.9842,2200,120.4,175.2,-64
35.090239,-97.983913,2200,121.1,167.1,-128
35.089308,-97.983513,2200,122.2,158.9,-192
35.088423,-97.982883,2200,123.0,148.6,-320
35.087769,-97.982184,2200,122.8,140.0,-640
35.087585,-97.982016,2100,124.5,135.6,-768
35.08712,-97.981281,2100,125.0,129.8,-832
35.086375,-97.97802,2000,132.7,103.5,-1920
35.086533,-97.976523,2000,138.6,84.6,-2624
35.086807,-97.975289,1900,142.7,73.7,-3200
35.087448,-97.973776,1800,149.8,64.3,-3200
35.088593,-97.971982,1700,158.1,49.4,-3392
35.089448,-97.971096,1600,162.9,38.8,-2880
35.090195,-97.970581,1600,163.8,36.3,-2752
35.090844,-97.970238,1500,167.0,23.6,-1280
35.092054,-97.969952,1500,167.7,10.3,-64
35.093125,-97.969952,1500,165.1,358.3,1408
35.094149,-97.970238,1500,161.0,345.6,2304
35.095406,-97.971039,1600,154.8,334.8,3136
35.095688,-97.971254,1600,149.3,327.6,3456
35.096375,-97.971982,1700,143.2,322.1,3648
35.096896,-97.972584,1700,138.7,316.8,3712
35.097061,-97.972879,1700,130.9,312.8,3328
35.097336,-97.973159,1800,130.9,312.8,3328
35.097839,-97.973944,1800,127.3,308.9,3008
35.097977,-97.974168,1900,125.8,306.6,2944
35.09848,-97.975121,1900,121.2,303.6,2432
35.098663,-97.975458,2000,119.6,302.4,2304
35.099177,-97.976532,2000,115.1,299.7,1792
35.099503,-97.977276,2100,113.3,299.0,1152
35.100449,-97.979213,2200,111.8,303.7,960
35.101273,-97.980334,2200,109.0,312.0,768
35.10197,-97.98111,2200,107.8,319.5,64
35.102575,-97.981567,2200,109.1,328.5,320
35.103195,-97.981848,2200,110.6,336.0,448
35.103699,-97.98196,2200,112.1,346.6,512
35.104437,-97.981968,2200,111.0,0.5,512
35.106033,-97.981343,2300,108.9,7.4,576
35.106346,-97.980995,2300,107.8,37.1,-128
35.106949,-97.979942,2300,109.1,58.5,-640
35.107132,-97.979381,2300,110.5,68.8,-704
35.107184,-97.97905,2200,112.4,74.0,-896
35.107224,-97.978316,2200,112.6,77.7,-1088
35.107137,-97.977734,2200,115.0,90.5,-1024
35.107044,-97.977104,2200,117.4,103.8,-1728
35.106674,-97.976186,2200,120.8,114.4,-2048
35.106491,-97.975794,2100,123.8,121.1,-2368
35.106125,-97.975233,2100,126.2,125.3,-2432
35.105759,-97.974673,2100,129.6,131.6,-2560
35.105043,-97.9739,2000,134.5,137.4,-2688
35.104251,-97.973213,2000,138.8,143.8,-2880
35.103879,-97.972927,1900,142.9,147.9,-2624
35.102509,-97.972038,1800,147.1,153.8,-2496
35.101924,-97.971783,1800,151.0,157.0,-2432
35.100946,-97.971382,1700,155.3,161.2,-1728
35.098851,-97.970695,1600,158.9,167.3,-2240
35.09697,-97.970357,1500,162.2,172.9,-2240
35.094543,-97.970189,1400,165.0,179.0,-896
35.092529,-97.970357,1400,165.7,185.2,0
35.09117,-97.970753,1400,161.8,193.9,1152
35.08982,-97.971497,1400,157.0,205.3,1984
35.089587,-97.971668,1500,154.5,209.9,2368
35.088776,-97.972431,1500,149.3,219.0,2816
35.088318,-97.973047,1500,145.0,225.8,2944
35.088089,-97.97344,1600,142.6,229.8,2816
35.087446,-97.975044,1700,135.8,247.0,2560
35.087306,-97.978191,1800,126.4,278.6,1536
35.087494,-97.978933,1900,126.4,278.6,1536
35.087814,-97.979662,1900,123.4,295.9,960
35.088284,-97.980537,1900,123.7,304.5,896
35.08873,-97.981063,1900,121.8,312.3,640
35.089142,-97.981511,1900,120.9,321.0,832
35.08968,-97.981911,2000,119.9,324.9,640
35.090607,-97.98252,2000,118.5,334.5,576
35.091729,-97.982941,2000,119.9,343.5,320
35.092941,-97.983249,2000,118.9,349.8,384
35.094522,-97.983456,2000,118.4,355.2,512
35.096756,-97.983513,2000,119.0,0.0,64
35.099642,-97.983341,2000,122.2,3.3,-192
35.103693,-97.982941,2000,126.5,5.0,0
35.11235,-97.982128,2000,130.6,5.3,-64
35.114182,-97.981792,2000,132.0,10.0,-384
35.115656,-97.981339,2000,133.5,16.5,-128
35.117065,-97.980614,2000,133.4,23.9,-64
35.118256,-97.97983,2000,133.1,30.2,-128
35.119381,-97.978821,2000,132.3,38.9,192
35.120265,-97.977734,2000,131.6,47.5,-192
35.120963,-97.976532,2000,132.3,55.5,-320
35.121429,-97.975445,2000,133.1,59.8,-384
35.121848,-97.974186,2000,133.9,69.0,-576
35.122147,-97.972767,2000,136.6,76.9,-576
35.122313,-97.971325,2000,137.5,85.0,-704
35.122284,-97.970917,1900,137.2,86.7,-640
35.12222,-97.969322,1900,138.7,95.8,-576
35.121894,-97.967606,1900,139.1,102.0,-576
35.121569,-97.966576,1900,138.7,111.6,-128
35.121002,-97.965312,1900,137.8,117.7,64
35.120407,-97.964303,1900,138.8,128.3,-64
35.119629,-97.963294,1900,139.3,134.1,-64
35.118896,-97.962566,1900,140.4,142.2,-512
35.117981,-97.961949,1900,141.0,150.7,-320
35.11702,-97.961444,1900,143.2,158.3,-704
35.116104,-97.96122,1900,145.0,166.4,-384
35.115098,-97.961082,1800,146.1,177.6,-320
35.114027,-97.96114,1800,146.3,183.5,-448
35.112717,-97.961444,1800,146.9,191.4,-1152
35.111664,-97.961837,1800,147.2,193.8,-1280
35.110794,-97.962341,1800,151.4,203.4,-896
35.109046,-97.963371,1700,154.4,208.2,-1152
35.10602,-97.965431,1600,157.2,209.3,-1536
35.104431,-97.966545,1600,161.6,209.3,-1472
35.10347,-97.967162,1500,162.0,208.8,-1472
35.10076,-97.968979,1400,165.1,208.6,-1920
35.098292,-97.970467,1300,165.6,204.2,-896
35.096384,-97.971153,1300,165.6,204.2,-896
35.095413,-97.971366,1300,161.0,188.9,128
35.092529,-97.971254,1300,155.7,174.5,256
35.090881,-97.970749,1300,152.8,162.9,-512
35.089913,-97.970181,1300,150.7,154.4,-64
35.088982,-97.969494,1300,149.5,146.7,128
35.087997,-97.968451,1300,146.1,139.4,640
35.086761,-97.966994,1300,141.5,133.3,1216
35.086166,-97.966153,1400,139.4,132.4,1472
35.085297,-97.965032,1400,134.5,132.6,1664
35.084198,-97.963687,1500,130.1,134.4,1344
35.082962,-97.962341,1500,127.8,140.1,640
35.082275,-97.961837,1500,127.9,146.8,640
35.081726,-97.961501,1600,126.4,149.6,704
35.080765,-97.961052,1600,125.7,158.5,768
35.079672,-97.960739,1600,126.4,166.7,640
35.078568,-97.96066,1600,126.0,179.1,256
35.077377,-97.960884,1600,128.4,188.5,-64
35.075821,-97.961557,1600,128.7,191.7,-64
35.074951,-97.962173,1600,131.5,208.1,-64
35.072735,-97.96566,1600,130.4,214.1,64
35.072525,-97.968171,1700,127.6,264.6,64
35.072662,-97.969012,1700,125.7,275.9,64
35.072845,-97.969684,1700,126.2,288.0,64
35.073573,-97.971039,1700,126.0,306.0,64
35.074173,-97.971702,1700,126.7,317.2,64
35.07486,-97.972207,1700,126.1,329.0,64
35.075668,-97.972584,1700,125.0,339.4,64
35.076508,-97.972767,1700,125.4,351.3,64
35.077484,-97.972813,1700,126.0,359.5,64
35.078613,-97.972655,1700,129.9,6.6,64
35.080215,-97.972263,1700,134.6,13.3,64
35.080948,-97.971982,1600,135.3,14.6,64
35.083328,-97.971254,1600,140.2,15.7,64
35.084839,-97.970693,1600,144.9,16.4,64
35.086887,-97.970066,1600,146.5,14.2,64
35.087906,-97.969852,1500,147.1,11.8,64
35.089783,-97.969572,1500,148.6,5.0,-64
35.092712,-97.96946,1500,148.0,1.2,512
35.09491,-97.969404,1600,148.0,0.8,640
35.095918,-97.969437,1600,146.0,0.8,1664
35.096237,-97.969404,1600,142.0,0.4,2752
35.096523,-97.969437,1600,135.1,358.3,4224
35.097408,-97.96978,1700,120.8,342.2,5376
35.09761,-97.969964,1700,116.7,333.0,5440
35.097931,-97.970301,1800,111.4,319.7,4800
35.098199,-97.970753,1800,110.8,309.9,4032
35.098343,-97.971029,1900,110.4,305.4,3520
35.098525,-97.971611,2000,109.3,293.8,2048
35.098711,-97.972469,2000,107.6,286.8,896
35.098755,-97.973103,2000,106.7,276.5,-192
35.098758,-97.973614,2000,106.0,268.9,-384
35.098572,-97.974815,2000,104.7,259.5,-256
35.098292,-97.975674,2000,103.7,250.9,-256
35.097839,-97.976747,2000,102.4,242.7,-128
35.097036,-97.97802,2000,97.6,225.8,64
35.096512,-97.978541,2000,96.4,220.8,-64
35.0961,-97.978765,2000,94.3,212.0,-192
35.095093,-97.979269,2000,92.0,199.0,-64
35.094289,-97.979393,2000,90.3,189.6,-320
35.092575,-97.979606,2000,90.4,185.1,-384
35.090425,-97.979794,1900,90.1,183.2,-384
35.086945,-97.979942,1800,92.1,182.5,-960
35.083878,-97.98011,1700,92.1,181.9,-1024
35.082185,-97.980137,1700,91.0,180.6,-960
35.081627,-97.980022,1700,88.3,170.2,-768
35.081394,-97.979908,1600,88.1,167.5,-832
35.080811,-97.979662,1600,87.3,156.4,-1088
35.080353,-97.979269,1600,87.1,148.1,-896
35.079941,-97.978821,1600,86.3,136.9,-704
35.07962,-97.978316,1600,85.4,128.4,-640
35.079346,-97.977676,1500,83.7,117.8,-512
35.079159,-97.97699,1500,82.9,109.8,-448
35.079071,-97.975738,1500,82.4,100.5,-448
35.079117,-97.975289,1500,82.4,100.5,-448
35.079346,-97.974505,1500,82.3,73.8,-768
35.079578,-97.973843,1500,81.9,70.0,-896
35.082642,-97.970525,1300,82.7,63.4,-960
35.08321,-97.970238,1300,87.7,24.2,-640
35.083923,-97.969908,1300,87.0,17.4,-512
35.085491,-97.969551,1300,87.3,13.2,-640
35.086121,-97.96946,1200,86.5,6.0,-576
35.087677,-97.969348,1200,87.1,2.6,-640
35.089634,-97.969265,1200,84.1,2.0,-384
35.090195,-97.969236,1200,82.1,2.1,-320
35.092392,-97.969124,1100,105.0,179.4,320
35.090565,-97.969093,1100,117.0,180.0,256
35.08968,-97.969093,1100,121.0,180.0,448
35.088516,-97.969093,1100,124.0,180.0,640
35.08698,-97.969093,1200,127.0,180.0,896
35.084141,-97.969151,1200,126.0,180.0,1088
35.083023,-97.969208,1300,120.2,182.9,1216
35.077996,-97.970467,1400,117.0,187.4,1152
35.07724,-97.970805,1500,117.0,187.4,1152
35.075994,-97.971497,1500,116.4,204.4,1152
35.073247,-97.974186,1600,116.4,204.4,1280
35.072708,-97.975065,1700,116.4,204.4,1280
35.072456,-97.975559,1700,124.8,236.4,1280
35.071976,-97.976971,1800,125.8,241.0,1280
35.071838,-97.977644,1800,127.5,253.1,1280
35.071655,-97.979269,1900,129.4,265.6,1280
35.071747,-97.98039,1900,130.1,272.2,1280
35.071976,-97.981567,1900,131.9,284.0,1280
35.072067,-97.98196,2000,132.3,286.2,1280
35.072433,-97.982913,2000,132.9,294.4,1280
35.072891,-97.983809,2000,131.6,301.6,1280
35.073434,-97.984657,2000,126.8,308.0,1280
35.073624,-97.984931,2100,124.2,310.1,1280
35.074458,-97.985916,2100,120.2,315.7,1280
35.075272,-97.986668,2100,115.8,323.4,1280
35.076279,-97.987397,2100,112.9,330.3,1280
35.077011,-97.987845,2200,113.6,333.9,1280
35.078247,-97.98835,2200,115.7,341.9,1280
35.079532,-97.98872,2200,115.9,349.6,1280
35.080835,-97.988834,2200,115.3,356.0,1280
35.083878,-97.988966,2200,117.0,359.5,-64
35.085397,-97.988949,2200,121.0,0.9,-64
35.089096,-97.988686,2200,125.1,2.8,-320
35.09903,-97.988182,2200,129.2,3.5,-256
35.101086,-97.98769,2100,131.7,9.2,-320
35.101644,-97.987404,2100,129.7,17.0,-832
35.102529,-97.986832,2100,129.2,26.2,-256
35.10318,-97.986259,2100,132.1,32.0,-768
35.103882,-97.985491,2100,132.8,39.8,-576
35.104248,-97.984874,2100,131.4,53.0,-1024
35.104843,-97.983585,2100,132.4,58.6,-1088
35.105043,-97.982769,2000,134.8,69.2,-1152
35.105322,-97.980938,2000,135.7,73.3,-1152
35.105301,-97.98011,2000,137.1,87.5,-1344
35.105136,-97.978821,1900,138.6,98.7,-1920
35.104856,-97.977734,1900,139.8,106.6,-1600
35.104385,-97.976523,1800,141.4,115.1,-1600
35.104018,-97.975788,1800,142.5,120.3,-1664
35.103378,-97.974785,1800,146.1,130.6,-1920
35.102921,-97.974224,1700,146.4,133.6,-1984
35.101868,-97.973103,1700,149.3,141.0,-2048
35.100946,-97.972469,1600,150.1,147.8,-2048
35.099317,-97.971497,1500,150.3,154.8,-1984
35.097931,-97.970861,1500,153.7,161.8,-1984
35.096337,-97.970467,1400,154.0,168.8,-1536
35.094818,-97.970301,1400,154.5,175.5,-1216
35.093032,-97.970409,1300,153.2,182.6,-256
35.091729,-97.97081,1300,151.5,188.0,256
35.091496,-97.970924,1300,144.3,196.9,1408
35.090927,-97.971198,1400,142.9,199.2,1600
35.090099,-97.971725,1400,138.2,208.1,2048
35.089168,-97.972527,1400,134.0,215.6,1856
35.088889,-97.972813,1500,132.6,217.6,1728
35.088051,-97.973785,1500,127.4,223.1,1728
35.087446,-97.974644,1600,122.6,228.6,1536
35.086349,-97.976467,1700,114.9,234.9,1920
35.08548,-97.978316,1700,110.5,238.3,1344
35.085022,-97.979213,1800,107.0,240.3,1024
35.084001,-97.98111,1800,108.2,236.3,384
35.083374,-97.98196,1800,107.0,228.4,320
35.08293,-97.982368,1800,107.9,219.7,384
35.082185,-97.982826,1800,111.4,207.3,-64
35.081543,-97.983025,1800,113.9,196.8,-128
35.080928,-97.98317,1800,116.9,190.4,-256
35.080124,-97.983081,1800,118.0,179.5,128
35.07962,-97.982857,1800,117.6,165.7,64
35.078973,-97.982483,1800,117.2,152.6,256
35.078476,-97.981904,1800,115.7,140.3,384
35.078135,-97.981453,1900,116.1,132.2,256
35.077744,-97.980614,1900,115.5,119.0,-192
35.077623,-97.980022,1900,116.5,105.9,-128
35.077577,-97.979393,1900,117.5,95.4,-192
35.077698,-97.97826,1800,118.2,87.1,-512
35.078064,-97.977083,1800,121.7,65.8,-768
35.078741,-97.976017,1800,124.8,56.4,-1600
35.079159,-97.975502,1800,128.0,46.6,-1664
35.079904,-97.974758,1700,131.4,39.8,-2304
35.084327,-97.972126,1500,133.6,36.8,-2368
35.085068,-97.97187,1500,144.6,19.8,-1600
35.08563,-97.971611,1400,148.0,18.9,-2112
35.086899,-97.971142,1400,151.5,16.9,-1536
35.089005,-97.970525,1300,155.8,12.6,-832
35.090881,-97.970245,1300,155.6,5.2,192
35.092241,-97.970295,1300,154.0,0.7,896
35.093311,-97.970524,1300,150.3,350.0,1664
35.093963,-97.97081,1400,148.9,346.8,1792
35.094336,-97.970982,1400,144.0,339.7,2368
35.095322,-97.971758,1400,135.1,326.8,2432
35.095505,-97.971926,1500,133.8,323.8,1984
35.095963,-97.972375,1500,131.4,320.2,1472
35.096512,-97.973103,1500,125.9,315.0,1728
35.096896,-97.973671,1600,118.7,309.2,1280
35.097473,-97.974729,1600,114.2,299.9,1600
35.097687,-97.975502,1600,111.6,288.3,1536
35.097873,-97.976475,1700,108.7,280.1,1280
35.097885,-97.977251,1700,107.3,274.3,1152
35.097702,-97.97826,1700,105.5,260.2,704
35.097382,-97.979157,1800,107.5,247.0,-64
35.096924,-97.98011,1800,109.6,238.1,-128
35.096603,-97.980614,1800,109.6,234.3,128
35.0961,-97.981175,1800,105.4,223.1,704
35.095551,-97.981623,1800,101.4,217.0,768
35.094864,-97.98196,1800,99.5,202.4,64
35.093917,-97.982311,1800,103.3,194.6,-192
35.092712,-97.982576,1800,106.7,190.3,128
35.091961,-97.98254,1800,108.3,175.8,-640
35.091263,-97.982368,1800,108.3,175.8,-640
35.090744,-97.982072,1800,111.6,157.3,-512
35.090057,-97.981511,1800,112.1,147.0,-576
35.089417,-97.980839,1700,113.9,136.8,-768
35.088593,-97.979269,1700,116.8,125.6,-1344
35.088318,-97.978092,1700,122.8,106.1,-1344
35.088284,-97.977734,1600,126.1,100.5,-1920
35.088226,-97.976635,1600,130.1,92.2,-2496
35.088423,-97.975559,1500,132.2,77.3,-1792
35.088913,-97.974,1500,137.6,69.6,-1728
35.089401,-97.972927,1500,145.9,61.3,-2048
35.0896,-97.972599,1400,146.7,57.0,-1984
35.090099,-97.971954,1400,147.9,51.0,-1536
35.091077,-97.97121,1400,149.8,37.4,-704
35.091682,-97.970924,1300,148.6,21.7,576
35.092987,-97.970693,1400,147.5,12.5,768
35.093591,-97.970753,1400,145.2,357.2,1152
35.094498,-97.971142,1400,138.4,338.8,1472
35.095313,-97.971725,1400,134.1,329.0,1792
35.096011,-97.972469,1500,130.5,319.4,2432
35.096756,-97.973442,1500,125.6,310.2,2560
35.09729,-97.974393,1600,120.2,301.0,2240
35.097734,-97.975388,1700,116.4,298.8,2176
35.098068,-97.976242,1700,111.8,296.6,2176
35.098479,-97.977333,1800,110.1,294.7,1984
35.099075,-97.978709,1900,109.2,298.4,1536
35.099503,-97.97945,1900,108.5,303.0,1088
35.100434,-97.980881,2000,108.1,309.0,1024
35.101086,-97.98151,2000,109.6,314.6,768
35.101551,-97.981853,2000,113.4,326.9,192
35.102389,-97.982311,2000,117.7,339.1,-192
35.103241,-97.98252,2000,118.5,348.3,-448
35.104019,-97.98252,2000,118.1,2.4,0
35.104843,-97.982296,2000,119.6,12.1,-128
35.105576,-97.981904,2000,122.7,24.1,-128
35.106299,-97.981281,2000,126.4,37.0,-64
35.106905,-97.980366,2000,126.7,47.2,192
35.107178,-97.979718,2000,125.0,59.7,256
35.107407,-97.978765,2000,120.1,77.0,768
35.107452,-97.9777,2000,120.2,86.7,128
35.107315,-97.976747,2000,121.3,98.5,-64
