lat,lon,alt,gs,track,vs
61.203205,-149.886887,1100,76.0,263.0,-64
61.203716,-149.89949,1100,78.0,281.0,-128
61.204136,-149.902451,1000,77.0,286.0,-256
61.205578,-149.909973,1000,76.0,292.0,64
61.208138,-149.919434,1100,73.0,302.0,64
61.244636,-149.980062,1000,82.2,323.4,-192
61.245614,-149.981283,1000,81.6,329.0,-192
61.246265,-149.982096,900,83.7,330.7,-192
61.250036,-149.986471,900,84.5,332.5,-256
61.251526,-149.987691,900,83.3,335.9,-64
61.253295,-149.989319,900,82.3,339.4,-64
61.260138,-149.994609,900,81.7,338.5,0
61.261907,-149.996236,900,83.7,335.3,-128
61.264328,-149.998779,900,83.2,332.8,0
61.266981,-150.001831,900,80.6,330.3,0
61.268564,-150.003866,900,78.8,326.9,0
61.270706,-150.006932,900,78.8,324.3,-64
61.2728,-150.010376,900,80.4,321.6,0
61.277455,-150.018005,900,78.4,322.2,0
61.280156,-150.022278,900,78.6,323.3,0
61.285416,-150.030212,900,75.6,322.5,64
61.287231,-150.032959,900,76.3,325.7,-64
61.289978,-150.036825,900,75.2,326.9,192
61.292445,-150.04008,900,76.8,325.1,0
61.297985,-150.048421,900,76.8,325.1,64
61.30129,-150.053406,900,77.2,323.4,0
61.301788,-150.054212,1000,77.2,323.4,0
61.302082,-150.054626,900,77.4,324.5,0
61.304489,-150.05843,900,77.2,323.4,64
61.307342,-150.063171,900,79.0,321.7,-64
61.311113,-150.069377,900,78.2,321.2,0
61.314837,-150.07548,900,79.2,322.7,-128
61.316699,-150.078227,900,79.9,325.7,-192
61.322845,-150.086975,900,79.6,324.7,-64
61.328849,-150.095927,900,79.1,325.3,-64
61.330665,-150.09847,900,77.1,326.1,0
61.333644,-150.102844,900,77.4,324.5,0
61.337089,-150.108134,900,75.0,323.1,0
61.339323,-150.111694,900,76.3,325.7,-64
61.341698,-150.115153,900,77.2,323.4,-64
61.344677,-150.119629,900,80.5,325.1,-192
61.348448,-150.12502,900,81.5,326.5,-64
61.349396,-150.12631,800,81.3,325.5,-64
61.353429,-150.132243,800,80.2,324.1,0
61.35827,-150.139465,800,79.1,325.3,0
61.362181,-150.144958,800,79.9,325.7,0
61.364694,-150.148621,800,77.2,323.4,0
61.366743,-150.152079,800,78.2,321.2,-64
61.368,-150.154622,800,77.9,318.1,-64
61.369629,-150.157369,800,80.3,320.6,-64
61.371538,-150.160421,800,83.0,323.8,-128
61.373772,-150.163778,800,82.9,326.3,0
61.379498,-150.171814,800,79.6,327.3,0
61.380988,-150.173848,800,79.4,323.7,0
61.387226,-150.183207,800,76.6,324.0,192
61.392609,-150.191541,800,81.0,324.5,-64
61.398212,-150.199992,800,78.0,323.9,128
61.401005,-150.204264,800,77.0,322.4,64
61.404543,-150.209757,800,78.0,323.9,-64
61.408768,-150.216359,900,77.4,324.5,192
61.411377,-150.220184,800,77.2,323.4,-128
61.412979,-150.222539,800,78.5,325.9,-192
61.415204,-150.225423,800,79.9,328.3,64
61.416088,-150.226542,900,80.3,329.3,128
61.418509,-150.229289,900,76.5,331.1,128
61.420511,-150.23173,900,79.9,328.3,-64
61.422093,-150.233968,900,80.5,325.1,-64
61.426749,-150.240784,900,78.2,324.9,-64
61.428378,-150.24292,900,77.4,327.1,0
61.432428,-150.248515,900,79.9,325.7,64
61.434337,-150.251567,900,77.2,323.4,64
61.43983,-150.26001,900,79.2,322.7,0
