lat,lon,alt,gs,track
44.0522,-120.916422,4400,104.2,86.2
44.052429,-120.914285,4450,101.4,80.3
44.052615,-120.913042,4475,98.0,75.8
44.053024,-120.911503,4500,94.0,69.4
44.053482,-120.910162,4500,90.8,61.7
44.054059,-120.908922,4500,89.1,55.1
44.054617,-120.908072,4475,87.9,48.7
44.055222,-120.907351,4475,85.9,39.8
44.055908,-120.906777,4450,84.4,31.4
44.056572,-120.906307,4450,84.7,22.9
44.057317,-120.906045,4450,85.1,19.9
44.057922,-120.905882,4450,86.3,10.0
44.058884,-120.905818,4450,87.1,3.3
44.060303,-120.905818,4425,90.1,358.1
44.063136,-120.906045,4400,94.3,355.7
44.064835,-120.906393,4350,93.9,352.0
44.065929,-120.906699,4375,89.7,345.8
44.067123,-120.907288,4375,87.0,340.5
44.06781,-120.907735,4400,85.4,332.8
44.06849,-120.908399,4400,84.6,327.1
44.068954,-120.908884,4400,85.4,321.6
44.069514,-120.909642,4375,86.3,315.0
44.070026,-120.910492,4375,87.6,308.0
44.070511,-120.911631,4375,89.4,301.7
44.07106,-120.913036,4375,90.4,297.7
44.071516,-120.914677,4375,93.1,290.8
44.071888,-120.916443,4400,95.1,284.6
44.072167,-120.91847,4400,95.4,279.7
44.072307,-120.920301,4425,98.3,274.1
44.072307,-120.92174,4450,99.0,268.8
44.072159,-120.923064,4475,98.3,260.6
44.071884,-120.924086,4475,97.7,252.1
44.071516,-120.925271,4525,96.2,243.4
44.071014,-120.926258,4525,96.0,234.3
44.070602,-120.926897,4525,96.3,227.5
44.069747,-120.927822,4550,95.2,216.0
44.068862,-120.928476,4525,96.6,207.1
44.068117,-120.928868,4525,98.7,199.5
44.067123,-120.929133,4500,101.2,192.0
44.065976,-120.929326,4475,102.5,185.6
44.064285,-120.929388,4450,104.0,180.6
44.06146,-120.929456,4425,107.2,183.7
44.06044,-120.929707,4400,107.9,190.7
44.059738,-120.930045,4400,108.8,197.1
44.058807,-120.930634,4400,108.6,201.6
44.058197,-120.931176,4425,107.7,211.3
44.057327,-120.932135,4425,105.9,219.2
44.056805,-120.932922,4450,103.4,228.1
44.056293,-120.934034,4450,101.2,237.1
44.056,-120.934945,4475,100.1,248.3
44.055781,-120.936061,4475,99.0,256.0
44.055679,-120.937117,4500,97.7,263.0
44.055679,-120.938394,4500,97.0,270.6
44.055771,-120.939736,4525,95.8,277.2
44.05606,-120.941685,4550,94.4,279.8
44.056366,-120.94344,4600,89.7,284.2
44.057131,-120.947375,4650,86.8,284.7
44.057457,-120.949598,4725,87.1,282.6
44.057922,-120.951936,4825,84.9,285.0
44.058792,-120.956215,4900,83.8,287.4
44.059505,-120.958949,4975,82.3,290.6
44.060576,-120.962742,5075,80.8,291.8
44.061401,-120.96586,5150,79.7,289.8
44.062112,-120.968824,5250,81.0,288.0
44.063276,-120.973336,5325,83.8,289.5
44.06488,-120.979848,5375,87.3,290.1
44.066162,-120.984639,5425,86.7,288.9
44.066711,-120.987066,5425,90.3,285.4
44.067,-120.98877,5400,94.4,282.9
44.068588,-120.9985,5350,97.7,283.6
44.069048,-121.001718,5375,95.9,281.4
44.069458,-121.005079,5400,92.9,278.0
44.069733,-121.008847,5425,92.3,275.0
44.070072,-121.013293,5425,93.8,277.4
44.070538,-121.017282,5400,91.4,280.1
44.071198,-121.022772,5475,93.1,278.6
44.071748,-121.027418,5475,92.8,281.2
44.072307,-121.030426,5475,97.3,284.9
44.073005,-121.034415,5525,101.4,282.5
44.073441,-121.037782,5550,100.5,279.7
44.074262,-121.045074,5475,101.0,281.4
44.075333,-121.052202,5400,101.0,281.4
44.076141,-121.056689,5400,101.1,284.3
44.076869,-121.0609,5375,101.2,282.0
44.077474,-121.065412,5375,100.5,279.7
44.077986,-121.069728,5350,98.1,281.8
44.078545,-121.073063,5375,93.4,283.0
44.079163,-121.077192,5350,91.6,280.7
44.079569,-121.08078,5375,89.0,278.4
44.080314,-121.08902,5350,89.7,277.0
44.080811,-121.095333,5375,86.4,275.3
44.081085,-121.10057,5375,88.1,273.2
44.081245,-121.105761,5400,90.4,275.1
44.081497,-121.107724,5400,91.6,280.7
44.081897,-121.109946,5400,90.3,285.4
44.083061,-121.115962,5450,89.7,284.2
44.083832,-121.12101,5425,91.0,282.0
44.084411,-121.125183,5450,93.2,279.3
44.08493,-121.128994,5450,93.0,281.8
44.085709,-121.133657,5475,97.3,282.5
44.086505,-121.138851,5550,99.2,282.2
44.087018,-121.141532,5550,99.0,286.4
44.088776,-121.149562,5600,102.9,285.8
44.089828,-121.154352,5550,107.5,288.4
44.09198,-121.163103,5500,106.9,287.4
44.09317,-121.16866,5450,103.6,285.1
44.093581,-121.171417,5450,102.0,281.3
44.093907,-121.174098,5425,100.8,277.4
44.094498,-121.180924,5450,100.5,275.7
44.094652,-121.184365,5450,100.1,272.3
44.094681,-121.190313,5400,100.0,270.6
44.094652,-121.197837,5375,100.0,268.9
44.094559,-121.203526,5400,95.0,268.8
44.09436,-121.208454,5400,96.2,266.4
44.094093,-121.214839,5450,92.1,266.9
44.093719,-121.221803,5500,89.3,265.5
44.093445,-121.22538,5500,93.5,263.9
44.093262,-121.227105,5500,97.9,262.4
44.092484,-121.235408,5450,102.8,262.7
44.092072,-121.240518,5400,107.5,264.7
44.091843,-121.244606,5300,109.2,266.9
44.091719,-121.248845,5200,109.2,266.9
44.091568,-121.253804,5125,107.0,269.5
44.091614,-121.256359,5075,103.2,273.9
44.091859,-121.258589,5000,99.3,279.3
44.092185,-121.260223,4925,95.9,286.4
44.092621,-121.261788,4875,95.9,293.4
44.093033,-121.262874,4800,95.9,300.0
44.093719,-121.264152,4750,95.6,307.4
44.094466,-121.265259,4700,95.5,314.6
44.095164,-121.266044,4675,96.0,321.3
44.095871,-121.266643,4625,95.9,330.0
44.096654,-121.267024,4600,95.3,339.1
44.097336,-121.267218,4600,95.1,347.9
44.098022,-121.267281,4575,94.2,356.4
44.098656,-121.267221,4575,92.5,6.2
44.099214,-121.267024,4550,91.2,15.3
44.099819,-121.266632,4550,90.4,24.9
44.100357,-121.266132,4550,89.9,34.6
44.100797,-121.26552,4500,90.6,43.2
44.101169,-121.264866,4500,90.6,52.6
44.101456,-121.264088,4475,90.8,61.7
44.10173,-121.263002,4450,90.8,71.4
44.101961,-121.261727,4425,91.8,78.7
44.102097,-121.26,4375,92.3,85.0
44.102142,-121.256934,4350,91.0,88.7
44.102147,-121.253488,4375,90.0,91.3
44.102054,-121.251199,4400,89.5,95.8
44.101547,-121.245181,4475,85.3,94.7
44.101402,-121.241128,4475,84.1,92.1
44.10141,-121.237261,4500,86.0,90.0
44.101495,-121.234327,4525,90.1,86.8
44.101685,-121.228446,4525,94.0,88.8
44.101639,-121.22653,4550,95.1,93.0
44.101449,-121.224976,4550,95.7,100.8
44.101181,-121.223783,4550,96.1,108.8
44.100704,-121.222425,4525,98.4,116.6
44.10022,-121.22142,4525,100.1,124.0
44.099625,-121.220462,4500,102.7,132.2
44.098892,-121.219568,4475,104.5,140.8
44.098004,-121.218828,4475,106.7,149.6
44.097015,-121.21829,4450,108.1,157.7
44.096054,-121.217907,4450,108.2,166.1
44.095118,-121.217782,4450,107.8,173.1
44.094047,-121.217782,4450,106.0,180.0
44.088181,-121.218035,4450,107.0,181.6
44.084381,-121.21829,4450,102.0,181.1
44.083061,-121.218305,4500,97.0,178.8
44.081943,-121.21824,4500,92.0,179.4
44.078592,-121.218305,4400,92.0,181.2
44.07486,-121.21829,4350,93.0,179.4
44.072296,-121.218226,4300,88.1,176.8
44.071283,-121.218044,4275,88.1,170.9
44.070445,-121.217717,4250,88.6,163.6
44.069641,-121.217204,4225,88.6,156.0
44.068909,-121.216605,4200,87.1,148.1
44.06835,-121.216016,4200,85.1,139.8
44.067791,-121.215101,4175,82.2,131.1
44.067398,-121.21433,4175,80.5,122.3
44.067093,-121.213335,4150,80.6,113.4
44.066814,-121.212093,4150,80.8,105.1
44.066674,-121.210981,4125,80.9,98.5
44.066574,-121.209092,4100,80.2,93.6
44.066535,-121.206142,4025,77.0,91.5
44.06662,-121.205132,4025,74.3,84.6
44.066711,-121.204429,4000,72.0,76.3
44.066907,-121.203788,3975,71.2,70.3
44.067123,-121.203152,3950,69.3,63.4
44.067419,-121.202611,3950,68.5,56.3
44.067791,-121.202022,3900,67.9,47.4
44.068314,-121.201427,3875,67.0,37.7
44.068816,-121.201041,3850,67.2,30.4
44.069366,-121.200661,3825,66.7,23.9
44.069916,-121.200405,3800,67.1,17.4
44.070602,-121.200214,3775,67.1,10.3
44.071335,-121.20015,3750,67.1,2.6
44.072121,-121.200191,3725,67.1,357.4
44.074588,-121.200322,3650,68.0,0.0
44.078705,-121.200278,3600,67.0,359.1
44.081726,-121.200278,3550,62.0,0.0
44.084178,-121.200256,3475,60.0,0.0
44.087343,-121.200256,3400,57.0,1.0
44.087716,-121.200256,3400,57.0,1.0
44.098434,-121.200214,3425,0.0,0.0
44.101356,-121.200126,3500,73.1,2.3
44.102892,-121.199995,3575,68.2,4.2
44.104475,-121.199799,3675,66.4,6.1
44.105313,-121.199799,3725,64.2,4.5
44.106057,-121.199929,3750,61.1,357.2
44.106445,-121.200022,3750,61.4,347.8
44.107873,-121.200453,3775,64.9,350.2
44.108664,-121.200518,3800,67.2,355.7
44.109833,-121.200533,3825,67.0,0.0
44.111893,-121.200469,3875,68.0,1.7
44.113632,-121.20098,3925,66.2,345.1
44.114251,-121.201368,3975,64.9,335.4
44.114685,-121.201811,3975,64.5,330.3
44.115042,-121.202218,4000,65.3,320.0
44.115417,-121.202833,4025,66.7,310.1
44.115694,-121.203461,4025,68.6,300.7
44.116066,-121.204572,4075,69.4,294.7
44.116241,-121.205324,4075,71.8,286.2
44.116333,-121.205962,4075,72.8,282.7
44.116379,-121.207048,4125,75.2,273.8
44.116379,-121.208198,4125,76.0,268.5
44.116196,-121.211839,4225,78.1,267.1
44.116066,-121.215232,4300,79.3,264.9
44.115926,-121.21654,4350,78.3,259.7
44.115692,-121.217715,4375,77.5,252.7
44.11528,-121.219057,4400,80.6,246.6
44.114777,-121.220462,4425,82.4,240.9
44.114227,-121.221612,4475,82.4,234.4
44.113506,-121.222752,4500,82.2,228.9
44.112762,-121.223783,4500,83.5,223.1
44.112016,-121.224518,4525,86.6,216.1
44.111115,-121.225252,4525,89.5,208.0
44.110336,-121.225636,4550,92.0,199.0
44.109421,-121.225891,4525,93.4,193.0
44.108478,-121.226087,4525,96.6,186.5
44.107268,-121.226087,4525,100.0,180.0
44.10498,-121.225955,4500,102.2,176.6
44.100844,-121.225499,4475,106.5,174.6
44.09805,-121.224976,4475,109.2,171.6
44.093216,-121.223847,4500,107.9,172.6
44.090369,-121.223537,4500,106.4,175.1
44.088414,-121.223472,4450,108.0,180.0
44.0859,-121.223602,4425,105.2,183.8
44.084839,-121.223719,4450,100.3,184.6
44.083878,-121.223847,4450,95.3,184.8
44.082962,-121.223975,4450,90.6,186.3
44.081589,-121.22423,4450,86.5,186.0
44.079942,-121.224322,4400,86.0,181.3
44.078293,-121.22423,4300,89.1,176.8
44.076869,-121.22406,4250,93.3,175.1
44.07431,-121.223719,4175,94.9,172.1
44.073212,-121.2234,4150,92.4,166.9
44.072214,-121.222948,4150,89.5,159.7
44.071329,-121.222294,4100,88.1,152.3
44.070585,-121.22164,4075,88.8,146.5
44.069933,-121.220921,4075,88.7,140.0
44.069412,-121.220142,4050,87.7,133.1
44.068954,-121.219248,4050,86.0,125.5
44.068588,-121.21829,4075,83.2,118.7
44.068176,-121.217077,4050,79.9,112.1
44.067978,-121.216082,4050,78.6,104.7
44.067856,-121.214713,4025,77.8,98.1
44.067745,-121.213205,3975,78.1,92.9
44.067745,-121.209935,3925,75.0,90.0
44.067764,-121.207048,3875,77.1,87.0
44.067885,-121.20588,3875,75.8,81.7
44.068071,-121.204965,3850,72.5,74.8
44.068359,-121.203918,3850,70.0,68.2
44.068634,-121.203024,3825,67.5,62.7
44.069002,-121.202284,3825,67.7,55.8
44.069412,-121.201619,3800,66.6,48.7
44.069933,-121.200976,3800,66.0,40.7
44.070374,-121.200597,3775,63.6,30.2
44.070923,-121.200278,3775,62.0,20.8
44.071562,-121.20006,3750,60.4,12.4
44.072121,-121.199995,3750,60.1,3.8
44.072959,-121.20006,3700,61.1,357.2
44.075638,-121.200214,3625,60.0,359.0
44.078824,-121.200256,3575,57.0,0.0
44.082184,-121.200214,3525,57.0,0.0
44.085249,-121.200256,3450,57.0,1.0
44.088593,-121.200278,3375,58.0,0.0
44.088833,-121.200256,3375,58.0,0.0
44.096421,-121.200256,3375,61.0,0.0
44.098709,-121.200278,3400,69.0,0.8
44.100983,-121.200256,3475,69.0,359.2
44.104065,-121.200469,3550,70.1,357.5
44.105219,-121.200583,3600,70.2,355.9
44.108414,-121.200789,3675,70.2,355.9
44.109467,-121.200661,3725,69.3,5.0
44.112109,-121.200322,3825,67.3,5.1
44.116252,-121.200649,4000,67.1,3.4
44.116608,-121.200725,4000,67.9,350.7
44.117183,-121.200976,4050,67.2,345.3
44.117882,-121.201368,4100,64.6,338.2
44.11858,-121.201826,4125,64.9,331.5
44.119325,-121.202545,4150,65.5,325.6
44.119837,-121.203134,4150,68.7,318.0
44.120349,-121.203918,4200,69.3,313.8
44.120819,-121.204813,4225,69.3,303.2
44.121094,-121.205643,4250,68.9,295.8
44.121373,-121.206665,4275,69.9,289.2
44.121513,-121.207646,4275,71.4,281.3
44.121597,-121.208645,4275,73.1,273.1
44.121652,-121.212616,4300,76.1,272.3
44.121597,-121.213947,4325,77.2,266.3
44.121466,-121.21497,4350,78.5,259.0
44.12128,-121.215951,4375,78.7,252.3
44.120911,-121.217077,4400,80.1,245.7
44.120407,-121.21829,4425,83.4,239.7
44.119744,-121.219613,4475,85.0,233.1
44.118896,-121.220973,4525,87.0,227.3
44.118208,-121.221837,4525,89.4,220.5
44.117323,-121.222621,4575,93.0,211.8
44.11647,-121.223145,4550,94.0,203.8
44.115507,-121.223602,4575,95.9,196.4
44.11441,-121.223911,4575,97.5,190.0
44.11322,-121.224039,4575,101.2,184.0
44.111664,-121.224039,4550,106.0,180.0
44.109176,-121.223995,4525,110.0,180.0
44.104288,-121.224191,4525,113.0,181.5
44.098935,-121.224387,4525,110.0,180.0
44.095139,-121.22423,4500,110.1,177.4
44.09111,-121.223783,4450,113.4,175.4
44.088043,-121.223464,4425,109.4,175.3
44.087036,-121.223336,4425,105.2,176.7
44.085761,-121.223275,4400,101.1,177.7
44.084015,-121.223272,4425,97.0,179.4
44.080124,-121.223272,4375,95.0,181.2
44.076683,-121.223472,4275,91.1,182.5
44.074173,-121.223592,4200,92.0,179.4
44.072983,-121.223464,4150,92.4,174.4
44.071884,-121.223145,4125,92.2,167.5
44.070957,-121.222752,4125,90.8,161.4
44.070145,-121.22225,4125,89.0,154.0
44.069467,-121.22164,4100,87.1,145.8
44.068909,-121.220909,4100,85.0,137.9
44.068397,-121.220071,4075,83.2,128.7
44.067947,-121.219057,4050,82.0,120.0
44.067652,-121.218109,4025,80.1,110.5
44.067512,-121.217128,4000,78.9,102.4
44.067326,-121.215624,3950,78.5,96.6
44.067233,-121.213531,3925,78.1,92.2
44.067233,-121.209412,3850,77.0,91.5
44.067215,-121.207048,3825,78.1,87.1
44.067352,-121.205899,3825,76.8,81.8
44.067535,-121.204877,3825,73.5,75.0
44.067791,-121.203984,3800,70.4,67.4
44.068164,-121.203134,3800,68.1,60.0
44.068443,-121.202676,3800,66.7,49.9
44.068909,-121.202066,3775,66.5,42.6
44.069412,-121.201555,3750,67.4,35.3
44.070072,-121.201041,3750,68.9,27.7
44.070969,-121.200469,3725,69.1,22.1
44.071701,-121.200214,3725,67.7,16.3
44.072354,-121.20006,3700,66.8,8.6
44.073052,-121.199995,3675,64.1,2.7
44.073898,-121.200022,3650,63.1,357.3
44.076264,-121.200191,3600,63.0,359.1
44.080081,-121.200256,3550,59.0,359.0
44.082504,-121.200278,3525,60.0,0.9
44.084364,-121.200256,3475,59.0,358.1
44.086599,-121.200256,3425,61.0,0.0
44.088776,-121.200278,3375,62.0,0.0
44.088776,-121.200279,3375,62.0,359.0
44.098842,-121.200256,3400,74.0,0.0
44.101685,-121.200342,3475,73.0,359.2
44.103699,-121.200342,3575,72.0,358.4
44.105732,-121.200387,3675,72.0,0.0
44.107175,-121.200453,3750,68.2,355.8
44.109363,-121.20078,3850,68.5,353.3
44.111551,-121.201106,3950,69.7,351.8
44.112213,-121.201363,3975,67.7,347.2
44.112807,-121.20176,4025,65.0,337.4
44.113358,-121.202194,4050,63.3,328.6
44.113785,-121.202676,4075,63.3,320.8
44.114227,-121.20328,4100,63.0,313.1
44.114594,-121.203982,4125,63.8,305.4
44.114868,-121.204749,4125,65.4,299.3
44.115051,-121.205388,4150,66.9,292.0
44.115189,-121.206154,4175,68.2,284.4
44.115321,-121.207057,4200,68.7,278.4
44.115326,-121.208006,4225,70.1,272.5
44.115417,-121.213052,4300,71.1,272.4
44.115368,-121.214447,4325,70.1,266.7
44.115234,-121.215735,4350,70.9,261.1
44.115042,-121.216736,4375,70.6,254.4
44.114809,-121.217586,4375,70.8,246.7
44.114437,-121.218436,4400,72.7,238.5
44.114018,-121.219221,4400,74.5,229.9
44.113495,-121.219887,4400,76.4,222.9
44.112901,-121.220463,4450,78.0,216.1
44.112109,-121.221117,4475,80.1,209.1
44.111343,-121.221548,4500,82.1,202.2
44.11048,-121.221902,4525,85.9,194.9
44.109604,-121.222123,4525,90.4,190.2
44.108525,-121.22236,4550,95.0,188.5
44.106766,-121.222634,4550,99.6,186.3
44.102752,-121.223145,4550,103.3,184.4
44.09698,-121.223602,4525,107.2,183.2
44.094,-121.223733,4425,108.0,181.6
44.087716,-121.223929,4350,106.0,180.5
44.083511,-121.223911,4275,102.0,180.0
44.081943,-121.223929,4250,97.0,178.2
44.080673,-121.223783,4250,92.3,175.6
44.078156,-121.223656,4175,92.0,178.8
44.075519,-121.223537,4100,92.2,176.3
44.074402,-121.223341,4100,90.1,171.1
44.073191,-121.222948,4100,89.0,165.0
44.07226,-121.222425,4075,89.3,158.3
44.071376,-121.221837,4075,89.4,153.4
44.070771,-121.221248,4050,89.9,145.4
44.07019,-121.220462,4050,89.2,137.7
44.069654,-121.219679,4025,88.7,130.0
44.069275,-121.218801,4025,86.1,120.7
44.069,-121.217843,4025,85.2,112.1
44.068769,-121.216801,4025,83.4,103.9
44.068629,-121.215428,4000,81.6,97.0
44.068536,-121.213074,3950,81.1,92.8
44.068497,-121.210497,3900,77.0,89.3
44.068588,-121.20724,3825,76.2,86.2
44.068722,-121.206011,3800,76.9,81.0
44.068909,-121.205096,3800,74.7,74.5
44.069188,-121.20418,3800,72.1,66.3
44.069467,-121.203526,3775,69.5,59.7
44.069824,-121.202896,3775,68.3,51.0
44.070282,-121.202322,3750,66.6,41.3
44.070877,-121.201747,3750,66.3,33.9
44.071701,-121.201108,3725,67.5,27.3
44.072433,-121.200661,3700,67.4,20.9
44.073098,-121.200453,3700,66.0,14.0
44.073936,-121.200256,3675,62.5,7.3
44.074814,-121.200214,3650,61.0,1.9
44.076729,-121.200256,3575,60.0,359.0
44.080353,-121.200214,3550,64.0,0.0
44.08255,-121.200214,3525,68.0,0.0
44.086273,-121.200256,3450,69.0,0.0
44.087809,-121.200256,3400,69.0,359.2
44.087811,-121.200256,3400,69.0,360.0
44.093023,-121.200256,3475,75.0,180.8
44.090149,-121.200278,3575,72.0,180.0
44.08753,-121.200191,3650,73.1,177.6
44.084783,-121.199929,3750,71.1,176.8
44.081955,-121.199703,3825,72.2,176.0
44.078705,-121.199383,3900,75.2,175.4
44.076416,-121.199192,3950,77.1,177.0
44.075612,-121.199275,3975,76.2,184.5
44.07486,-121.199447,4000,76.0,189.1
44.074169,-121.199668,4025,73.1,196.7
44.073564,-121.20006,4075,70.7,205.1
44.072983,-121.200533,4075,70.3,209.9
44.072479,-121.201108,4100,69.8,218.0
44.07193,-121.201811,4125,69.3,223.8
44.071562,-121.20248,4125,68.4,232.1
44.071106,-121.203407,4175,68.6,239.3
44.070877,-121.204238,4175,68.2,247.6
44.070648,-121.205324,4200,68.6,251.3
44.070557,-121.205962,4200,69.1,260.0
44.070538,-121.206861,4200,69.3,265.0
44.070557,-121.207943,4225,70.1,272.5
44.070678,-121.209281,4250,69.9,279.1
44.070877,-121.21037,4275,69.4,285.0
44.071097,-121.211308,4300,69.3,290.3
44.071426,-121.212222,4325,68.9,297.7
44.071884,-121.213308,4350,67.7,304.2
44.0724,-121.21412,4375,66.7,310.1
44.072983,-121.214905,4425,66.5,316.2
44.073715,-121.215799,4425,66.2,321.8
44.074355,-121.216343,4450,66.6,327.3
44.075333,-121.217128,4475,68.0,331.9
44.077893,-121.218894,4550,71.1,332.4
44.079616,-121.220267,4600,70.0,329.0
44.081152,-121.221575,4700,68.3,328.2
44.083511,-121.223592,4775,68.3,328.2
44.0859,-121.22563,4850,71.3,328.8
44.087952,-121.227296,4900,72.9,331.3
44.090057,-121.228765,4950,75.6,334.1
44.092575,-121.230554,5025,76.1,331.8
44.094419,-121.232038,5075,75.8,329.0
44.09697,-121.234195,5150,76.3,328.4
44.099304,-121.236303,5225,74.9,325.9
44.101728,-121.238643,5325,73.5,326.1
44.10373,-121.240409,5375,75.8,329.0
44.106262,-121.242434,5450,75.7,330.7
44.108643,-121.244351,5550,73.9,330.0
44.111023,-121.246267,5625,70.0,329.0
44.113449,-121.248183,5700,70.0,329.0
44.115787,-121.250218,5775,71.0,327.6
44.118021,-121.252245,5850,67.7,325.8
44.119583,-121.253804,5925,68.6,323.3
44.121513,-121.255907,5925,73.4,322.2
44.124399,-121.258981,5900,74.4,323.8
44.126175,-121.260639,5900,72.9,326.8
44.130661,-121.264663,5875,70.7,326.5
44.132732,-121.266763,5850,73.0,323.9
44.136292,-121.270284,5800,75.5,325.3
44.14183,-121.275649,5800,73.5,326.1
44.14586,-121.279384,5825,78.5,325.9
44.147815,-121.281346,5850,78.6,323.3
44.149537,-121.283177,5875,78.1,320.2
44.152051,-121.286251,5900,79.3,318.1
44.154419,-121.289126,5875,83.1,320.4
44.156433,-121.291298,5875,83.6,323.3
44.158218,-121.293023,5875,83.8,326.7
44.161652,-121.295961,5850,84.4,328.6
44.163456,-121.297368,5850,83.7,330.7
44.164574,-121.298087,5875,82.9,336.5
44.165598,-121.29861,5850,83.2,341.8
44.167041,-121.299133,5825,85.1,347.1
44.168289,-121.29941,5850,86.8,352.1
44.169479,-121.299538,5825,88.1,356.8
44.170765,-121.299526,5825,88.1,2.6
44.173874,-121.299155,5825,90.4,5.1
44.176895,-121.298644,5850,87.8,7.8
44.179871,-121.297941,5875,83.4,10.4
44.185475,-121.296518,5875,83.5,11.0
44.189667,-121.295258,5875,84.2,9.6
44.190782,-121.295079,5875,82.2,4.2
44.191772,-121.295131,5875,81.1,357.9
44.193192,-121.295322,5850,81.6,353.0
44.198227,-121.296321,5800,85.7,352.6
44.200516,-121.296648,5800,86.2,356.0
44.208069,-121.297237,5825,82.2,355.8
44.213379,-121.297825,5850,80.3,355.0
44.218048,-121.298479,5825,83.5,353.8
44.219971,-121.298872,5825,83.2,350.3
44.223741,-121.299714,5875,80.8,352.2
44.225836,-121.299982,5875,81.2,355.8
44.229721,-121.30031,5875,83.1,357.2
44.233471,-121.300518,5850,84.3,355.2
44.238638,-121.301121,5825,88.1,356.8
44.241486,-121.301226,5800,89.0,359.4
44.244643,-121.301121,5800,90.1,1.9
44.249206,-121.300853,5800,88.0,0.6
44.254326,-121.30092,5800,86.1,2.0
44.255583,-121.300786,5825,86.6,6.6
