lat,lon,alt,gs,track
41.1215,-86.571267,10100,358.3,311.8
41.132126,-86.586914,9950,359.0,312.0
41.142334,-86.60199,9825,359.0,312.0
41.148697,-86.611328,9825,358.3,311.8
41.17024,-86.643177,9825,357.6,311.9
41.19212,-86.67545,9825,356.9,311.8
41.21372,-86.70741,9825,356.9,311.8
41.235535,-86.739746,9825,356.3,311.7
41.25706,-86.77183,9825,356.3,311.7
41.27655,-86.800781,9800,352.7,311.8
41.279731,-86.805538,9800,348.5,311.7
41.283096,-86.810486,9800,344.9,311.8
41.285876,-86.814651,9800,340.7,311.8
41.288956,-86.819214,9800,336.4,311.8
41.293167,-86.825439,9800,332.8,311.8
41.295466,-86.828821,9825,328.6,311.8
41.29933,-86.834627,9825,324.4,311.8
41.303192,-86.840332,9825,320.1,311.7
41.307404,-86.846619,9825,315.9,311.7
41.313217,-86.855286,9800,311.7,311.6
41.31688,-86.860719,9750,309.5,311.7
41.325073,-86.872954,9600,308.1,311.7
41.332993,-86.884766,9450,306.8,311.4
41.340958,-86.896729,9300,305.4,311.4
41.349048,-86.908972,9150,304.6,311.5
41.357025,-86.920898,9000,303.2,311.5
41.365062,-86.932879,8850,302.5,311.6
41.37323,-86.945068,8675,301.7,311.8
41.381588,-86.957536,8525,299.6,311.6
41.389641,-86.969626,8375,299.6,311.6
41.397415,-86.981251,8225,298.2,311.6
41.400441,-86.985786,8125,298.2,311.6
41.406353,-86.994601,7925,298.9,311.7
41.412731,-87.004054,7725,299.6,311.6
41.419342,-87.013954,7550,299.6,311.6
41.425673,-87.023472,7350,299.6,311.6
41.432785,-87.034066,7175,298.9,311.7
41.438873,-87.043117,7025,298.1,311.9
41.442664,-87.048702,6925,296.7,312.1
41.447342,-87.055602,6825,295.2,312.1
41.451736,-87.062094,6725,294.6,312.0
41.455811,-87.068086,6625,293.9,311.8
41.459889,-87.074315,6525,292.4,310.0
41.463054,-87.079808,6425,290.3,305.6
41.465661,-87.085302,6350,289.2,301.7
41.467758,-87.090496,6250,286.7,296.7
41.469944,-87.096991,6175,284.3,292.3
41.471695,-87.10348,6075,283.1,289.4
41.473249,-87.110596,6000,280.4,284.9
41.474227,-87.116472,5900,278.1,281.0
41.474971,-87.122732,5850,276.8,278.1
41.475449,-87.128012,5825,274.8,276.5
41.477299,-87.147196,5825,273.7,278.0
41.480759,-87.177263,5825,272.4,279.1
41.484604,-87.210097,5825,273.1,278.6
41.488358,-87.243243,5825,274.9,278.4
41.492111,-87.276639,5825,277.1,278.5
