lat,lon,alt,gs,track
36.801592,-102.4329,43000,398.5,339.0
36.835785,-102.449284,43000,399.5,339.0
36.870117,-102.465742,43000,400.4,339.1
36.898132,-102.47854,43000,400.8,340.2
36.93273,-102.493784,43000,402.6,340.7
36.966992,-102.50877,43000,402.9,340.6
37.001627,-102.524056,43000,404.2,340.5
37.036309,-102.539401,43000,403.3,340.4
37.070663,-102.554626,43000,402.3,340.4
37.105299,-102.570091,43000,403.6,340.3
37.139557,-102.585423,43000,402.7,340.3
37.173871,-102.600781,43000,402.7,340.3
37.208226,-102.616126,43000,402.7,340.3
37.243286,-102.631881,43000,402.7,340.3
37.277252,-102.647134,43000,401.7,340.2
37.312038,-102.662758,43000,400.4,340.3
37.346347,-102.678163,43000,400.4,340.3
37.380562,-102.693568,43000,398.6,340.2
37.414444,-102.708844,43000,398.6,340.2
37.448296,-102.724079,43000,397.3,340.3
37.474548,-102.736135,43000,396.2,339.5
37.482139,-102.740319,43000,392.9,335.3
37.490616,-102.745718,43000,391.1,331.6
37.498991,-102.752082,43000,389.0,328.0
37.505788,-102.757993,43000,386.3,324.4
37.512352,-102.764501,43000,384.5,320.8
37.527947,-102.781279,43000,382.1,319.1
37.554153,-102.809766,43000,382.8,319.0
37.580691,-102.838719,43000,382.8,319.0
37.60676,-102.867199,43000,382.7,318.8
37.633026,-102.896196,43000,383.3,318.5
37.659131,-102.925236,43000,383.3,318.5
37.685666,-102.954732,43000,383.3,318.5
37.700842,-102.971808,43000,382.9,317.4
37.707173,-102.979809,43000,381.2,313.8
37.712631,-102.98771,43000,379.0,310.1
37.71788,-102.996349,43000,377.6,306.4
37.722628,-103.005305,43000,376.4,302.6
37.727051,-103.014977,43000,375.5,298.8
37.730759,-103.024467,43000,374.0,295.0
37.733941,-103.034024,43000,373.3,291.2
37.737396,-103.046615,43000,372.5,288.1
37.740877,-103.060595,42950,373.3,287.0
37.742134,-103.066088,42900,374.7,286.1
37.743713,-103.07338,42825,377.0,285.1
37.749582,-103.10048,42500,382.4,285.8
37.756348,-103.129714,42175,384.1,286.6
37.762803,-103.156785,41850,383.1,286.7
37.769181,-103.183653,41525,380.6,286.5
37.775651,-103.211418,41200,378.4,286.4
37.782076,-103.239063,40925,375.7,286.1
37.789989,-103.273694,40675,378.6,286.0
37.797363,-103.306372,40400,385.6,285.8
37.805352,-103.342239,40150,390.7,285.7
37.810333,-103.364331,40025,390.7,285.7
37.815125,-103.385847,40000,388.5,285.7
37.824509,-103.427981,40000,386.5,285.8
37.834121,-103.47103,40000,385.3,285.7
37.839981,-103.496821,40000,385.0,287.1
37.843506,-103.509327,40000,386.0,290.3
37.847342,-103.520886,40000,386.8,293.8
37.852183,-103.533484,40000,387.7,296.5
37.867859,-103.573199,40000,386.9,295.9
37.88324,-103.613638,40000,386.5,295.4
37.898549,-103.654334,40000,387.4,295.4
37.913818,-103.695101,40000,387.4,295.4
37.929134,-103.735657,40000,387.8,295.5
37.94445,-103.776497,40000,388.7,295.4
37.949943,-103.791066,39950,389.6,295.4
37.952866,-103.798828,39900,390.5,295.3
37.964493,-103.829742,39625,395.0,295.3
37.977173,-103.863519,39375,399.5,295.4
37.989716,-103.897004,39100,402.6,295.3
38.002762,-103.931833,38850,406.2,295.4
38.015442,-103.96561,38575,409.3,295.3
38.028756,-104.001239,38300,413.8,295.3
38.042175,-104.037138,38050,417.8,295.2
38.055198,-104.071994,37775,418.2,295.3
38.068325,-104.107222,37500,413.8,295.3
38.081406,-104.14233,37250,410.2,295.2
38.094069,-104.176483,36975,406.6,295.2
38.106674,-104.210406,36700,405.7,295.2
38.119579,-104.245207,36450,403.1,295.1
38.131683,-104.277808,36175,400.8,295.1
38.141552,-104.304378,36025,399.9,295.2
38.146042,-104.316588,36000,400.8,295.1
38.161616,-104.358773,36000,403.1,295.1
38.17717,-104.400914,36000,405.3,295.1
38.192666,-104.442961,36000,406.2,295.0
38.201019,-104.465546,35950,407.1,295.0
38.203327,-104.47192,35900,407.1,295.0
38.205368,-104.477409,35850,407.1,295.0
38.215302,-104.504408,35500,404.9,295.0
38.225905,-104.533121,35175,400.4,295.0
38.235809,-104.560099,34850,395.9,295.0
38.245743,-104.587156,34525,394.6,294.9
38.252719,-104.606204,34350,396.8,294.9
38.265567,-104.641372,34100,404.5,294.9
38.270416,-104.654651,34025,405.8,294.9
38.27916,-104.678728,34000,406.7,294.9
38.294678,-104.721037,34000,408.0,294.9
38.310304,-104.764013,34000,407.6,294.8
38.325943,-104.806824,34000,409.8,294.8
38.341827,-104.850477,34000,409.8,294.8
38.357461,-104.89358,34000,409.4,294.7
38.373047,-104.936556,34000,409.8,294.8
38.38884,-104.980092,34000,409.4,294.7
38.400755,-105.012997,33975,410.3,294.6
38.402481,-105.017726,33925,410.7,294.8
38.405182,-105.025206,33850,411.7,294.7
38.415344,-105.0533,33525,409.4,294.7
38.425614,-105.081787,33200,408.1,294.6
38.43576,-105.109843,32875,408.1,294.6
38.445923,-105.138145,32550,405.9,294.6
38.456012,-105.166199,32225,403.6,294.6
38.466347,-105.195129,31900,402.1,293.8
38.470551,-105.208601,31750,401.0,290.7
38.473938,-105.221558,31600,399.2,287.4
38.476728,-105.234741,31450,398.0,284.1
38.479102,-105.248718,31300,396.4,281.0
38.480918,-105.263428,31125,396.0,278.1
38.482128,-105.278442,30975,394.6,275.2
38.482681,-105.292431,30825,393.2,272.0
38.482687,-105.307312,30700,391.0,269.1
38.482086,-105.322286,30600,388.9,266.0
38.480825,-105.337585,30500,387.7,263.2
38.479065,-105.351901,30400,387.7,260.2
38.476776,-105.365932,30275,392.3,257.5
38.46928,-105.405457,30025,401.5,256.9
38.466019,-105.42379,30000,402.0,257.2
38.458061,-105.469238,30000,402.5,257.5
38.44996,-105.515076,30000,403.9,257.3
38.441803,-105.560999,30000,406.1,257.2
38.433434,-105.607483,30000,407.3,257.1
38.425095,-105.653667,30000,408.5,257.0
38.416809,-105.699403,30000,409.7,256.9
38.408762,-105.745976,30000,411.7,257.5
38.402105,-105.784547,30000,412.4,258.4
38.400755,-105.795056,30000,411.6,262.5
38.400192,-105.803599,29975,411.7,266.7
38.400336,-105.812431,30000,411.1,271.4
38.40097,-105.819787,30000,410.6,277.6
38.402435,-105.828961,30000,409.1,282.1
38.404129,-105.836091,30000,407.9,288.4
38.406647,-105.843805,30000,407.7,293.1
38.40921,-105.850233,30000,407.1,297.8
38.412598,-105.857093,30000,407.3,302.4
38.416031,-105.862885,29975,408.7,308.2
38.421145,-105.870117,29925,410.5,312.6
38.425552,-105.875304,29875,412.5,317.1
38.429947,-105.879663,29800,415.8,323.2
38.435623,-105.88438,29750,418.4,327.8
38.44065,-105.887817,29700,420.9,332.4
38.446795,-105.891174,29650,424.1,338.3
38.453659,-105.894052,29600,427.0,342.8
38.460022,-105.895963,29550,431.5,348.6
38.466905,-105.897217,29475,434.1,353.1
38.47333,-105.897644,29425,436.5,357.4
38.479752,-105.897515,29375,439.2,1.7
38.486252,-105.89662,29325,442.8,7.5
38.494308,-105.894649,29250,445.4,11.8
38.501401,-105.892029,29200,448.5,17.4
38.50946,-105.888081,29125,451.4,21.9
38.520355,-105.881812,29050,453.2,24.9
38.530123,-105.875244,29025,456.0,28.7
38.566177,-105.848853,29000,457.3,28.5
38.597214,-105.827657,28975,459.1,28.4
38.602798,-105.823776,28925,459.5,28.5
38.621475,-105.810819,28725,450.2,28.7
38.631729,-105.803654,28600,440.4,28.8
38.642035,-105.796448,28500,431.4,28.8
38.653068,-105.788696,28350,422.5,28.9
38.65654,-105.786219,28275,419.8,28.8
38.660842,-105.783203,28175,417.6,28.8
38.677551,-105.771531,27775,410.4,28.7
38.693573,-105.760365,27375,404.1,28.5
38.709869,-105.74908,26975,399.6,28.5
38.726388,-105.73761,26575,394.7,28.5
38.742004,-105.726809,26175,392.4,28.5
38.756699,-105.71642,25800,389.9,30.2
38.765259,-105.709351,25575,389.7,33.5
38.771497,-105.703491,25425,390.2,37.4
38.778763,-105.695642,25200,391.2,41.1
38.785276,-105.687805,25000,391.8,44.4
38.798078,-105.671448,24600,390.3,44.6
38.811252,-105.65509,24200,388.3,43.8
38.82438,-105.63916,23800,386.2,43.5
38.837082,-105.623812,23400,382.7,43.4
38.850128,-105.60799,23000,379.9,43.4
38.862579,-105.592824,22600,377.0,43.6
38.875671,-105.576941,22200,374.2,43.6
38.888031,-105.561835,21800,371.3,43.6
38.900121,-105.547119,21400,369.9,43.6
38.910176,-105.534851,21100,369.9,43.6
38.923508,-105.518606,20800,365.7,43.6
38.938843,-105.499918,20475,360.7,43.7
38.953812,-105.481587,20150,361.4,43.8
38.968689,-105.463376,19825,362.1,43.7
38.98407,-105.444568,19500,362.1,43.7
38.99913,-105.426178,19150,362.1,43.7
39.014267,-105.407532,18825,361.4,43.8
39.02948,-105.38886,18500,359.3,43.9
39.040878,-105.374829,18200,358.6,43.8
39.05379,-105.359009,17800,358.6,43.8
39.058868,-105.352796,17675,356.5,43.9
39.074478,-105.33357,17350,348.0,43.8
39.089495,-105.315063,17025,342.3,43.8
39.104645,-105.296372,16700,338.1,43.8
39.119934,-105.277564,16375,345.9,43.7
39.134697,-105.25946,16050,350.1,43.7
39.149827,-105.240784,15725,352.2,43.8
39.164566,-105.222513,15400,351.4,44.7
39.16951,-105.215826,15275,351.1,47.5
39.173676,-105.209198,15175,350.6,52.2
39.176971,-105.203048,15075,348.7,57.2
39.180225,-105.195557,14975,346.7,62.0
39.183014,-105.187822,14875,344.4,66.6
39.185349,-105.179583,14750,341.5,71.0
39.186905,-105.172418,14650,338.8,75.5
39.188232,-105.163581,14550,335.4,79.7
39.188931,-105.156006,14450,332.8,84.0
39.18921,-105.148499,14375,332.3,87.8
39.189194,-105.136593,14225,331.0,90.9
39.189194,-105.112948,13950,331.0,89.3
39.189743,-105.086199,13625,331.2,88.1
39.190247,-105.079332,13550,329.9,83.9
39.190979,-105.074138,13475,328.7,78.4
39.192189,-105.068787,13400,326.7,72.7
39.194145,-105.062744,13325,325.8,67.1
39.196286,-105.057617,13250,323.5,61.4
39.199173,-105.051926,13175,322.3,56.3
39.203384,-105.044821,13050,319.2,52.1
39.215326,-105.025513,12725,316.7,51.5
39.226964,-105.006531,12400,313.5,52.0
39.238462,-104.98761,12075,308.5,52.0
39.24484,-104.977112,11900,305.7,52.0
39.251078,-104.966858,11725,303.5,52.0
39.256531,-104.957886,11600,299.9,51.9
39.26358,-104.946183,11450,292.2,52.2
39.270905,-104.934002,11300,283.6,52.2
39.274933,-104.927912,11225,279.3,49.1
39.278412,-104.923374,11150,274.4,44.4
39.28548,-104.915161,11025,265.6,41.8
39.293198,-104.906238,10875,259.2,41.9
39.295442,-104.903687,10775,257.9,41.5
39.29777,-104.901062,10675,255.0,41.5
39.302937,-104.895203,10475,248.1,41.1
39.307592,-104.889954,10275,241.8,40.8
39.312744,-104.884265,10075,236.9,40.5
39.318558,-104.877877,9875,237.0,40.2
39.323364,-104.872682,9675,237.1,39.9
39.327796,-104.867859,9475,232.9,39.8
39.331787,-104.863666,9325,227.9,39.8
39.336269,-104.858826,9125,222.9,39.9
39.34097,-104.853943,8925,218.2,37.5
39.34395,-104.851257,8800,216.1,34.1
39.346882,-104.849121,8700,212.5,28.4
39.349915,-104.847306,8575,210.4,24.1
39.353307,-104.845703,8450,207.5,19.1
39.356612,-104.844482,8325,207.4,14.2
39.36113,-104.843306,8200,209.5,10.4
39.3647,-104.842708,8125,209.6,7.1
39.369693,-104.842163,8050,209.5,3.8
39.375372,-104.84198,7950,207.0,0.8
39.381866,-104.842052,7900,203.1,358.6
39.386581,-104.84229,7875,198.2,357.7
39.390381,-104.84247,7875,194.2,357.6
39.393202,-104.842651,7875,190.2,357.6
39.395809,-104.842834,7875,186.2,357.5
39.404343,-104.843246,7875,182.1,357.8
39.420435,-104.843994,7875,177.1,358.1
39.436523,-104.844679,7900,173.1,358.3
39.43994,-104.844788,7900,168.1,358.0
39.443024,-104.844918,7875,164.1,357.9
39.447144,-104.845097,7850,159.1,357.8
39.451767,-104.845336,7775,154.1,357.8
39.459091,-104.845694,7650,149.1,357.7
39.465134,-104.845992,7525,145.1,358.0
39.469345,-104.846172,7450,141.1,358.0
39.475204,-104.84647,7325,137.1,357.9
39.481659,-104.846769,7200,134.1,357.9
39.488355,-104.847046,7075,134.1,357.9
39.493569,-104.84729,7000,135.1,357.9
39.498093,-104.847485,6900,135.1,357.9
39.503448,-104.847784,6800,137.1,357.9
39.508791,-104.848022,6700,136.1,357.9
39.513611,-104.848202,6600,134.1,357.9
39.518846,-104.84845,6500,130.1,357.8
39.524094,-104.848679,6400,128.1,357.8
39.529134,-104.848938,6300,128.1,357.8
39.53421,-104.849157,6225,129.1,357.8
39.539283,-104.849426,6125,131.1,357.8
39.544601,-104.849694,6025,129.1,357.8
39.549591,-104.849933,5925,126.1,357.7
39.554505,-104.850159,5825,124.1,358.1
39.558334,-104.850291,5750,120.1,358.1
39.560185,-104.850403,5725,117.1,357.5
39.562225,-104.850471,5725,115.1,358.0
39.562745,-104.850525,5725,108.1,357.9
39.563909,-104.850586,5725,108.1,357.9
39.564002,-104.850586,-50.0,97.0,356.3
39.5644,-104.850605,-50.0,93.0,359.1
39.564793,-104.850601,-50.0,87.0,356.3
39.565189,-104.85062,-50.0,83.0,356.3
39.565527,-104.850632,-50.0,77.0,356.3
39.565968,-104.85065,-50.0,71.0,356.3
39.566295,-104.850677,-50.0,68.5,356.3
39.566608,-104.850679,-50.0,66.5,356.3
39.567086,-104.850708,-50.0,64.5,356.3
39.567398,-104.850724,-50.0,63.5,356.3
39.567719,-104.850739,-50.0,63.5,356.3
39.568134,-104.850769,-50.0,63.5,356.3
39.568588,-104.850784,-50.0,62.5,356.3
39.569006,-104.8508,-50.0,62.5,356.3
39.569435,-104.850814,-50.0,60.5,356.3
39.569836,-104.850829,-50.0,57.5,356.3
39.570228,-104.850861,-50.0,52.5,356.3
39.571301,-104.850859,-50.0,39.5,4.7
39.571904,-104.850739,-50.0,30.5,10.3
39.572149,-104.850677,-50.0,26.5,13.1
39.572312,-104.850616,-50.0,23.5,18.8
39.572521,-104.85051,-50.0,22.5,18.8
39.572672,-104.850418,-50.0,19.5,24.4
39.572859,-104.850296,-50.0,16.5,27.2
39.573029,-104.850187,-50.0,13.8,30.0
39.573126,-104.850082,-50.0,12.8,38.5
39.573166,-104.850038,-50.0,11.8,46.9
39.573189,-104.849993,-50.0,10.2,58.2
39.573196,-104.849945,-50.0,8.2,66.6
39.5732,-104.849829,-50.0,6.8,72.2
39.573091,-104.849625,-50.0,7.8,72.2
39.572661,-104.849548,-50.0,9.2,179.1
39.572265,-104.849533,-50.0,9.8,179.1
39.571939,-104.849518,-50.0,10.8,179.1
39.571632,-104.849485,-50.0,10.8,176.3
39.571587,-104.849485,-50.0,10.2,173.5
39.571426,-104.849381,-50.0,8.2,139.7
39.571392,-104.849336,-50.0,8.8,131.3
39.571322,-104.849167,-50.0,8.8,125.7
39.571186,-104.848933,-50.0,7.8,148.1
39.571136,-104.848907,-50.0,7.8,162.2
39.571083,-104.848888,-50.0,7.8,170.6
39.570946,-104.848873,-50.0,8.8,170.6
39.570889,-104.848858,-50.0,8.8,162.2
39.570774,-104.848754,-50.0,9.2,134.1
39.570741,-104.848663,-50.0,8.8,125.7
39.570717,-104.848114,-50.0,7.8,125.7
39.570648,-104.847993,-50.0,7.8,131.3
39.570534,-104.847918,-50.0,6.8,162.2
39.570488,-104.847903,-50.0,6.2,170.6
39.570419,-104.847903,-50.0,4.2,176.3
39.570305,-104.847903,-50.0,0.0,176.3
39.57031,-104.8479,-50.0,0.0,176.3
39.570263,-104.847855,-50.0,0.0,179.1
39.570305,-104.847888,-50.0,0.0,179.1
39.570293,-104.847888,-50.0,0.0,0.0
39.570298,-104.847885,-50.0,0.0,179.1
39.570298,-104.8479,-50.0,0.0,179.1
39.570305,-104.847888,-50.0,0.0,179.1
39.570305,-104.847888,-50.0,0.0,179.1
39.57031,-104.8479,-50.0,0.0,0.0
39.570298,-104.847885,-50.0,0.0,179.1
39.570305,-104.847888,-50.0,0.0,0.0
39.570305,-104.847888,-50.0,0.0,179.1
39.570298,-104.8479,-50.0,0.0,0.0
39.570305,-104.847888,-50.0,0.0,0.0
39.570316,-104.847888,-50.0,0.0,179.1
39.570305,-104.847888,-50.0,0.0,0.0
39.57031,-104.847885,-50.0,0.0,179.1
39.570298,-104.8479,-50.0,0.0,0.0
39.570298,-104.8479,-50.0,0.0,0.0
39.570298,-104.8479,-50.0,0.0,179.1
39.570298,-104.8479,-50.0,0.0,179.1
39.570305,-104.847888,-50.0,0.0,179.1
39.570305,-104.847888,-50.0,0.0,179.1
39.570298,-104.8479,-50.0,0.0,179.1
39.570298,-104.8479,-50.0,0.0,179.1
39.570298,-104.8479,-50.0,0.0,179.1
39.570293,-104.847888,-50.0,0.0,0.0
39.570298,-104.8479,-50.0,0.0,0.0
39.570305,-104.847903,-50.0,0.0,179.1
39.570305,-104.847903,-50.0,0.0,179.1
39.570298,-104.8479,-50.0,0.0,179.1
39.570305,-104.847888,-50.0,0.0,0.0
39.570305,-104.847888,-50.0,0.0,0.0
39.570305,-104.847888,-50.0,0.0,179.1
39.57031,-104.8479,-50.0,0.0,179.1
39.570316,-104.847903,-50.0,0.0,179.1
39.570316,-104.847903,-50.0,0.0,0.0
39.570305,-104.847888,-50.0,0.0,0.0
39.57031,-104.8479,-50.0,0.0,179.1
39.570305,-104.847903,-50.0,0.0,179.1
39.570305,-104.847903,-50.0,0.0,179.1
39.570305,-104.847903,-50.0,0.0,179.1
39.570298,-104.8479,-50.0,0.0,179.1
39.570293,-104.847888,-50.0,0.0,0.0
39.570293,-104.847903,-50.0,0.0,179.1
39.570293,-104.847903,-50.0,0.0,179.1
39.570293,-104.847903,-50.0,0.0,181.9
39.570293,-104.847888,-50.0,0.0,181.9
39.570298,-104.8479,-50.0,0.0,0.0
39.570298,-104.8479,-50.0,0.0,0.0
39.570298,-104.8479,-50.0,0.0,179.1
39.570293,-104.847888,-50.0,0.0,179.1
39.570087,-104.848008,-50.0,4.2,179.1
39.570053,-104.848276,-50.0,5.8,179.1
39.570053,-104.848306,-50.0,6.2,269.1
39.570066,-104.848434,-50.0,7.2,274.7
39.570077,-104.848495,-50.0,7.8,283.1
39.570087,-104.848545,-50.0,7.8,288.8
39.570112,-104.848602,-50.0,8.2,297.2
39.570159,-104.848663,-50.0,8.2,308.5
39.570179,-104.848694,-50.0,8.2,316.9
39.570252,-104.848755,-50.0,8.8,328.1
39.570305,-104.848784,-50.0,8.8,336.6
39.570385,-104.848814,-50.0,9.8,347.8
39.570461,-104.848831,-50.0,10.2,353.5
39.570717,-104.848831,-50.0,10.8,356.3
39.570973,-104.848846,-50.0,9.2,356.3
39.571117,-104.848858,-50.0,8.8,347.8
39.571159,-104.848877,-50.0,8.2,339.4
39.571198,-104.848918,-50.0,7.8,328.1
39.571232,-104.848963,-50.0,6.8,314.1
39.571288,-104.849091,-50.0,6.8,288.8
39.571299,-104.849152,-50.0,6.8,280.3
39.571334,-104.849289,-50.0,6.8,286.0
39.571369,-104.849366,-50.0,6.2,305.6
39.571509,-104.849472,-50.0,7.2,342.2
39.571578,-104.849487,-50.0,7.8,350.6
39.571718,-104.849503,-50.0,8.8,356.3
39.572009,-104.849503,-50.0,9.8,359.1
39.572411,-104.84953,-50.0,10.8,359.1
39.572662,-104.849545,-50.0,12.2,359.1
39.572983,-104.849545,-50.0,12.8,359.1
39.573429,-104.84956,-50.0,12.2,359.1
39.573848,-104.849579,-50.0,13.2,359.1
39.574244,-104.849609,-50.0,13.8,356.3
39.574523,-104.849625,-50.0,14.8,359.1
39.574721,-104.84964,-50.0,14.8,359.1
39.575226,-104.84965,-50.0,14.2,359.1
39.575663,-104.84967,-50.0,13.8,359.1
39.576106,-104.849701,-50.0,14.2,359.1
39.57653,-104.849724,-50.0,14.2,359.1
39.576979,-104.849731,-50.0,14.2,359.1
39.5774,-104.849754,-50.0,12.8,359.1
39.577824,-104.849784,-50.0,13.8,359.1
39.578259,-104.849792,-50.0,14.8,359.1
39.578705,-104.849814,-50.0,13.8,359.1
39.579132,-104.849838,-50.0,13.8,359.1
39.579574,-104.849854,-50.0,12.8,359.1
39.579975,-104.849873,-50.0,12.2,359.1
39.580399,-104.849903,-50.0,13.2,359.1
39.580691,-104.849899,-50.0,12.8,359.1
39.580924,-104.849915,-50.0,13.2,359.1
39.581366,-104.849945,-50.0,12.2,359.1
39.581704,-104.84996,-50.0,12.8,359.1
39.581955,-104.849963,-50.0,13.2,359.1
39.582402,-104.849991,-50.0,13.8,359.1
39.58271,-104.850008,-50.0,13.2,359.1
39.583158,-104.850021,-50.0,10.8,359.1
39.583577,-104.850037,-50.0,8.8,359.1
39.583752,-104.850037,-50.0,6.2,1.9
39.583903,-104.850021,-50.0,7.2,359.1
39.583946,-104.850038,-50.0,6.8,347.8
39.583985,-104.850052,-50.0,5.8,342.2
39.584026,-104.850082,-50.0,5.8,333.8
39.584066,-104.850113,-50.0,5.2,322.5
39.584089,-104.850159,-50.0,4.8,316.9
39.584095,-104.850187,-50.0,4.2,297.2
39.584106,-104.850217,-50.0,3.8,288.8
39.584113,-104.85025,-50.0,2.8,280.3
39.584101,-104.850281,-50.0,2.2,271.9
39.584106,-104.850276,-50.0,0.0,0.0
39.584106,-104.850276,-50.0,0.0,271.9
39.584106,-104.850291,-50.0,0.0,271.9
39.584106,-104.850276,-50.0,0.0,271.9
39.584106,-104.850396,-50.0,4.2,271.9
39.584095,-104.850874,-50.0,7.2,271.9
39.584072,-104.851232,-50.0,6.2,0.0
39.583889,-104.851456,-50.0,6.2,0.0
39.583694,-104.851456,-50.0,5.2,0.0
39.583659,-104.851456,-50.0,6.8,0.0
39.583546,-104.851441,-50.0,15.5,0.0
39.583449,-104.85144,-50.0,21.5,0.0
39.583263,-104.851425,-50.0,27.5,0.0
39.583158,-104.851425,-50.0,33.5,0.0
39.582973,-104.851426,-50.0,39.5,0.0
39.582739,-104.85141,-50.0,45.5,0.0
