lat,lon,alt,gs,track
39.552109,-121.4861,2600,81.3,314.5
39.552338,-121.486518,2500,81.3,313.5
39.55307,-121.487652,2600,80.7,312.0
39.553299,-121.488011,2500,82.0,307.6
39.555634,-121.492011,2500,80.0,306.9
39.557648,-121.495594,2500,80.5,304.9
39.559387,-121.498818,2500,83.2,302.7
39.560394,-121.500967,2500,82.9,299.7
39.562317,-121.505326,2500,81.4,297.8
39.563736,-121.508908,2500,81.0,295.6
39.563919,-121.509326,2400,81.0,294.0
39.56488,-121.512073,2400,83.4,292.6
39.565933,-121.515417,2400,87.3,293.6
39.566666,-121.517327,2400,85.4,297.2
39.567947,-121.520432,2400,84.1,296.9
39.569824,-121.525328,2400,82.3,295.9
39.570557,-121.527537,2400,79.9,292.1
39.571747,-121.53106,2400,80.8,291.8
39.573532,-121.536613,2300,84.9,291.4
39.575317,-121.542524,2300,89.5,290.3
39.577782,-121.551331,2200,86.0,289.7
39.579132,-121.556335,2200,84.1,288.0
39.579437,-121.557511,2200,82.7,284.7
39.579575,-121.558466,2300,79.9,278.6
39.579644,-121.559692,2200,78.3,275.1
39.57962,-121.560138,2300,78.0,271.5
39.579597,-121.560791,2300,79.2,266.4
39.579391,-121.56187,2200,78.9,257.5
39.579254,-121.562228,2200,80.7,252.7
39.578979,-121.563064,2200,80.1,242.5
39.578705,-121.563601,2100,80.3,239.3
39.578061,-121.564331,2100,79.5,230.1
39.577744,-121.564915,2100,84.3,221.6
39.576874,-121.565691,2100,84.1,214.8
39.574219,-121.56802,2000,85.1,213.5
39.570694,-121.570945,2000,84.6,215.4
39.568285,-121.573181,2000,85.8,216.5
39.567902,-121.573573,1900,86.2,217.9
39.567307,-121.57411,2000,85.6,217.4
39.566702,-121.574646,1900,86.4,217.0
39.563553,-121.577633,1800,86.8,215.1
39.563024,-121.578247,1800,90.4,218.3
39.562592,-121.578588,1900,92.5,218.9
39.561676,-121.579603,1800,87.5,219.0
39.559254,-121.582092,1800,89.0,218.2
39.557671,-121.583618,1800,87.7,214.8
39.556046,-121.584917,1700,85.7,214.1
39.55255,-121.587891,1700,89.0,212.6
39.551154,-121.58905,1600,89.4,211.7
39.547383,-121.592041,1500,87.0,210.4
39.54483,-121.594053,1600,87.0,210.4
39.544357,-121.594421,1500,84.2,209.9
39.543147,-121.595398,1400,86.6,211.3
39.540819,-121.59729,1400,87.9,213.9
39.539062,-121.598769,1400,82.7,212.1
39.537607,-121.599976,1300,86.3,212.2
39.534721,-121.602295,1300,87.7,212.4
39.533557,-121.603333,1300,84.4,216.3
39.533066,-121.603845,1200,85.4,218.4
39.531462,-121.605286,1200,87.4,215.7
39.529507,-121.607056,1200,86.5,213.7
39.529175,-121.607367,1100,81.3,214.5
39.523361,-121.612502,1000,82.9,213.7
39.520662,-121.614868,1000,79.6,215.3
39.518188,-121.617279,900,77.2,216.6
39.517124,-121.618347,1000,76.4,217.0
39.516678,-121.618772,900,75.0,216.9
39.514377,-121.620972,900,76.0,215.4
39.513539,-121.621704,900,71.9,214.8
39.512236,-121.623047,900,67.8,217.2
39.511584,-121.623779,800,67.6,218.4
39.511368,-121.623966,900,65.4,218.8
39.511072,-121.624329,800,67.4,220.8
39.51091,-121.624504,900,65.2,221.3
39.510361,-121.625161,800,59.5,222.3
39.509583,-121.625977,800,63.3,219.2
39.509024,-121.626343,800,65.2,212.5
39.508465,-121.626648,800,65.3,207.4
39.508301,-121.626713,700,66.5,201.2
39.507581,-121.627014,700,68.7,201.3
39.507115,-121.627136,700,66.1,190.5
39.50637,-121.627258,700,65.4,186.1
39.505672,-121.627258,700,65.0,181.8
39.505439,-121.627197,700,69.1,177.5
39.501727,-121.601013,-50.0,75.0,0.0
39.502533,-121.601038,1800,75.0,5.6
39.503174,-121.60074,1900,75.3,10.7
39.505646,-121.600083,1900,77.1,13.5
39.507431,-121.599486,2000,77.5,17.3
39.508621,-121.598769,2000,77.8,20.3
39.510681,-121.597695,2100,78.4,23.3
39.513519,-121.595844,2200,78.4,23.3
39.514984,-121.595127,2200,81.0,25.6
39.517914,-121.593515,2300,85.0,25.1
39.520432,-121.592082,2400,82.9,23.5
39.5224,-121.590888,2500,81.2,22.5
39.523727,-121.590112,2500,77.3,21.2
39.524826,-121.589694,2600,75.8,22.5
39.527435,-121.588261,2700,76.7,22.2
39.52977,-121.586888,2700,79.7,23.7
39.530685,-121.586171,2800,79.6,25.3
39.532608,-121.584917,2800,78.3,26.6
39.533249,-121.584439,2900,78.3,28.2
39.53801,-121.581156,3000,76.9,27.9
39.544052,-121.576558,3100,73.9,30.0
39.544739,-121.57608,3100,83.2,27.2
39.545746,-121.575364,3200,84.1,28.4
39.550781,-121.57214,3200,85.0,28.1
39.558426,-121.567005,3200,83.7,29.3
39.565704,-121.561034,3200,86.0,29.2
39.567993,-121.55972,3200,88.1,26.3
39.57019,-121.558228,3200,87.2,28.0
39.570923,-121.55775,3200,86.8,28.9
39.578659,-121.551182,3200,86.5,29.8
39.579575,-121.550167,3300,86.2,37.9
39.582001,-121.54748,3300,85.1,40.2
39.585663,-121.54348,3300,85.7,41.7
39.590469,-121.538106,3300,84.3,41.6
39.59166,-121.536673,3300,85.6,43.6
39.598114,-121.529329,3300,84.9,43.1
39.600266,-121.526702,3300,91.6,40.1
39.60498,-121.521507,3300,89.2,42.3
39.613312,-121.51267,3300,88.1,39.5
39.615005,-121.511058,3300,89.5,39.6
39.616058,-121.510162,3300,89.6,35.5
39.618118,-121.508311,3400,89.6,33.2
39.620178,-121.50646,3400,88.8,31.2
39.621368,-121.505804,3400,90.0,24.3
39.622925,-121.505087,3400,91.4,19.8
39.624573,-121.50443,3400,88.3,15.8
39.628601,-121.502997,3400,93.1,14.9
39.631485,-121.501803,3400,95.1,12.1
39.632675,-121.501326,3400,92.7,16.3
39.633865,-121.500728,3400,90.1,22.9
39.635056,-121.500012,3400,92.5,21.6
39.636612,-121.499057,3400,88.6,28.3
39.63826,-121.4984,3400,92.6,24.9
39.63945,-121.497803,3300,93.8,21.9
39.641052,-121.496847,3400,94.7,21.7
39.641418,-121.496668,3400,88.6,24.0
39.642197,-121.49631,3400,89.7,22.3
39.644623,-121.495235,3400,91.1,19.2
39.647049,-121.494101,3300,93.0,16.9
39.647827,-121.493683,3300,90.1,22.9
39.649887,-121.492847,3300,90.1,19.4
39.652359,-121.491832,3300,93.0,16.9
39.653549,-121.491295,3400,92.7,13.7
39.654877,-121.491295,3400,90.4,5.1
39.655701,-121.491175,3400,90.0,0.0
39.656937,-121.491175,3400,92.3,355.0
39.657806,-121.491354,3300,91.4,349.9
39.658264,-121.491474,3400,91.4,346.7
39.659454,-121.491951,3400,88.9,341.0
39.659866,-121.49219,3400,89.0,338.9
39.660278,-121.492369,3400,101.2,336.7
39.660873,-121.492787,3400,82.3,334.1
39.66124,-121.493086,3400,86.5,330.2
39.662247,-121.493922,3400,90.4,324.9
39.664993,-121.496489,3400,89.9,325.4
39.665817,-121.497206,3400,97.1,325.5
39.666183,-121.497385,3400,88.2,336.6
39.666962,-121.497504,3400,89.8,348.4
39.66861,-121.497265,3400,87.7,7.2
39.672318,-121.493862,3400,89.9,20.9
39.672821,-121.492966,3400,90.4,57.2
39.672775,-121.485264,3400,93.0,73.1
39.672821,-121.484727,3400,85.1,87.3
39.674057,-121.481801,3400,81.9,72.2
39.676071,-121.480846,3500,79.6,32.7
39.676437,-121.480905,3500,80.3,355.0
39.67749,-121.481264,3400,79.5,338.6
39.678223,-121.481741,3400,82.2,328.4
39.678497,-121.482099,3400,82.1,318.0
39.67868,-121.482458,3400,84.4,306.3
39.679001,-121.483413,3400,86.8,294.5
39.679138,-121.483891,3400,86.4,286.1
39.679184,-121.484368,3400,86.0,269.3
39.679321,-121.48598,3400,90.0,271.3
39.679047,-121.487533,3400,88.0,261.5
39.67868,-121.488488,3400,87.8,247.2
39.677719,-121.49022,3400,92.4,236.5
39.677124,-121.491175,3400,90.9,230.4
39.676529,-121.491832,3400,87.0,225.5
39.675934,-121.492489,3400,84.6,218.8
39.675293,-121.493026,3500,82.7,214.6
39.674606,-121.493504,3500,83.8,213.3
39.673965,-121.494041,3500,82.9,213.7
39.672684,-121.495235,3400,82.9,213.7
39.671722,-121.496191,3500,85.3,219.3
39.671402,-121.496549,3400,83.6,221.1
39.670624,-121.497683,3500,84.2,226.4
39.670258,-121.498579,3500,83.4,239.7
39.670029,-121.499057,3400,84.1,243.1
39.669891,-121.499534,3500,85.1,246.4
39.669754,-121.500012,3400,85.8,248.8
39.669571,-121.501027,3500,82.6,258.8
39.669342,-121.503057,3500,82.6,263.0
39.669388,-121.504072,3500,83.2,273.5
39.669662,-121.506222,3500,86.7,277.3
39.669846,-121.50664,3500,89.7,284.2
39.670074,-121.507714,3400,88.2,293.4
39.670715,-121.509088,3400,89.2,300.3
39.671448,-121.510461,3400,89.1,304.9
39.672272,-121.511715,3400,90.1,310.0
39.673691,-121.514342,3400,89.6,305.5
39.673828,-121.514879,3400,86.7,286.8
39.674011,-121.515954,3400,88.1,279.1
39.674057,-121.517029,3400,93.0,271.2
39.674011,-121.518701,3400,96.1,267.0
39.673965,-121.519298,3300,94.3,265.7
39.67392,-121.521567,3300,97.3,265.9
39.673965,-121.522164,3300,95.3,274.8
39.674103,-121.523298,3300,92.6,280.6
39.674377,-121.524373,3300,93.3,287.5
39.67511,-121.52694,3300,89.9,290.9
39.675476,-121.527896,3300,92.1,295.7
39.676163,-121.529388,3300,92.1,302.1
39.676895,-121.530762,3300,91.6,306.1
39.678772,-121.533807,3300,92.7,304.9
39.67923,-121.534822,3300,92.8,300.4
39.680649,-121.538345,3300,93.9,297.9
39.680878,-121.538822,3200,94.4,297.1
39.682617,-121.54342,3200,95.3,295.5
39.683395,-121.54539,3200,93.9,296.6
39.68367,-121.545868,3200,94.6,305.5
39.684265,-121.546704,3200,93.4,314.1
39.684952,-121.54742,3200,93.2,324.6
39.690536,-121.549809,3200,91.1,340.8
39.696259,-121.553331,3200,90.4,342.0
39.696579,-121.553749,3200,90.6,313.2
39.697128,-121.554585,3100,90.8,310.5
39.697357,-121.555063,3200,91.8,305.2
39.697632,-121.555541,3100,91.5,303.9
39.697815,-121.555959,3200,92.1,304.4
39.699097,-121.558228,3100,92.9,304.0
39.700012,-121.559481,3100,92.9,311.1
39.70079,-121.560795,3100,89.8,307.8
39.701431,-121.562109,3200,89.2,300.3
39.702026,-121.563601,3100,90.8,298.3
39.702484,-121.564497,3100,90.4,302.8
39.704224,-121.566945,3100,93.1,309.3
39.705643,-121.568199,3100,93.7,326.3
39.706787,-121.568975,3100,91.7,333.4
39.708344,-121.569871,3100,91.4,336.8
39.708755,-121.57005,3100,92.1,339.0
39.764557,-121.589276,3200,0.0,0.0
39.76767,-121.595784,3200,89.9,304.6
39.768951,-121.603785,3200,91.7,295.2
39.768814,-121.605337,3200,90.8,262.4
39.768265,-121.609039,3200,89.9,261.7
39.768036,-121.610054,3300,88.3,254.2
39.752426,-121.635251,3100,0.0,0.0
39.747299,-121.643073,3000,91.2,226.3
39.743408,-121.648865,3000,89.9,228.1
39.739929,-121.654597,3000,90.4,231.7
39.738693,-121.657104,3000,91.8,234.8
39.738052,-121.658299,2900,92.7,237.3
39.73732,-121.659732,3000,92.4,238.7
39.737091,-121.660209,2900,94.0,237.1
39.735214,-121.663971,2900,90.4,237.2
39.733475,-121.667613,2900,90.9,240.3
39.731369,-121.670897,2900,87.7,235.2
39.730728,-121.671494,2900,89.6,215.5
39.729996,-121.672032,2900,87.8,210.1
39.729263,-121.672509,2900,89.2,203.1
39.728073,-121.672987,2900,89.2,197.6
39.726013,-121.673763,2900,92.7,193.7
39.724731,-121.674062,2900,93.6,190.5
39.72345,-121.674241,2900,90.5,185.7
39.720886,-121.674539,2800,92.2,183.7
39.720016,-121.674539,2900,91.0,180.6
39.718735,-121.67442,2800,90.7,173.0
39.717911,-121.674181,2900,90.9,171.8
39.716675,-121.673703,2800,92.4,166.9
39.715576,-121.672867,2800,90.3,153.7
39.713974,-121.666479,2900,91.4,138.1
39.714249,-121.665464,2900,89.0,68.9
39.72052,-121.664329,2800,86.4,61.7
39.72084,-121.664807,2800,87.0,314.5
39.721069,-121.665225,2800,86.3,314.1
39.721344,-121.66612,2800,83.3,294.1
39.721481,-121.667195,2800,82.7,284.7
39.721481,-121.667673,2900,83.5,276.2
39.721436,-121.674659,2800,83.2,274.1
39.721527,-121.675136,2800,88.1,282.5
39.721802,-121.676151,2800,87.8,292.8
39.722214,-121.677047,2800,88.8,305.8
39.722763,-121.677883,2800,87.9,311.3
39.723587,-121.678958,2800,85.6,316.4
39.724548,-121.679973,2800,88.2,321.4
39.725555,-121.680928,2800,88.6,323.3
39.726608,-121.681883,2800,90.4,327.2
39.730499,-121.684929,2800,88.8,328.8
39.731964,-121.686003,2800,93.3,329.0
39.733521,-121.687138,2800,94.8,333.7
39.735031,-121.688272,2800,93.5,331.2
39.735397,-121.68863,2800,91.4,318.1
39.735718,-121.689526,2800,87.3,309.9
39.735992,-121.690541,2800,85.1,287.8
39.736176,-121.691556,2800,85.4,283.5
39.736313,-121.693109,2800,89.9,278.3
39.736542,-121.695198,2800,89.7,277.0
39.736588,-121.697408,2800,90.1,273.2
39.736588,-121.698542,2800,90.2,266.2
39.73645,-121.699557,2800,88.6,258.9
39.736176,-121.700572,2800,87.3,252.0
39.735901,-121.701587,2800,86.8,245.5
39.734848,-121.705468,2800,86.8,245.5
39.734894,-121.705946,2800,80.5,276.4
39.735031,-121.706424,2800,85.6,284.2
39.735168,-121.706842,2800,82.8,298.1
39.735352,-121.707259,2800,78.5,304.1
39.735626,-121.707677,2800,84.2,313.6
39.736221,-121.708275,2900,81.3,315.5
39.736954,-121.708812,2900,85.0,333.4
39.738144,-121.70917,2900,85.1,347.1
39.740662,-121.708633,2900,90.0,359.4
39.748901,-121.704393,2900,89.0,21.1
39.751236,-121.703558,2900,87.6,16.6
39.75325,-121.70308,2900,88.3,13.1
39.753662,-121.70308,2900,89.1,3.2
39.75618,-121.70302,2900,90.0,0.6
39.757507,-121.703319,2900,96.0,351.6
39.758377,-121.703617,2900,96.0,345.5
39.760529,-121.704393,3000,95.2,342.9
39.765518,-121.700811,3000,94.3,355.1
39.765747,-121.700393,3000,90.7,58.1
39.765015,-121.682719,3100,0.0,0.0
39.769135,-121.686421,3000,86.3,350.0
39.769409,-121.687018,3000,89.5,298.0
39.769913,-121.688332,3000,93.1,298.2
39.770462,-121.689765,3000,69.9,293.6
39.770325,-121.689705,3000,100.3,290.4
39.77092,-121.692034,3000,94.3,287.3
39.771881,-121.696213,3000,91.9,284.5
39.771973,-121.697408,2900,85.2,279.5
39.772293,-121.699915,2900,95.4,279.7
39.772888,-121.704095,2900,95.9,281.4
39.77298,-121.704692,2800,100.7,283.2
39.774902,-121.708692,2900,105.0,287.7
39.779297,-121.713589,2800,91.6,328.4
39.779572,-121.714663,2800,77.0,294.6
39.7798,-121.716216,2800,94.6,283.5
39.779984,-121.717888,2700,92.9,278.0
39.780258,-121.722306,2700,90.5,275.7
39.785843,-121.771565,2200,0.0,0.0
39.787079,-121.782253,2000,92.9,278.0
39.789139,-121.810435,1600,0.0,0.0
39.789413,-121.814734,1500,86.2,274.0
39.789413,-121.815212,1500,90.6,276.3
39.789917,-121.817899,1500,86.4,275.3
39.790009,-121.818735,1500,87.3,288.0
39.790146,-121.819213,1500,94.2,289.2
39.790329,-121.81969,1500,86.9,293.0
39.791016,-121.82381,1500,91.7,296.6
39.791794,-121.823571,1400,88.7,299.7
39.791931,-121.824288,1400,82.9,303.7
39.792206,-121.824885,1500,83.8,303.3
39.792389,-121.825243,1400,86.5,303.7
39.792664,-121.825721,1500,86.5,303.7
39.792847,-121.825661,1400,87.1,304.2
39.793121,-121.826079,1500,89.3,304.0
39.794495,-121.827631,1500,86.4,307.0
39.795731,-121.830318,1500,86.8,308.5
39.797012,-121.832408,1400,83.6,311.1
39.798203,-121.834199,1400,87.0,315.5
39.801224,-121.837782,1400,87.0,316.4
39.802185,-121.838857,1400,87.5,321.0
39.804428,-121.840946,1400,86.4,323.0
39.805115,-121.841484,1400,83.9,329.1
39.807632,-121.843215,1400,86.4,331.6
39.810357,-121.844971,1500,86.3,334.6
39.813766,-121.846977,1500,82.3,335.6
39.815826,-121.84829,1500,80.5,333.4
39.816467,-121.848768,1500,80.3,329.3
39.818253,-121.850977,1500,75.9,319.8
39.818436,-121.851336,1400,69.0,299.5
39.818573,-121.851754,1400,71.1,295.8
39.818665,-121.852589,1400,68.9,279.2
39.818665,-121.853784,1400,67.1,266.6
39.818527,-121.854978,1300,64.8,256.6
39.81839,-121.855336,1400,65.1,252.1
39.817429,-121.857904,1300,67.2,247.2
39.817108,-121.85862,1200,67.1,241.5
39.815826,-121.862143,1100,65.3,244.6
39.785797,-121.850141,800,0.0,0.0
39.785202,-121.849903,900,68.6,161.3
39.784927,-121.849843,900,64.5,167.5
39.784286,-121.849843,1000,66.0,179.1
39.783691,-121.850022,1000,61.9,194.0
39.783417,-121.850261,1000,69.8,209.1
39.782639,-121.851037,1000,70.0,225.6
39.78241,-121.851455,1000,76.3,235.7
39.782089,-121.852351,1100,75.3,239.7
39.781174,-121.854321,1100,77.0,240.4
39.780991,-121.854799,1100,76.6,246.1
39.780807,-121.855694,1200,76.6,250.1
39.780899,-121.856232,1200,79.4,275.8
39.781357,-121.857545,1200,83.5,301.8
39.78186,-121.858202,1200,80.2,310.5
39.782593,-121.859277,1200,78.5,315.5
39.783737,-121.860531,1300,80.2,319.5
39.786163,-121.863038,1400,84.8,322.2
39.787125,-121.863994,1300,87.0,322.5
39.788269,-121.865367,1300,85.7,318.3
39.791428,-121.86883,1300,86.6,319.7
39.793533,-121.871099,1400,84.5,320.3
39.794449,-121.872054,1300,81.7,320.5
39.795959,-121.873726,1400,83.1,320.4
39.79834,-121.876115,1400,79.0,321.7
39.798615,-121.876353,1300,76.6,324.0
39.798889,-121.876652,1400,77.2,323.4
39.799805,-121.877428,1300,74.6,324.8
39.803284,-121.877249,1200,71.1,332.4
39.804611,-121.875876,1100,75.0,36.9
39.805527,-121.874682,1000,71.5,42.2
39.806213,-121.873308,900,67.4,49.2
39.805481,-121.8668,600,66.2,61.1
