lat,lon,alt,gs,track,vs
61.169315,-150.234375,2575,172.0,89.7,-832
61.169361,-150.223694,2475,175.0,89.3,-896
61.169315,-150.212097,2375,175.0,90.7,-960
61.169361,-150.203247,2275,174.0,89.3,-1280
61.169357,-150.194582,2175,174.0,90.0,-1024
61.169403,-150.1834,2075,177.0,89.3,-960
61.169449,-150.172021,1975,179.0,89.7,-704
61.169501,-150.160014,1875,176.0,89.3,-896
61.16954,-150.149656,1775,173.0,90.0,-1024
61.16954,-150.139553,1675,171.0,89.7,-896
61.169547,-150.128377,1575,167.0,90.0,-960
61.169547,-150.118713,1475,166.0,90.0,-896
61.169594,-150.109049,1375,164.0,90.0,-896
61.169594,-150.09847,1275,162.0,89.7,-896
61.16964,-150.088196,1175,160.0,89.6,-832
61.169687,-150.077616,1075,159.0,89.3,-832
61.169687,-150.066223,975,157.0,90.0,-832
61.169724,-150.05588,875,155.0,89.6,-640
61.169678,-150.044697,775,155.0,90.0,-768
61.169724,-150.033711,675,155.0,89.6,-768
61.169734,-150.023499,575,154.0,90.0,-896
61.169734,-150.013326,475,154.0,89.6,-832
61.169734,-150.004374,400,154.0,90.0,-512
61.169734,-149.996745,375,150.0,90.0,-192
61.169724,-149.993787,350,145.0,90.4,-64
61.169724,-149.991237,325,138.0,90.4,-128
61.169769,-149.98957,325,128.0,90.0,-192
61.169734,-149.987895,325,123.0,90.0,-192
61.169769,-149.987215,325,117.0,90.0,-192
61.169769,-149.985842,325,112.0,90.0,-192
61.169769,-149.984959,325,106.0,90.0,-192
61.169757,-149.984919,300,102.5,90.0,-192
61.169758,-149.984003,300,95.0,90.0,-192
61.169758,-149.983095,300,91.0,90.0,-192
61.169758,-149.982237,300,85.0,90.0,-192
61.169758,-149.9816,300,81.0,90.0,-192
61.169769,-149.980952,300,75.0,90.0,-192
61.169769,-149.980214,300,71.0,90.0,-192
61.169769,-149.979146,300,64.5,90.0,-192
61.169758,-149.978313,300,61.5,90.0,-192
61.169769,-149.97748,300,59.5,90.0,-192
61.169757,-149.976679,300,56.5,90.0,-192
61.169757,-149.97584,300,54.5,90.0,-192
61.169758,-149.975076,300,53.5,90.0,-192
61.169758,-149.974169,300,51.5,90.0,-192
61.169758,-149.973433,300,48.5,90.0,-192
61.169769,-149.972869,300,46.5,90.0,-192
61.169769,-149.97206,300,43.5,90.0,-192
61.169758,-149.9713,300,39.5,90.0,-192
61.169757,-149.970576,300,36.5,90.0,-192
61.169758,-149.970147,300,32.5,90.0,-192
61.169757,-149.969737,300,29.5,90.0,-192
61.169769,-149.969508,300,27.5,90.0,-192
61.169769,-149.969304,300,24.5,90.0,-192
61.169769,-149.969126,300,22.5,87.2,-192
61.16978,-149.968923,300,17.5,84.4,-192
61.170788,-149.948395,300,0.0,177.2,0
61.170665,-149.948374,300,4.8,177.2,0
61.170547,-149.948371,300,6.8,180.0,0
61.170467,-149.94842,300,8.2,185.6,0
61.170353,-149.948469,300,9.8,191.2,0
61.170204,-149.948567,300,10.2,196.9,0
61.169803,-149.949722,300,7.8,267.2,0
61.169804,-149.949867,300,10.2,267.2,0
61.169804,-149.950038,300,13.8,267.2,0
61.169792,-149.950333,300,18.5,267.2,0
61.169792,-149.950612,300,23.5,270.0,0
61.169792,-149.950867,300,28.5,270.0,0
61.169803,-149.95107,300,33.5,270.0,0
61.169792,-149.951706,300,37.5,270.0,0
61.169792,-149.951976,300,42.5,270.0,0
61.169792,-149.952494,300,47.5,270.0,0
61.169792,-149.953054,300,52.5,270.0,0
61.169792,-149.954551,300,62.5,270.0,0
61.169803,-149.955622,300,71.0,270.0,0
61.169792,-149.956194,300,71.0,270.0,0
61.169792,-149.956978,300,75.0,270.0,0
61.169792,-149.957479,300,81.0,270.0,0
61.169792,-149.958344,300,85.0,270.0,0
61.169792,-149.959308,300,89.0,270.0,0
61.169792,-149.959897,300,93.0,270.0,0
61.16978,-149.960429,425,93.0,276.0,0
61.169769,-149.961025,425,94.0,268.8,0
61.169769,-149.962104,425,102.0,268.9,0
61.169769,-149.963673,425,107.0,268.9,0
61.169769,-149.964752,425,111.0,269.0,0
61.169769,-149.966714,400,115.0,269.0,0
61.16978,-149.969177,400,123.0,269.1,64
61.169769,-149.970442,425,131.0,269.1,64
61.169769,-149.972305,425,135.0,269.6,128
61.169769,-149.974365,425,139.0,269.2,128
61.16978,-149.975789,425,142.0,269.2,128
61.16978,-149.976603,425,146.0,269.2,128
61.16978,-149.978027,425,149.0,269.2,128
61.169769,-149.979662,425,153.0,269.2,128
61.169769,-149.981036,425,156.0,269.3,128
61.16978,-149.982707,425,160.0,269.6,128
61.16978,-149.984334,425,163.0,269.6,128
61.16978,-149.985758,425,166.0,269.6,128
61.169769,-149.988294,425,170.0,269.7,320
61.16978,-149.989217,425,173.0,269.7,448
61.169769,-149.991728,450,176.0,270.0,768
61.16978,-149.993693,500,178.0,270.0,1408
61.16978,-149.995626,525,181.0,269.7,1920
61.169769,-149.997417,575,182.0,269.7,2176
61.169769,-150.001929,675,182.0,269.7,2560
61.169724,-150.005362,775,181.0,269.4,2688
61.169678,-150.008992,850,182.0,268.7,2688
61.169586,-150.012817,950,182.2,267.2,2752
61.169449,-150.016447,1050,181.5,265.9,2816
61.169222,-150.019938,1150,182.0,264.0,2624
61.1689,-150.023608,1250,182.2,261.2,2688
61.168384,-150.027669,1350,182.0,258.0,2752
61.167778,-150.031026,1450,180.4,253.6,2624
61.167297,-150.033319,1500,178.3,248.6,2240
61.166702,-150.035379,1550,177.3,246.0,1856
61.166107,-150.037537,1600,176.8,241.3,1472
61.165451,-150.039368,1625,176.3,238.9,1024
61.16391,-150.043226,1675,178.2,232.3,576
61.162354,-150.046365,1675,181.0,225.4,192
61.16033,-150.04954,1675,184.9,218.9,192
61.158468,-150.052083,1700,188.7,215.3,256
61.156652,-150.054423,1725,192.5,212.7,512
61.154651,-150.056763,1750,196.7,210.2,704
61.152466,-150.059215,1775,200.6,209.2,832
61.150497,-150.061373,1800,204.1,208.7,1024
61.146744,-150.065591,1900,208.9,208.3,1216
61.144455,-150.068043,1950,212.5,207.8,1024
61.141708,-150.070986,1975,216.5,207.5,704
61.140335,-150.072457,2000,221.0,207.5,576
61.137543,-150.0754,2025,225.0,207.2,832
61.135117,-150.077951,2075,228.1,207.1,1216
61.13305,-150.08016,2125,229.9,206.9,1600
61.131775,-150.081482,2175,232.1,206.9,1984
61.129047,-150.08433,2275,233.0,206.8,2368
61.126556,-150.086877,2375,233.9,206.7,2432
61.124176,-150.089427,2475,234.3,206.9,2240
61.121613,-150.092076,2575,235.7,207.0,2048
61.118619,-150.095215,2675,238.8,206.9,2048
61.116059,-150.09786,2775,239.7,206.8,2112
61.112595,-150.101493,2875,242.8,206.7,1920
61.109528,-150.104534,2975,246.4,206.2,1920
61.106781,-150.107378,3075,247.3,206.1,1984
61.103348,-150.11091,3175,250.0,206.4,2176
61.100739,-150.113558,3275,251.3,206.5,2432
61.098183,-150.116272,3375,252.7,206.6,2496
61.095576,-150.118917,3475,253.6,206.5,2496
61.093481,-150.121155,3575,254.9,206.6,2432
61.090828,-150.123901,3675,255.4,206.8,2432
61.088058,-150.126801,3775,257.2,207.1,2304
61.085567,-150.129496,3875,258.5,207.2,2304
61.082291,-150.13298,3975,260.3,207.0,2304
61.079515,-150.135701,4075,260.3,206.0,2496
61.076797,-150.138081,4175,261.0,203.7,2368
61.074115,-150.140279,4275,261.6,201.8,2240
61.071089,-150.142212,4375,262.8,199.3,2112
61.067877,-150.14384,4475,262.7,194.8,2112
61.06406,-150.144755,4575,264.5,189.4,2304
61.060941,-150.145162,4675,264.5,183.5,2496
61.058304,-150.144948,4775,266.0,179.6,2496
61.054889,-150.144246,4875,266.3,174.4,2368
61.051712,-150.143182,4975,268.5,169.5,2176
61.048416,-150.141338,5075,269.0,166.0,2176
61.045532,-150.13916,5175,269.5,162.5,2304
61.042557,-150.136603,5275,270.8,157.4,2560
61.039946,-150.133765,5375,270.6,153.9,2880
61.03841,-150.131901,5450,270.5,150.3,3072
61.036408,-150.129155,5550,270.6,148.6,3200
61.034406,-150.126114,5650,269.8,143.9,3392
61.032917,-150.12376,5750,269.6,142.5,3456
61.031334,-150.120915,5825,268.5,140.4,3392
61.03003,-150.118561,5925,268.9,139.7,3264
61.028137,-150.115104,6025,268.6,138.8,3136
61.026443,-150.112073,6125,268.6,138.8,2944
61.024567,-150.108758,6225,268.6,138.8,2816
61.022232,-150.104496,6325,269.3,138.9,2688
61.020208,-150.100904,6425,269.3,138.9,2560
61.017929,-150.09673,6525,270.0,138.8,2624
61.016018,-150.093253,6625,270.0,138.8,2624
61.01383,-150.089329,6725,270.6,138.6,2752
61.011968,-150.085896,6825,271.4,138.7,2816
61.009918,-150.08224,6925,271.4,138.7,2944
61.006073,-150.075326,7125,271.5,139.0,3072
61.002704,-150.069318,7300,270.8,139.2,3136
60.999252,-150.063298,7500,270.9,139.5,3072
60.995224,-150.056289,7700,270.3,139.6,2816
60.990921,-150.048807,7900,271.8,139.9,2624
60.986457,-150.041068,8100,272.5,139.8,2496
60.982035,-150.033319,8300,273.1,139.6,2496
60.977194,-150.024883,8500,274.5,139.6,2752
60.973206,-150.017932,8700,273.9,139.7,2944
60.969512,-150.011444,8900,273.1,139.6,3008
60.965698,-150.004862,9100,273.1,139.6,3072
60.961924,-149.9983,9300,272.6,140.1,3264
60.958969,-149.993212,9475,271.2,140.1,3520
60.956059,-149.988294,9650,269.9,140.4,3648
60.953247,-149.983457,9850,268.5,140.4,3648
60.949774,-149.977602,10050,265.7,140.5,3520
60.946609,-149.972207,10250,265.7,140.5,3392
60.943359,-149.966694,10450,264.1,140.2,3200
60.940417,-149.961613,10600,264.1,140.2,2752
60.937903,-149.957297,10725,264.1,140.2,2368
60.935529,-149.953275,10800,264.1,140.2,1920
60.933151,-149.949172,10875,266.2,140.0,1536
60.930496,-149.944532,10925,268.9,139.7,1088
60.92161,-149.928949,11050,278.6,139.2,832
60.915848,-149.918581,11175,284.1,138.6,1280
60.909531,-149.906364,11325,289.2,135.7,1408
60.904107,-149.894518,11425,293.0,132.5,1024
60.900243,-149.884709,11500,297.5,128.4,832
60.892776,-149.864028,11625,306.2,126.2,832
60.884399,-149.840919,11775,315.6,127.0,1024
60.877106,-149.821636,11950,322.1,127.9,1472
60.870163,-149.803509,12100,328.1,128.4,1024
60.860999,-149.780045,12250,338.0,128.6,1152
60.859268,-149.775664,12300,339.4,128.7,1600
60.850897,-149.75405,12550,343.7,128.5,2048
60.840516,-149.727565,12950,344.8,129.0,2368
60.830383,-149.702169,13350,345.5,129.1,2176
60.819381,-149.673909,13725,346.6,128.6,2048
60.807724,-149.644207,14100,350.0,128.7,1856
60.795314,-149.612013,14450,355.5,128.0,1536
60.782745,-149.579152,14800,360.9,128.4,1856
60.7712,-149.549724,15175,364.2,128.8,2112
60.760529,-149.522884,15550,365.3,129.2,2560
60.751276,-149.499893,15950,363.8,129.4,2752
60.744712,-149.483512,16225,363.0,129.5,2304
60.739777,-149.471348,16375,363.8,129.4,1856
60.726242,-149.437361,16700,369.8,128.9,1600
60.719154,-149.419359,16900,371.2,128.9,2048
60.707474,-149.389722,17300,372.2,128.6,2048
60.69873,-149.36756,17525,374.8,128.8,1600
60.685226,-149.333465,17875,376.7,129.2,1856
60.677164,-149.313224,18125,376.9,129.0,2112
60.665154,-149.282521,18525,376.4,128.6,1856
60.657257,-149.262053,18725,377.5,128.1,1408
60.643204,-149.226158,19075,379.7,129.0,1792
60.629309,-149.191589,19425,382.3,129.3,1728
60.616745,-149.160335,19725,388.0,129.4,1280
60.600723,-149.120652,20025,393.0,129.3,1664
60.585663,-149.083336,20425,393.0,129.3,1728
60.578613,-149.065737,20575,394.4,129.3,1472
60.557804,-149.014141,21000,397.0,129.0,1152
60.555496,-149.008515,21075,398.6,129.4,1856
60.537787,-148.964604,21475,399.4,129.3,1600
60.534156,-148.955579,21575,399.4,129.3,1600
60.513207,-148.903689,22000,405.8,129.3,1536
60.498589,-148.867493,22325,407.2,129.3,1600
60.495144,-148.858963,22400,407.2,129.0,1792
60.49173,-148.850632,22500,408.0,130.0,0
60.484314,-148.832352,22675,409.0,130.0,1536
60.480808,-148.823639,22750,409.0,129.0,0
60.46994,-148.796844,22975,410.0,130.0,1600
60.455383,-148.760941,23300,411.0,130.0,1280
60.451946,-148.752533,23350,412.0,130.0,0
60.414001,-148.659321,24000,417.7,129.6,1280
60.400411,-148.62599,24200,417.7,129.6,1280
60.367126,-148.544632,24700,420.5,130.0,1024
60.248108,-148.256622,26600,436.0,130.0,1280
60.232452,-148.218903,26875,436.0,130.0,1600
60.185989,-148.107727,27725,434.0,130.0,1472
59.939777,-147.526596,31025,437.0,130.0,128
59.912155,-147.461792,31200,442.0,130.0,1600
59.834103,-147.280624,32575,430.0,131.0,1152
59.818497,-147.244812,32725,430.0,131.0,896
59.740116,-147.066391,33000,430.0,131.0,-64
59.645847,-146.85112,33000,438.0,131.0,0
59.629227,-146.813522,33000,439.0,131.0,0
47.06282,-128.852875,34000,523.3,135.6,0
47.029358,-128.804947,34000,523.3,135.6,0
47.008621,-128.775352,34000,522.6,135.7,0
46.974699,-128.727018,34000,521.9,135.8,0
46.941089,-128.679129,34000,521.2,135.7,0
46.907292,-128.631169,34000,520.5,135.8,0
46.87381,-128.58371,34000,519.1,135.8,0
46.839884,-128.535645,34000,518.4,135.9,0
46.808275,-128.491013,34000,517.7,135.9,0
46.791284,-128.467117,34000,517.0,136.0,0
46.757401,-128.419524,34000,515.6,136.0,0
46.723922,-128.372429,34000,515.6,136.0,0
46.689707,-128.324432,34000,514.1,136.0,0
46.656281,-128.27764,34000,513.5,136.1,0
46.622718,-128.230637,34000,513.5,136.1,0
46.588715,-128.182983,34000,513.4,135.9,0
46.554845,-128.135605,34000,513.5,136.1,0
46.521141,-128.088776,34000,512.8,136.2,0
46.48732,-128.041836,34000,513.5,136.3,0
46.453826,-127.995392,34000,513.5,136.3,0
46.420123,-127.948906,34000,514.2,136.3,-64
46.386233,-127.902145,34000,514.9,136.3,0
46.3526,-127.855738,34000,515.6,136.3,0
46.318451,-127.808711,34000,515.6,136.3,0
46.283864,-127.761246,34000,515.7,136.5,0
46.250061,-127.71506,34000,515.7,136.5,0
46.2155,-127.667698,34000,515.7,136.5,0
46.181496,-127.621307,34000,516.4,136.6,0
46.147885,-127.575508,34000,516.4,136.6,0
46.113327,-127.52856,34000,515.7,136.6,0
46.079178,-127.482337,34000,515.7,136.8,0
46.045098,-127.436256,34000,515.0,136.7,0
46.011161,-127.39032,34000,515.0,136.7,0
45.977325,-127.344606,34000,515.0,136.7,0
45.943102,-127.298584,34000,513.6,136.9,0
45.90834,-127.251892,34000,514.3,136.8,0
45.8741,-127.205803,34000,514.3,136.8,0
45.839383,-127.159126,34000,514.3,136.8,0
45.805354,-127.113533,34000,515.1,136.9,0
45.770626,-127.067047,34000,515.1,136.9,0
45.73645,-127.021447,34000,515.1,136.9,0
45.702753,-126.97641,34000,517.2,137.0,0
45.667877,-126.929805,34000,518.6,136.9,0
45.633204,-126.883781,34000,519.3,137.0,0
45.598663,-126.838096,34000,519.4,137.2,0
45.564213,-126.792732,34000,519.4,137.2,0
45.529671,-126.747191,34000,520.1,137.3,0
45.494843,-126.701333,34000,520.8,137.2,0
45.46051,-126.655295,34000,521.3,136.5,0
45.43222,-126.616974,34025,522.7,136.3,448
45.426,-126.608522,34075,524.1,136.3,896
45.399837,-126.573017,34375,521.3,136.3,1216
45.375412,-126.539939,34675,518.4,136.3,1216
45.349561,-126.504956,34950,517.1,136.5,1024
45.345154,-126.499002,34975,517.1,136.5,576
45.337143,-126.488277,35000,517.1,136.5,128
45.302822,-126.442186,35000,518.5,136.6,0
45.268524,-126.396463,35000,518.6,136.8,0
45.233597,-126.349967,35000,518.6,136.8,0
45.199057,-126.304053,35000,519.3,136.9,0
45.164703,-126.25848,35000,520.0,136.8,0
45.129788,-126.212143,35000,519.3,136.9,0
45.095581,-126.166796,35000,519.3,136.9,0
45.061216,-126.121372,35000,517.9,136.9,0
45.027054,-126.07629,35000,517.2,137.0,0
44.992552,-126.030936,35000,517.2,137.0,0
44.957498,-125.984847,35000,515.8,137.0,0
44.922816,-125.939361,35000,515.1,137.1,0
44.888992,-125.89495,35000,514.4,137.0,-64
44.854664,-125.849996,35000,513.7,137.1,64
44.820557,-125.80549,35000,512.3,137.1,0
44.78595,-125.760302,35000,511.6,137.1,0
44.751737,-125.715682,35000,510.9,137.1,0
44.717743,-125.67143,35000,510.9,137.2,0
44.683212,-125.626585,35000,510.9,137.2,0
44.649353,-125.582755,35000,510.2,137.3,0
44.615339,-125.538762,35000,510.2,137.3,0
44.580597,-125.493949,35000,510.2,137.3,0
44.546265,-125.449677,35000,510.2,137.3,0
44.512412,-125.405988,35000,510.2,137.3,0
44.477824,-125.361641,35000,511.0,137.4,0
44.444046,-125.318233,35000,511.0,137.4,0
44.409718,-125.274286,35000,510.3,137.5,0
44.374803,-125.229604,35000,509.6,137.5,0
44.340775,-125.186266,35000,509.6,137.5,0
44.306418,-125.142517,35000,510.4,137.6,0
44.272247,-125.098964,35000,510.4,137.6,0
44.237521,-125.054894,35000,509.6,137.5,0
44.203537,-125.011727,35000,508.9,137.6,0
44.169368,-124.968436,35000,508.9,137.6,0
44.135376,-124.925537,35000,508.3,137.7,0
44.101123,-124.88218,35000,507.5,137.6,0
44.066953,-124.839151,35000,506.2,137.8,0
44.032745,-124.796192,35000,505.5,137.9,0
43.999054,-124.753908,35000,504.1,137.9,0
43.965042,-124.71124,35000,503.4,137.8,0
43.931076,-124.6687,35000,503.4,137.8,0
43.897364,-124.626552,35000,502.7,137.9,0
43.863373,-124.584067,35000,501.3,137.9,-64
43.82977,-124.542193,35000,500.6,138.0,0
43.795461,-124.49949,35000,499.2,138.0,0
43.761932,-124.457916,35000,499.2,138.0,0
43.728333,-124.416177,35000,497.8,138.0,0
43.695141,-124.375109,35000,496.4,138.2,0
43.661041,-124.333106,35000,495.7,138.1,0
43.627396,-124.291652,35000,495.8,138.3,0
43.593796,-124.250261,35000,495.0,138.2,0
43.560419,-124.209333,35000,495.1,138.4,0
43.527054,-124.168439,35000,494.4,138.3,0
43.493317,-124.127112,35000,494.4,138.3,0
43.4599,-124.086233,35000,494.4,138.3,0
43.426392,-124.045162,35000,493.0,138.3,0
43.39238,-124.003516,35000,492.9,138.1,0
43.358917,-123.962509,35000,493.0,138.3,0
43.325609,-123.921988,35000,493.0,138.4,0
43.292404,-123.881772,35000,493.8,138.5,64
43.258295,-123.840506,35000,493.8,138.5,0
43.224014,-123.799055,35000,493.8,138.5,0
43.190323,-123.758367,35000,493.8,138.5,0
43.156815,-123.717871,35000,493.8,138.5,0
43.123489,-123.677631,35000,493.8,138.5,0
43.089822,-123.637063,35000,493.8,138.5,64
43.056025,-123.596518,35000,494.6,138.8,0
43.022368,-123.556235,35000,493.9,138.7,0
42.988711,-123.515821,35000,492.4,138.5,-64
42.95524,-123.475865,35000,491.1,138.7,0
42.921955,-123.435909,35000,489.6,138.7,0
42.888748,-123.396266,35000,489.6,138.7,0
42.854826,-123.355735,35000,489.0,138.8,0
42.821594,-123.316232,35000,488.3,138.9,0
42.788303,-123.276821,35000,488.3,138.9,0
42.754134,-123.236325,35000,488.3,138.9,0
42.720756,-123.196915,35000,487.7,139.0,0
42.686737,-123.156676,35000,486.9,138.9,-64
42.653503,-123.11735,35000,486.9,138.9,0
42.619949,-123.077774,35000,486.3,139.0,0
42.586716,-123.038635,35000,486.3,139.0,0
42.553528,-122.999621,35000,484.9,139.0,0
42.520302,-122.960645,35000,484.2,139.1,0
42.487106,-122.921656,35000,484.9,139.0,0
42.45336,-122.881761,35000,483.8,138.4,0
