lat,lon,alt,gs,track,vs
36.506836,-113.449173,34950,467.0,64.9,0
36.524886,-113.401697,34950,466.6,64.8,0
36.543134,-113.353544,34950,466.1,64.9,64
36.56129,-113.305567,34950,467.0,64.9,64
36.579346,-113.257999,34975,468.4,64.9,-64
36.59774,-113.209261,34950,476.9,64.9,-64
36.616562,-113.159466,34925,484.5,65.0,0
36.635447,-113.109215,34950,485.4,65.0,64
36.654208,-113.059251,34950,485.4,65.0,-64
36.673201,-113.008585,34925,486.3,65.1,64
36.69191,-112.958508,34950,484.1,65.1,0
36.710541,-112.908669,34950,482.8,65.1,0
36.728971,-112.859159,34950,481.8,65.1,0
36.747266,-112.810188,34950,481.8,65.1,-64
36.765884,-112.760124,34950,482.3,65.2,0
36.783737,-112.712059,34950,482.3,65.2,-64
36.802384,-112.661815,34925,483.2,65.3,0
36.820633,-112.612495,34950,484.2,65.3,0
36.839067,-112.562587,34925,488.6,65.3,64
36.85806,-112.511106,34950,494.0,65.3,-128
36.876635,-112.460533,34950,486.0,65.4,128
36.895069,-112.410557,34950,480.1,65.2,0
36.913457,-112.360641,34950,473.9,65.4,-64
36.931426,-112.31168,34950,475.7,65.5,-64
36.949768,-112.261632,34925,481.9,65.3,0
36.967923,-112.211967,34925,482.4,65.5,64
36.985931,-112.162696,34950,481.1,65.6,0
37.004234,-112.112254,34950,482.0,65.6,0
37.022141,-112.063118,34950,482.0,65.6,-64
37.040359,-112.01292,34950,482.9,65.7,-64
37.058561,-111.962864,34925,484.2,65.6,-64
37.076889,-111.912173,34925,483.8,65.7,64
37.095291,-111.861215,34950,483.8,65.7,128
37.11326,-111.811563,34975,484.3,65.9,-64
37.131638,-111.760468,34950,484.3,65.9,-64
37.149617,-111.710298,34950,482.5,65.8,0
37.167435,-111.660773,34950,481.2,65.8,0
37.185379,-111.610575,34950,480.8,65.9,-64
37.20314,-111.561078,34950,482.1,65.9,-64
37.221405,-111.510062,34925,483.0,65.9,0
37.239349,-111.45963,34925,485.2,65.9,-64
37.257111,-111.409782,34925,486.1,66.0,64
37.275238,-111.358883,34975,485.7,66.1,128
37.293091,-111.308521,35000,485.7,66.1,0
37.30426,-111.27707,34975,488.0,66.1,-448
37.31488,-111.247091,34925,486.7,66.1,0
37.333008,-111.195841,34925,485.7,66.1,0
37.350861,-111.145175,34950,480.9,66.2,0
37.368971,-111.093869,34950,483.1,66.2,-64
37.386795,-111.043026,34925,484.0,66.2,128
37.404877,-110.991484,34950,487.2,66.3,-64
37.422867,-110.940234,34950,488.5,66.2,0
37.440994,-110.888574,34950,489.4,66.3,-64
37.458984,-110.837032,34950,489.0,66.4,-64
37.476693,-110.786252,34975,485.4,66.4,192
37.494569,-110.734903,35000,485.4,66.4,0
37.512497,-110.683399,34975,491.7,66.5,-128
37.530304,-110.632032,34975,491.7,66.5,64
37.548011,-110.580736,34975,490.4,66.6,0
37.565872,-110.529123,34950,491.7,66.5,-64
37.583763,-110.477262,34950,491.4,66.6,0
37.60122,-110.42639,34950,491.0,66.7,0
37.619096,-110.374265,34950,489.1,66.6,64
37.636786,-110.322916,34950,486.9,66.7,0
37.654336,-110.271626,34925,486.9,66.7,-128
37.671844,-110.220512,34900,485.2,66.8,-64
37.68939,-110.168988,34900,483.3,66.7,64
37.706909,-110.117603,34900,486.1,66.9,-128
37.72449,-110.065872,34875,485.2,66.8,64
37.742111,-110.014051,34950,487.0,66.9,-64
37.759544,-109.962576,34950,487.9,67.0,64
37.77713,-109.910616,34950,491.5,66.9,-64
37.794691,-109.858624,34925,492.4,66.9,128
37.812149,-109.80683,34975,492.0,67.0,64
37.829652,-109.75503,34975,493.3,67.0,-128
37.847435,-109.702129,34975,492.9,67.1,-64
37.864939,-109.649884,34950,492.9,67.1,-64
37.882324,-109.598148,34950,493.9,67.1,0
37.89948,-109.546708,34950,492.2,67.3,64
37.917124,-109.493806,34950,491.6,67.1,0
37.93428,-109.442295,34950,490.3,67.2,0
37.951721,-109.389759,34950,490.3,67.2,-64
37.969116,-109.337515,34925,489.0,67.3,-64
37.986145,-109.286148,34900,489.0,67.3,0
38.003431,-109.233896,34875,489.9,67.3,0
38.020609,-109.18183,34900,489.5,67.4,0
38.038055,-109.128834,34900,491.8,67.4,0
38.055477,-109.075968,34950,492.7,67.4,64
38.072887,-109.022887,34950,494.5,67.5,0
38.090103,-108.970175,34950,494.5,67.5,64
38.10012,-108.940967,34975,494.2,65.9,64
38.10971,-108.915352,34975,493.3,63.9,64
38.130157,-108.863642,34975,494.2,63.4,0
38.150299,-108.812334,34975,494.6,63.6,-64
38.170441,-108.760967,34950,494.6,63.6,0
38.190339,-108.710135,34950,493.7,63.5,64
38.210263,-108.659263,34950,494.6,63.6,0
38.229996,-108.608853,34975,494.6,63.6,0
38.249817,-108.558129,34975,495.5,63.6,0
38.269958,-108.506294,34950,494.2,63.7,64
38.289871,-108.455103,34975,493.7,63.8,0
38.309885,-108.403413,34950,492.8,63.8,-64
38.329834,-108.352018,34950,492.4,63.8,0
38.349609,-108.300768,34925,493.3,63.9,0
38.369247,-108.249986,34925,494.6,63.8,0
38.388977,-108.198793,34925,494.6,63.8,-192
38.394936,-108.183448,34850,494.2,64.0,-640
38.41214,-108.138603,34600,492.9,64.0,-960
38.428574,-108.095975,34350,492.4,63.8,-832
38.445923,-108.050776,34100,495.1,64.0,-960
38.461166,-108.01101,33825,493.8,64.1,-1088
38.477752,-107.967407,33575,492.9,64.3,-896
38.49408,-107.924075,33325,491.5,64.3,-960
38.509918,-107.88216,33075,491.5,64.3,-960
38.515878,-107.866211,33000,491.5,64.3,-512
38.53543,-107.814392,32925,497.8,64.4,-64
38.555008,-107.762385,32925,500.5,64.3,64
38.574829,-107.709662,32925,501.0,64.5,0
38.594179,-107.65802,32950,499.6,64.5,64
38.613968,-107.605113,32950,499.6,64.5,-64
38.633283,-107.553467,32950,500.5,64.6,0
38.652832,-107.501101,32925,501.9,64.5,0
38.672527,-107.44873,32950,502.3,64.2,0
38.692612,-107.395955,32950,502.3,64.2,0
38.712981,-107.342163,32925,504.1,64.2,-64
38.732849,-107.289674,32950,503.2,64.2,64
38.752533,-107.237489,32975,502.7,64.3,0
38.772354,-107.184826,32975,501.4,64.3,0
38.792175,-107.132044,32975,500.1,64.4,0
38.812042,-107.079023,32925,499.2,64.4,-448
38.819412,-107.05932,32850,498.7,64.5,-896
38.835342,-107.016748,32575,498.7,64.5,-1024
38.851639,-106.973101,32325,498.7,64.5,-896
38.868,-106.929199,32075,498.3,64.6,-960
38.883591,-106.887419,31800,498.7,64.5,-1024
38.899096,-106.845825,31525,498.7,64.5,-1024
38.914505,-106.804321,31250,497.0,64.6,-960
38.931061,-106.759644,31000,497.9,64.7,-896
38.946906,-106.716736,30750,497.9,64.7,-960
38.961365,-106.677545,30475,496.5,64.7,-1088
38.977341,-106.634256,30225,494.3,64.7,-896
38.993225,-106.591248,29950,490.3,64.6,-1024
39.008881,-106.548873,29675,486.7,64.7,-896
39.024994,-106.504928,29425,485.8,64.9,-896
39.041872,-106.458862,29175,490.7,64.8,-896
39.055978,-106.420288,28900,492.5,64.9,-1088
39.071823,-106.376973,28650,491.2,64.9,-960
39.087586,-106.333618,28400,486.7,65.0,-1024
39.102997,-106.291351,28150,483.6,64.9,-960
39.109187,-106.274231,28000,482.3,65.0,-1344
39.117096,-106.252481,27775,480.9,65.0,-1792
39.127487,-106.223821,27375,478.7,65.0,-2176
39.13765,-106.195878,27000,474.7,64.9,-2048
39.148041,-106.167158,26625,469.8,65.1,-1920
39.158579,-106.138,26250,464.0,65.2,-1920
39.169099,-106.108887,25875,459.9,65.1,-1920
39.179341,-106.080566,25500,456.4,65.1,-2048
39.18921,-106.053345,25125,453.2,65.1,-2112
39.198846,-106.026794,24725,452.3,65.0,-2240
39.207924,-106.001465,24325,449.2,65.3,-2112
39.217886,-105.973755,23950,444.3,65.1,-1664
39.222029,-105.962341,23850,440.7,65.2,-1216
39.234598,-105.927368,23550,435.3,65.1,-1472
39.240417,-105.911189,23350,434.9,65.3,-1920
39.249542,-105.885742,22975,437.1,65.2,-2304
39.258294,-105.861389,22575,437.1,65.2,-2176
39.267418,-105.835938,22200,434.9,65.3,-2112
39.276947,-105.809266,21825,431.4,65.3,-1792
39.286411,-105.782837,21475,428.2,65.3,-1792
39.29631,-105.75529,21125,428.2,65.3,-1920
39.305544,-105.72937,20725,428.2,65.3,-2112
39.314715,-105.703674,20325,426.9,65.4,-2112
39.324051,-105.67749,19975,423.3,65.4,-1728
39.334763,-105.647636,19650,418.7,64.8,-1344
39.345998,-105.617004,19325,412.9,64.6,-1472
39.357101,-105.586793,19025,406.2,64.6,-1280
39.368296,-105.556335,18725,403.5,64.8,-1280
39.378937,-105.526966,18425,401.7,65.0,-1472
39.389145,-105.498783,18100,395.0,65.0,-1472
39.395995,-105.479858,17925,386.1,65.0,-1088
39.402699,-105.461365,17750,376.2,65.0,-1216
39.409973,-105.440866,17550,367.2,66.2,-1472
39.412262,-105.432925,17450,365.1,70.0,-1344
39.414322,-105.423551,17350,363.5,74.4,-1280
39.415454,-105.416382,17275,361.8,78.8,-1344
39.41629,-105.408206,17200,361.2,83.6,-1280
39.416748,-105.397697,17100,360.4,87.3,-1152
39.417252,-105.371605,16875,358.1,88.9,-1152
39.417549,-105.341003,16575,356.0,89.4,-1152
39.417782,-105.30957,16300,357.0,89.5,-1280
39.417984,-105.280609,16000,357.0,89.5,-1344
39.418167,-105.249262,15725,357.0,89.7,-1024
39.41834,-105.213501,15475,350.0,89.5,-640
39.418533,-105.180837,15350,340.0,89.7,-320
39.418625,-105.159521,15300,330.0,89.7,-768
39.418713,-105.138733,15125,320.0,89.6,-832
39.418808,-105.117964,15000,315.0,89.6,-1152
39.418808,-105.116053,14975,315.0,89.6,-1600
39.418852,-105.112671,14925,315.0,89.6,-1856
39.418852,-105.110413,14875,315.0,89.6,-2240
39.418854,-105.104768,14750,317.0,89.6,-2624
39.419037,-105.089483,14400,323.3,87.7,-2816
39.419449,-105.083512,14250,324.6,84.3,-2368
39.419737,-105.08136,14225,325.3,83.1,-2048
39.420109,-105.078308,14150,325.2,80.8,-1600
39.420593,-105.075272,14125,325.4,79.6,-1216
39.422064,-105.067749,14075,323.6,75.3,-768
39.424438,-105.057957,14000,319.1,71.7,-448
39.431488,-105.032223,13850,310.0,70.4,-768
39.436752,-105.012997,13675,306.5,70.6,-1216
39.443106,-104.989746,13375,305.5,70.5,-1216
39.449982,-104.964991,13075,303.0,70.1,-1344
39.45656,-104.941467,12775,300.5,70.4,-1280
39.463449,-104.916504,12475,298.6,70.2,-1152
39.470339,-104.891418,12200,296.3,70.9,-960
39.475367,-104.872253,12000,292.2,71.4,-768
39.480377,-104.85262,11875,286.2,71.9,-576
39.485046,-104.834349,11750,280.2,71.7,-704
39.488913,-104.819214,11600,277.7,72.0,-1088
39.492219,-104.805969,11450,276.7,71.9,-1152
39.495483,-104.79333,11275,275.8,71.8,-1344
39.498734,-104.780671,11100,275.1,71.6,-1216
39.502181,-104.767456,10950,273.2,71.4,-960
39.505875,-104.753385,10800,270.4,71.2,-1088
39.50921,-104.740845,10625,269.8,71.0,-1344
39.512189,-104.729858,10450,270.1,70.8,-1536
39.515259,-104.718694,10275,271.4,70.6,-1472
39.518326,-104.707708,10100,271.2,69.5,-1216
39.520429,-104.701477,10025,271.1,64.7,-1216
39.522491,-104.69708,9975,269.4,59.4,-896
39.524665,-104.693176,9925,266.2,53.9,-640
39.52739,-104.689198,9900,264.2,48.2,-448
39.52974,-104.686462,9875,260.5,42.5,-192
39.533112,-104.683048,9875,255.6,37.0,0
39.537933,-104.678833,9875,252.1,33.2,64
39.542402,-104.675354,9875,250.6,30.5,0
39.545975,-104.673077,9875,250.5,25.0,64
39.550552,-104.670689,9875,249.6,21.6,0
39.555038,-104.668718,9875,247.9,17.9,0
39.559341,-104.667285,9875,247.1,13.8,0
39.564375,-104.666077,9875,245.3,9.4,-64
39.570419,-104.665076,9875,242.3,5.9,-128
39.578568,-104.6643,9825,237.5,3.6,-384
39.586258,-104.663882,9775,233.2,2.5,-704
39.596728,-104.663513,9650,229.1,1.2,-832
39.607498,-104.663225,9525,225.0,1.0,-768
39.616839,-104.663086,9375,223.0,0.5,-1152
39.625946,-104.662986,9200,224.0,0.5,-1344
39.633784,-104.662903,9025,226.0,0.5,-1600
39.641327,-104.662807,8850,227.0,0.8,-1600
39.649292,-104.662688,8650,226.0,0.5,-1344
39.657526,-104.662598,8475,224.0,0.5,-1216
39.666367,-104.662509,8325,221.0,0.5,-1024
39.674983,-104.662415,8175,218.0,0.5,-960
39.684448,-104.66227,8025,215.0,0.5,-896
39.693929,-104.66217,7875,211.0,0.5,-1216
39.701889,-104.662091,7700,209.0,0.6,-1216
39.709991,-104.661971,7525,204.0,0.6,-1216
39.717819,-104.661912,7375,199.0,0.6,-1152
39.725739,-104.661792,7225,194.0,0.3,-896
39.733521,-104.661733,7075,193.0,0.3,-1088
39.739411,-104.661682,6975,188.0,0.6,-896
39.745975,-104.66156,6875,187.0,0.6,-832
39.751887,-104.661499,6775,185.0,0.6,-896
39.75705,-104.661434,6675,181.0,0.6,-832
39.761756,-104.661377,6600,176.0,0.3,-448
39.764145,-104.661374,6575,171.0,0.7,-576
39.767063,-104.661255,6525,166.0,1.4,-704
39.77179,-104.661195,6450,161.0,0.4,-896
39.776048,-104.661194,6350,159.0,0.4,-1024
39.780121,-104.661135,6250,156.0,0.4,-896
39.785614,-104.661135,6150,153.0,0.4,-704
39.790991,-104.661011,6050,151.0,0.4,-704
39.795776,-104.660956,5950,149.0,0.8,-832
39.801698,-104.660889,5850,148.0,0.4,-768
39.806717,-104.660837,5750,149.0,0.8,-768
39.812668,-104.660777,5650,147.0,0.4,-512
39.818457,-104.660706,5575,148.0,0.8,-832
39.823158,-104.660645,5475,149.0,0.0,-896
39.82782,-104.660598,5375,150.0,0.0,-640
39.832562,-104.660522,5275,149.0,1.1,-320
39.835693,-104.660479,5300,144.0,0.4,-128
39.836938,-104.660461,5300,140.0,0.4,-256
39.83759,-104.660461,5275,137.0,0.4,-64
39.838195,-104.660461,5275,133.0,0.9,-128
39.83876,-104.660419,5275,130.0,0.9,-192
39.839312,-104.660461,5275,127.0,0.9,-128
39.840103,-104.660461,5275,124.0,0.5,-64
39.840336,-104.6604,5275,120.0,0.5,-128
39.84082,-104.660419,5275,117.0,0.5,-128
39.841461,-104.660419,5275,114.0,0.5,-128
39.84201,-104.660419,5275,111.0,0.5,-128
39.842422,-104.660419,5275,107.0,0.5,-64
39.843222,-104.6604,5275,104.0,0.6,-128
39.843349,-104.660404,5250,102.5,2.8,-128
39.843521,-104.660389,5250,97.0,2.8,-128
39.843734,-104.660385,5250,97.0,2.8,-128
39.84413,-104.660385,5250,95.0,0.0,-128
39.844505,-104.660374,5250,91.0,0.0,-128
39.84491,-104.66037,5250,89.0,0.0,-128
39.845261,-104.660359,5250,87.0,0.0,-128
39.84565,-104.660359,5250,83.0,0.0,-128
39.846027,-104.660355,5250,81.0,0.0,-128
39.846376,-104.660355,5250,77.0,0.0,-128
39.84668,-104.660344,5250,73.0,0.0,-128
39.847063,-104.660339,5250,69.5,0.0,-128
39.847389,-104.660344,5250,66.5,0.0,-128
39.847675,-104.660344,5250,63.5,0.0,-128
39.847984,-104.660344,5250,60.5,0.0,-128
39.848133,-104.660344,5250,56.5,0.0,-128
39.848499,-104.660344,5250,53.5,0.0,-128
39.848704,-104.660355,5250,50.5,0.0,-128
39.848913,-104.660355,5250,47.5,2.8,-128
39.849106,-104.660344,5250,43.5,2.8,-128
39.849277,-104.660344,5250,40.5,0.0,-128
39.849609,-104.660359,5250,37.5,0.0,-128
39.849838,-104.660374,5250,33.5,0.0,-128
39.850216,-104.660389,5250,30.5,357.2,-128
39.850479,-104.660419,5250,27.5,354.4,-128
39.850706,-104.660461,5250,24.5,351.6,-128
39.851066,-104.660568,5250,22.5,348.8,-128
39.859714,-104.680054,5250,4.8,180.0,0
39.859406,-104.680048,5250,2.8,180.0,0
39.859314,-104.680048,5250,0.3,180.0,0
39.859295,-104.680054,5250,0.0,180.0,0
39.859966,-104.680033,5250,0.0,180.0,0
39.85997,-104.680023,5250,0.0,180.0,-96
39.859958,-104.680008,5250,0.0,180.0,-32
39.859946,-104.680008,5250,0.0,182.8,-32
39.859921,-104.680033,5250,0.0,188.4,-32
39.859888,-104.680099,5250,3.2,208.1,-32
39.859888,-104.680145,5250,3.2,216.6,-32
39.859886,-104.680167,5250,3.8,225.0,-32
39.859888,-104.680206,5250,3.8,233.4,-32
39.859886,-104.680242,5250,4.2,244.7,-32
39.859898,-104.680287,5250,4.2,255.9,-32
39.859923,-104.680313,5250,4.8,267.2,-32
39.859943,-104.680347,5250,4.8,278.4,-32
39.859981,-104.680389,5250,5.2,289.7,0
39.860012,-104.680421,5250,5.2,298.1,0
39.860058,-104.680481,5250,6.2,306.6,0
39.860207,-104.680705,5250,8.2,309.4,-80
39.860275,-104.680839,5250,8.8,306.6,-80
39.860307,-104.680954,5250,8.8,298.1,-80
39.860342,-104.681061,5250,8.2,292.5,-80
39.860344,-104.681168,5250,8.2,284.1,-80
39.860342,-104.681259,5250,8.2,278.4,-56
39.860344,-104.681362,5250,7.8,272.8,-56
39.86033,-104.681534,5250,8.8,267.2,-56
39.86031,-104.682108,5250,12.2,267.2,16
39.86031,-104.682481,5250,7.2,270.0,16
39.86031,-104.682616,5250,2.2,270.0,-8
39.86031,-104.682989,5250,4.8,270.0,-64
39.86031,-104.683347,5250,6.8,270.0,-48
39.860287,-104.683496,5250,7.2,264.4,-48
39.860272,-104.683594,5250,7.8,258.8,-48
39.860241,-104.683675,5250,8.8,250.3,-32
39.860184,-104.68375,5250,9.2,241.9,-24
39.860126,-104.68384,5250,9.8,233.4,-24
39.860086,-104.683884,5250,9.8,225.0,-24
39.860004,-104.683929,5250,10.2,216.6,-16
39.859932,-104.683959,5250,10.2,205.3,-16
39.859853,-104.68396,5250,10.8,196.9,-16
39.859795,-104.68396,5250,10.8,188.4,-16
39.859657,-104.683959,5250,10.8,182.8,-16
39.85928,-104.683974,5250,12.8,180.0,-8
39.858852,-104.683975,5250,14.2,180.0,0
39.85841,-104.683974,5250,16.5,180.0,0
39.857979,-104.683975,5250,17.5,180.0,0
39.857584,-104.68399,5250,17.5,180.0,0
39.857165,-104.68399,5250,15.5,180.0,0
39.856716,-104.683989,5250,14.2,180.0,0
39.856281,-104.684004,5250,13.8,180.0,88
39.85585,-104.684006,5250,13.8,180.0,64
39.855412,-104.684004,5250,13.2,180.0,72
39.854965,-104.684019,5250,13.2,180.0,72
39.854535,-104.684021,5250,14.2,180.0,32
39.854092,-104.684021,5250,15.5,180.0,32
39.853683,-104.684034,5250,17.5,180.0,24
39.853237,-104.684034,5250,18.5,180.0,16
39.852812,-104.684036,5250,19.5,180.0,8
39.852382,-104.684052,5250,18.5,180.0,0
39.851951,-104.684052,5250,18.5,180.0,0
39.851521,-104.684049,5250,18.5,180.0,0
39.85109,-104.684052,5250,17.5,180.0,0
39.850662,-104.684063,5250,18.5,180.0,0
39.85024,-104.684067,5250,18.5,180.0,0
39.849804,-104.684063,5250,19.5,180.0,0
39.849367,-104.684067,5250,19.5,180.0,0
39.848925,-104.684082,5250,20.5,180.0,0
39.848506,-104.684082,5250,20.5,180.0,0
39.848099,-104.684082,5250,21.5,180.0,0
39.847664,-104.684093,5250,21.5,180.0,0
39.847249,-104.684097,5250,22.5,180.0,0
39.846842,-104.684097,5250,22.5,180.0,0
39.846481,-104.684113,5250,22.5,182.8,-128
39.846085,-104.684128,5250,22.5,180.0,-80
39.845673,-104.684123,5250,22.5,180.0,-80
39.845282,-104.684128,5250,21.5,180.0,-80
39.844837,-104.684138,5250,20.5,180.0,-80
39.844414,-104.684138,5250,20.5,180.0,-24
39.844037,-104.684143,5250,19.5,182.8,-40
39.84363,-104.684143,5250,18.5,180.0,-40
39.843201,-104.684153,5250,17.5,180.0,-16
39.8428,-104.684153,5250,16.5,182.8,-16
39.8424,-104.684168,5250,15.5,180.0,-16
39.841965,-104.684168,5250,14.8,180.0,-8
39.841541,-104.684168,5250,14.2,180.0,-8
39.841139,-104.684174,5250,15.5,182.8,-8
39.841038,-104.684213,5250,15.5,191.2,-8
39.840946,-104.684272,5250,15.5,199.7,-8
39.840855,-104.684332,5250,15.5,208.1,0
39.840809,-104.684407,5250,15.5,216.6,0
39.840752,-104.684511,5250,15.5,227.8,0
39.840717,-104.684601,5250,15.5,236.2,0
39.840697,-104.684692,5250,15.5,244.7,0
39.840683,-104.684825,5250,15.5,255.9,0
39.840672,-104.684974,5250,15.5,261.6,0
39.840672,-104.685138,5250,16.5,267.2,0
39.840674,-104.685455,5250,19.5,270.0,0
39.840672,-104.68587,5250,23.5,270.0,0
39.840674,-104.686111,5250,28.5,270.0,0
39.840674,-104.68631,5250,33.5,270.0,0
39.840672,-104.686601,5250,38.5,270.0,80
39.840672,-104.686974,5250,42.5,270.0,80
39.840672,-104.687183,5250,47.5,270.0,80
39.840674,-104.687363,5250,52.5,270.0,80
39.840674,-104.687836,5250,57.5,270.0,80
39.840685,-104.688248,5250,61.5,270.0,80
39.840685,-104.688507,5250,66.5,270.0,80
39.840683,-104.688885,5250,71.0,270.0,80
39.840694,-104.689377,5250,75.0,270.0,80
39.840694,-104.689855,5250,81.0,270.0,80
39.840697,-104.690414,5250,85.0,270.0,80
39.840697,-104.69101,5250,89.0,270.0,80
39.840729,-104.692184,5300,94.0,270.6,64
39.840729,-104.69302,5300,102.0,270.6,64
39.840729,-104.693557,5300,107.0,270.5,128
39.840709,-104.694641,5300,111.0,270.5,128
39.840755,-104.696167,5275,119.0,270.5,64
39.840729,-104.697617,5275,127.0,270.9,64
39.840755,-104.69928,5275,135.0,270.4,64
39.840755,-104.700134,5275,142.0,270.4,64
39.840775,-104.702573,5275,146.0,270.4,64
39.840775,-104.703648,5275,149.0,270.4,64
39.840775,-104.704603,5275,156.0,270.4,0
39.84082,-104.706335,5250,160.0,270.7,64
39.84082,-104.70729,5225,166.0,270.7,128
39.84082,-104.709141,5225,172.0,270.7,192
39.840866,-104.710693,5250,175.0,270.6,512
39.840866,-104.712305,5300,178.0,270.6,896
39.840848,-104.713318,5300,178.0,270.6,1280
39.840895,-104.714355,5350,179.0,270.6,1600
39.840866,-104.715351,5375,180.0,270.6,1920
39.840912,-104.716545,5400,179.0,270.6,2304
39.840912,-104.718873,5500,178.0,270.6,2688
39.840941,-104.721436,5600,177.0,270.3,2752
39.840941,-104.723694,5700,177.0,270.3,2624
39.840912,-104.726456,5800,177.0,270.0,2432
39.840941,-104.729004,5900,178.0,270.0,2368
39.840941,-104.731689,6000,179.0,271.0,2432
39.841034,-104.73407,6100,179.3,273.5,2496
39.84137,-104.736846,6200,179.5,277.4,2432
39.841782,-104.739055,6275,179.0,284.9,2432
39.842524,-104.741699,6375,179.6,288.8,2176
39.843129,-104.743591,6450,179.8,292.6,1792
39.843933,-104.745563,6500,179.8,296.4,1408
39.845271,-104.748596,6550,181.1,300.5,960
39.847504,-104.753146,6650,184.8,302.4,768
39.849609,-104.757445,6700,189.4,302.9,896
39.85199,-104.762102,6800,193.3,303.6,1024
39.854874,-104.767536,6900,197.5,304.9,1216
39.857391,-104.772133,7000,201.5,305.5,1216
39.861517,-104.779541,7175,206.2,305.9,1280
39.864532,-104.784911,7250,210.4,306.1,896
39.86673,-104.788792,7325,214.6,306.3,960
39.869156,-104.793091,7400,218.8,306.5,1024
39.872224,-104.798645,7475,223.7,305.5,960
39.8739,-104.801941,7525,227.2,302.8,768
39.875669,-104.806213,7575,231.7,297.2,1088
39.877159,-104.810791,7650,234.9,292.5,1472
39.878183,-104.815002,7750,238.5,287.8,1792
39.879487,-104.821777,7900,241.8,283.6,2112
39.880744,-104.829529,8100,244.6,281.1,2176
39.881861,-104.838318,8275,248.1,279.0,1792
39.882419,-104.843567,8375,252.4,278.0,1664
39.883397,-104.853333,8575,256.9,276.9,1920
39.884216,-104.863129,8775,261.4,275.9,2048
39.884933,-104.872437,8975,264.4,275.9,2112
39.885631,-104.881165,9175,267.5,276.0,2112
39.886376,-104.890198,9375,269.5,276.0,2176
39.887121,-104.898926,9575,271.8,276.5,2240
39.887913,-104.90741,9775,274.1,277.1,2240
39.888794,-104.916269,9975,276.5,277.7,2240
39.889821,-104.925659,10175,277.9,278.3,2240
39.890808,-104.934122,10375,280.3,278.8,2304
39.891907,-104.943496,10575,282.3,278.8,1856
39.893326,-104.955438,10775,288.4,278.8,1600
39.894616,-104.96637,10900,295.4,278.8,1152
39.896385,-104.981018,11075,303.7,278.9,1216
39.898224,-104.996039,11250,311.9,279.0,1280
39.900063,-105.011292,11425,318.9,279.0,1344
39.901832,-105.025879,11600,324.9,278.9,1728
39.90303,-105.036342,11800,327.7,278.6,2176
39.904206,-105.046692,12000,328.4,278.2,2368
39.906555,-105.066853,12400,329.8,278.7,2304
