lat,lon,alt,gs,track
38.850682,-77.037659,-225,121.4,355.3
38.852737,-77.037864,-250,133.5,355.3
38.854065,-77.037984,-250,140.4,355.5
38.855667,-77.038163,-250,144.4,355.6
38.856408,-77.038269,-250,148.4,355.8
38.857086,-77.038342,-250,152.5,355.5
38.858084,-77.038391,-225,154.5,355.5
38.859146,-77.038521,-175,154.5,355.5
38.859375,-77.038521,-175,154.5,355.5
38.860132,-77.038635,-125,153.5,355.5
38.86097,-77.038696,-100,152.6,355.1
38.862367,-77.038879,0,150.6,355.0
38.863312,-77.038939,100,148.6,355.0
38.864456,-77.039118,175,147.7,354.6
38.865509,-77.039238,275,147.1,353.0
38.867111,-77.039656,375,144.9,348.5
38.868668,-77.040133,475,145.1,344.8
38.870374,-77.040833,575,144.2,340.6
38.871964,-77.041745,675,144.5,335.0
38.873493,-77.042786,775,145.0,331.1
38.874843,-77.043884,875,145.1,325.1
38.876426,-77.04541,975,146.0,322.0
38.878235,-77.047239,1075,147.9,321.0
38.879638,-77.048767,1150,152.0,320.3
38.880988,-77.050171,1200,156.2,320.2
38.882384,-77.051636,1225,159.8,320.3
38.883827,-77.053223,1275,164.8,320.4
38.885376,-77.054822,1300,168.9,319.8
38.886337,-77.055896,1325,173.1,319.7
38.887344,-77.057031,1325,177.2,319.1
38.888855,-77.058703,1350,182.1,318.8
38.890457,-77.060554,1375,185.6,318.5
38.892393,-77.062805,1425,190.4,317.8
38.894989,-77.065868,1525,195.2,316.7
38.896862,-77.06842,1600,199.1,311.5
38.898771,-77.071533,1675,202.2,306.8
38.900116,-77.074107,1775,204.1,303.6
38.901489,-77.077033,1875,205.7,300.1
38.902588,-77.07966,1975,205.8,298.4
38.903472,-77.081726,2075,206.2,297.4
38.904357,-77.083923,2175,206.7,297.7
38.905241,-77.08606,2275,207.1,297.9
38.906359,-77.088623,2375,207.2,298.5
38.907211,-77.090706,2475,207.3,299.2
38.908081,-77.092529,2575,207.0,300.2
38.909059,-77.094666,2675,206.7,300.5
38.910036,-77.096741,2775,207.2,300.8
38.91106,-77.098877,2875,207.5,302.0
38.912131,-77.100952,2975,207.2,304.4
38.913208,-77.102708,3075,207.0,307.1
38.914169,-77.10426,3150,208.2,309.4
38.914785,-77.105225,3175,209.3,310.2
38.916824,-77.108022,3275,212.2,314.2
38.918136,-77.109619,3325,214.3,316.3
38.919952,-77.111694,3375,218.5,319.5
38.922134,-77.113873,3425,222.8,323.0
38.924835,-77.116321,3475,227.4,325.8
38.926842,-77.117981,3500,231.0,326.6
38.928704,-77.119568,3500,235.7,326.2
38.931519,-77.121934,3550,240.5,326.7
38.933312,-77.123413,3600,242.1,327.0
38.935174,-77.124939,3650,244.1,327.5
38.937595,-77.126892,3725,246.4,327.6
38.939876,-77.128723,3825,247.8,328.4
38.942505,-77.130711,3925,249.7,329.4
38.945023,-77.132562,4025,250.8,330.4
38.947815,-77.134532,4125,252.4,331.1
38.950333,-77.136264,4225,253.2,331.7
38.952213,-77.137573,4325,252.8,331.9
38.954498,-77.13907,4425,253.6,332.5
38.956449,-77.14032,4500,253.6,333.0
38.958125,-77.141418,4600,253.1,333.2
38.960037,-77.142652,4675,254.0,333.8
38.961777,-77.143727,4775,254.0,333.8
38.964223,-77.145264,4875,254.5,334.1
38.966318,-77.146484,4975,255.0,334.9
38.968971,-77.147888,5075,255.7,339.2
38.971765,-77.148987,5175,256.7,344.2
38.974046,-77.149658,5275,256.7,347.9
38.977203,-77.150116,5375,257.6,353.5
38.979911,-77.150146,5475,259.0,359.3
38.982797,-77.149963,5575,259.9,4.9
38.985031,-77.149579,5650,259.7,8.2
38.987592,-77.148926,5750,259.3,11.6
38.989746,-77.148265,5850,259.6,15.6
38.991363,-77.147583,5925,259.7,17.2
38.993691,-77.146545,6025,260.7,20.0
38.996155,-77.14516,6125,261.9,24.1
38.998901,-77.143369,6225,263.1,28.6
39.001465,-77.141296,6325,262.7,33.5
39.003296,-77.139548,6425,262.6,37.3
39.005127,-77.137637,6525,262.6,40.1
39.006772,-77.135742,6625,262.3,41.0
39.008261,-77.134094,6725,260.9,41.0
39.009567,-77.132681,6800,261.0,40.7
39.011032,-77.131069,6900,261.0,40.7
39.013103,-77.128845,7000,261.1,40.3
39.016874,-77.124817,7200,262.7,39.8
39.021529,-77.119873,7400,264.3,39.5
39.025579,-77.115417,7600,265.4,42.4
39.028744,-77.111267,7750,266.7,47.0
39.03154,-77.106947,7900,268.5,51.8
39.033912,-77.102478,8050,270.2,57.5
39.036053,-77.097351,8200,272.8,63.0
39.036804,-77.095244,8250,273.9,65.4
39.038381,-77.089966,8375,277.2,69.7
39.039358,-77.085266,8475,282.1,76.3
39.039963,-77.081033,8550,284.0,79.2
39.040237,-77.076137,8650,288.0,85.2
39.040196,-77.071655,8725,292.2,92.2
39.039917,-77.067383,8800,294.1,94.9
39.039312,-77.060181,9000,295.0,96.6
39.038544,-77.052194,9200,296.3,97.2
39.037628,-77.04288,9400,297.3,97.2
39.03685,-77.034461,9600,299.3,97.1
39.03598,-77.02646,9800,299.8,97.9
39.035248,-77.018638,10000,299.2,96.9
39.034563,-77.010376,10200,299.5,95.8
39.033966,-77.002278,10400,300.3,95.3
39.033646,-76.997919,10475,301.4,95.5
39.0334,-76.99469,10525,303.7,96.1
39.032776,-76.989202,10600,307.8,99.0
39.031677,-76.982849,10650,313.6,104.2
39.030467,-76.977844,10700,318.2,109.5
39.028702,-76.972424,10725,323.0,114.9
39.026556,-76.967285,10800,326.8,119.3
39.023577,-76.961426,10875,331.2,124.8
39.020279,-76.956124,10950,334.3,130.0
39.017258,-76.952004,11025,336.6,135.2
39.013708,-76.947998,11100,338.4,139.7
39.009888,-76.944301,11200,339.8,145.2
39.005402,-76.940838,11300,342.1,150.6
39.00032,-76.937614,11425,343.6,155.2
38.99518,-76.935059,11525,345.4,160.7
38.986816,-76.931763,11700,348.1,163.6
38.978096,-76.928528,11900,349.7,163.9
38.961244,-76.92218,12275,352.5,163.5
38.94104,-76.914567,12625,357.6,163.6
38.922318,-76.907461,12975,361.0,163.4
38.906021,-76.901311,13375,361.7,163.6
38.900803,-76.899341,13475,362.9,163.5
38.896774,-76.897789,13550,366.1,163.5
38.880157,-76.891519,13750,375.3,163.6
38.858596,-76.883301,14075,385.0,163.4
38.837311,-76.875219,14425,391.1,163.5
38.817863,-76.867859,14825,395.5,163.4
38.798996,-76.86071,15225,397.4,163.5
38.780062,-76.853577,15625,399.3,163.6
38.762283,-76.846857,16025,401.5,163.5
38.745986,-76.840698,16325,404.7,163.5
38.723007,-76.83199,16675,408.8,163.5
38.702499,-76.824228,17050,412.0,163.5
38.682404,-76.816645,17425,415.1,163.5
38.660889,-76.808533,17800,418.0,163.6
38.640472,-76.800882,18175,419.0,163.6
38.620285,-76.793239,18575,421.4,163.5
38.598358,-76.78494,18950,424.3,163.6
38.574783,-76.776103,19275,428.4,163.6
38.552841,-76.767883,19625,430.6,163.5
38.531891,-76.759982,20000,430.6,163.5
38.509966,-76.751709,20350,433.8,163.5
38.485382,-76.742547,20675,437.9,163.6
38.460155,-76.733032,21000,442.0,163.6
38.434387,-76.723799,21300,447.0,165.1
38.415024,-76.717828,21550,449.3,167.1
38.396519,-76.713051,21800,450.9,169.3
38.376251,-76.708705,22075,452.3,171.2
38.354203,-76.704991,22400,453.3,173.0
38.329902,-76.701169,22750,453.6,172.8
38.30452,-76.697134,23100,455.6,172.8
38.278136,-76.69287,23425,457.7,172.7
38.251182,-76.688511,23750,459.7,172.8
38.222367,-76.683914,24075,461.7,172.8
38.193365,-76.679256,24375,463.6,172.8
38.165634,-76.674753,24700,465.8,172.7
38.135376,-76.669961,25000,468.7,172.8
38.105753,-76.665523,25325,470.6,174.0
38.077031,-76.662359,25600,473.4,175.5
38.045468,-76.659791,25875,475.7,176.9
38.03334,-76.65915,25975,477.4,177.7
38.025604,-76.658741,26000,478.3,177.8
37.981934,-76.656169,26000,478.6,177.1
37.938305,-76.653343,26025,476.7,177.0
37.899434,-76.650775,26100,477.7,177.0
37.859632,-76.648089,26325,479.7,177.0
37.827697,-76.645999,26600,481.6,177.0
37.797391,-76.643969,26900,483.7,176.9
37.765131,-76.641819,27200,484.6,177.0
37.732361,-76.639632,27475,486.7,176.9
37.69763,-76.637341,27750,488.7,176.9
37.662781,-76.635015,28025,490.7,177.0
37.635544,-76.633496,28225,491.3,178.0
37.618444,-76.63346,28350,493.0,180.4
37.601313,-76.634296,28475,493.7,183.0
37.583065,-76.636027,28600,495.0,185.2
37.564677,-76.638774,28725,495.4,187.7
37.54715,-76.64232,28825,496.5,190.0
37.526367,-76.647521,28950,498.0,192.1
37.492474,-76.656507,29225,499.5,191.8
37.460772,-76.664807,29525,498.5,191.8
37.428092,-76.673405,29825,497.6,191.8
37.41069,-76.677967,29950,498.5,191.8
37.403885,-76.679734,30000,498.5,191.8
37.358643,-76.691583,30000,504.6,191.8
37.312775,-76.703563,30000,508.7,191.8
37.267593,-76.715367,30000,507.8,191.8
37.221773,-76.727321,30000,508.5,191.7
37.177094,-76.738918,30000,508.5,191.7
37.131958,-76.750664,30000,508.5,191.7
37.086044,-76.762585,30000,508.7,191.8
37.040955,-76.774273,30025,507.6,191.7
37.031234,-76.77676,30000,507.6,191.7
37.009644,-76.782395,29975,506.8,191.8
36.964106,-76.794195,30000,507.6,191.7
36.918113,-76.806077,30000,507.6,191.7
36.873097,-76.81772,30000,506.6,191.7
36.828461,-76.829166,30000,505.4,191.6
36.782776,-76.840954,30000,504.4,191.7
36.737045,-76.852741,30000,503.4,191.7
36.691452,-76.864414,30000,502.5,191.7
36.646912,-76.875858,30000,501.5,191.7
36.602371,-76.887245,30000,500.3,191.6
36.557519,-76.898804,30000,499.3,191.7
36.512695,-76.910191,30000,496.4,191.7
36.482709,-76.917913,29975,487.2,191.7
36.467813,-76.921711,29975,477.7,191.6
36.453003,-76.925411,29975,468.5,191.6
36.441511,-76.928315,29975,463.2,191.5
36.439137,-76.928899,30000,461.1,191.4
36.416199,-76.934738,30150,458.5,191.7
36.411209,-76.935997,30225,458.7,191.8
36.386353,-76.942406,30575,455.4,191.7
36.362046,-76.948593,30925,453.2,191.6
36.337513,-76.954787,31275,450.3,191.7
36.314163,-76.960773,31625,447.2,191.6
36.288254,-76.967354,31950,445.2,191.7
36.261017,-76.974277,32250,444.0,191.6
36.233934,-76.981143,32550,443.0,191.6
36.201162,-76.989441,32825,444.2,191.7
36.166855,-76.998138,33075,445.2,191.7
36.13408,-77.006446,33325,447.2,191.6
36.106474,-77.013459,33475,449.1,191.6
36.082306,-77.019596,33500,453.4,191.7
36.067789,-77.023276,33525,455.4,191.7
36.027103,-77.033503,33675,459.3,191.6
35.993771,-77.04186,33925,458.3,191.6
35.961823,-77.050037,34150,457.1,192.6
35.95085,-77.053606,34250,451.9,196.2
35.940994,-77.057648,34325,447.3,199.7
35.930693,-77.062664,34400,443.2,203.0
35.919205,-77.069206,34450,439.7,205.8
35.909512,-77.075462,34500,435.9,208.8
35.899177,-77.083,34550,433.1,212.1
35.889542,-77.090893,34575,430.2,214.4
35.880277,-77.099421,34600,427.0,217.7
35.864263,-77.115141,34700,426.0,218.8
35.836611,-77.142373,34950,426.2,218.6
35.811127,-77.167454,35200,424.0,218.7
35.783524,-77.194576,35425,424.0,218.7
35.753189,-77.22442,35625,425.4,218.7
35.723023,-77.254048,35725,427.6,218.6
35.692291,-77.284126,35875,430.4,218.7
35.661118,-77.314682,36000,432.0,218.5
35.630664,-77.344393,36000,432.0,218.5
35.599846,-77.374547,36000,436.8,218.7
35.568329,-77.405319,36000,441.2,218.6
35.537018,-77.43576,36000,440.6,218.5
35.505341,-77.466602,36000,438.4,218.5
35.473783,-77.497325,36000,439.8,218.5
35.442352,-77.527885,36000,440.6,218.5
35.4104,-77.558899,36000,439.2,218.4
35.379002,-77.589306,36000,437.8,218.4
35.347999,-77.619343,36000,435.0,218.4
35.316833,-77.649479,35975,431.5,218.2
35.287341,-77.677898,35750,427.8,218.4
35.259109,-77.705269,35525,428.5,218.4
35.230408,-77.732964,35300,430.0,218.4
35.202209,-77.760222,35075,430.0,218.4
35.174149,-77.787183,34850,430.7,218.3
35.146042,-77.814256,34625,430.0,218.4
35.117935,-77.841274,34400,429.3,218.3
35.089727,-77.868347,34175,427.9,218.3
35.061447,-77.895477,33950,426.5,218.2
35.033478,-77.922326,33725,427.9,218.3
35.005417,-77.949287,33500,430.7,218.3
34.977173,-77.976361,33275,432.1,218.3
34.949651,-78.002644,33025,436.5,218.2
34.920742,-78.030338,32800,442.1,218.3
34.891434,-78.058254,32575,446.5,218.2
34.861761,-78.086643,32350,448.7,218.1
34.833939,-78.113017,32100,449.3,218.2
34.804129,-78.141518,31875,451.3,218.3
34.774475,-78.169956,31625,452.8,218.4
34.745087,-78.198105,31400,454.9,218.3
34.715973,-78.225907,31150,458.5,218.3
34.685979,-78.254528,30925,461.3,218.3
34.657562,-78.28168,30675,462.9,218.2
34.627167,-78.310659,30450,464.9,218.3
34.598648,-78.337788,30200,466.5,218.1
34.567644,-78.367195,29950,467.9,218.1
34.537354,-78.396027,29700,469.3,218.2
34.505768,-78.425959,29450,472.3,218.0
34.475235,-78.45477,29200,474.3,218.1
34.444244,-78.484142,28950,475.9,218.0
34.412979,-78.513682,28700,476.5,218.1
34.382401,-78.542661,28450,477.3,218.0
34.35355,-78.570156,28225,474.8,219.2
34.333878,-78.590194,28050,472.2,220.9
34.314331,-78.61127,27900,469.3,222.5
34.29643,-78.631725,27725,466.7,224.1
34.268964,-78.664799,27475,464.6,225.1
34.241409,-78.697871,27225,461.7,224.9
34.214452,-78.730202,26975,459.6,225.0
34.187027,-78.763116,26750,458.2,224.8
34.162174,-78.792858,26500,456.1,224.9
34.134933,-78.825447,26275,456.8,224.8
34.109476,-78.855858,26025,455.4,224.8
34.082569,-78.887959,25800,453.3,224.7
34.056407,-78.919144,25550,451.8,224.7
34.029732,-78.950901,25325,449.7,224.6
34.0047,-78.980769,25075,447.6,224.9
33.977873,-79.012642,24850,449.0,224.6
33.952057,-79.043268,24600,451.1,224.8
33.92499,-79.075527,24375,453.3,224.6
33.914795,-79.087486,24275,453.3,224.6
33.911117,-79.091892,24200,453.3,224.6
33.908836,-79.094582,24150,454.0,224.6
33.905205,-79.098873,24050,453.3,224.7
33.892124,-79.114437,23650,453.3,224.7
33.876938,-79.132391,23250,450.5,224.4
33.862015,-79.14988,22850,449.7,224.5
33.846451,-79.168265,22450,449.7,224.6
33.832352,-79.185025,22050,449.7,224.6
33.817175,-79.2029,21650,448.4,224.1
33.805389,-79.215966,21350,447.6,221.7
33.792363,-79.229164,21025,445.4,219.4
33.778427,-79.242255,20675,442.4,217.3
33.762942,-79.255772,20325,439.2,215.2
33.747579,-79.268131,19975,434.9,213.2
33.730179,-79.281267,19575,431.7,212.0
33.712646,-79.294496,19175,428.9,212.4
33.694702,-79.308117,18775,427.5,212.4
33.677261,-79.321345,18375,427.0,212.3
33.659642,-79.334621,17975,426.4,212.2
33.64119,-79.348587,17575,423.9,212.4
33.623052,-79.362202,17175,421.5,212.1
33.605621,-79.375324,16775,417.5,212.3
33.589721,-79.387264,16400,412.6,212.2
33.576462,-79.397297,16000,410.3,212.3
33.562581,-79.407749,15600,407.6,212.2
33.548355,-79.418428,15200,404.8,212.1
33.531065,-79.431433,14800,398.7,212.3
33.514259,-79.444101,14425,393.7,212.2
33.496942,-79.457105,14050,391.5,212.3
33.479904,-79.469997,13675,389.8,212.4
33.463331,-79.482441,13300,389.0,212.0
33.44634,-79.495165,12925,387.0,212.3
33.430206,-79.507288,12550,384.6,212.0
33.413707,-79.51966,12175,380.3,212.4
33.405513,-79.525881,11975,376.7,212.4
33.396715,-79.532496,11775,373.4,212.2
33.387634,-79.539258,11575,370.5,211.8
33.378653,-79.545892,11375,366.5,212.0
33.368923,-79.553179,11175,364.0,212.2
33.360916,-79.559233,10975,361.8,212.2
33.351885,-79.565959,10775,359.9,212.1
33.343459,-79.572237,10575,357.6,212.1
33.335953,-79.57793,10375,354.8,212.6
33.329361,-79.582983,10175,348.7,212.8
33.327255,-79.584631,10125,347.3,212.8
33.324463,-79.586774,10050,344.2,212.9
33.321899,-79.588751,10000,340.1,212.8
33.318649,-79.591223,9950,336.5,212.8
33.316412,-79.59292,9925,332.9,212.7
33.313852,-79.594882,9900,328.7,212.6
33.310547,-79.597375,9850,324.6,212.4
33.308312,-79.599086,9800,321.0,212.4
33.30524,-79.601384,9775,317.4,212.4
33.302078,-79.603748,9725,313.8,212.4
33.299149,-79.606,9675,310.2,212.4
33.295557,-79.608671,9600,305.7,212.4
33.290343,-79.612651,9525,302.1,212.4
33.282243,-79.618761,9425,305.7,212.4
33.273212,-79.625599,9250,305.7,212.4
33.2646,-79.632157,9075,304.0,212.6
33.254219,-79.640061,8900,301.8,212.7
33.244492,-79.647473,8725,300.4,212.6
33.234946,-79.65469,8550,300.4,212.6
33.225266,-79.66203,8375,301.6,212.3
33.215332,-79.669446,8200,301.6,212.3
33.205665,-79.676775,8025,300.7,212.4
33.195877,-79.683948,7875,300.1,211.1
33.186997,-79.690172,7700,299.3,210.1
33.176989,-79.697066,7525,299.8,210.2
33.166933,-79.704073,7350,299.4,210.5
33.157762,-79.710239,7200,298.4,208.2
33.150361,-79.714555,7075,298.0,205.0
33.143555,-79.718115,6975,296.5,203.4
33.13797,-79.720917,6875,295.3,202.9
33.1316,-79.72414,6775,294.9,202.7
33.126014,-79.726886,6675,294.5,202.6
33.120567,-79.729577,6575,294.5,202.6
33.115311,-79.732178,6475,293.6,202.6
33.110138,-79.734705,6375,293.6,202.6
33.10524,-79.737177,6275,292.7,202.7
33.099898,-79.739835,6175,292.7,202.7
33.095215,-79.74212,6075,291.8,202.8
33.090729,-79.744373,5975,291.4,202.6
33.085467,-79.746953,5875,290.1,202.5
33.08075,-79.749261,5775,289.7,202.3
33.075086,-79.752054,5675,288.8,202.4
33.069639,-79.754688,5575,287.8,202.5
33.064407,-79.757227,5475,285.6,202.4
33.058136,-79.760358,5375,283.8,202.6
33.051996,-79.763377,5275,281.9,202.7
33.046005,-79.766345,5175,279.7,202.7
33.040637,-79.769038,5075,278.8,202.8
33.036026,-79.771344,4975,277.5,202.7
33.031265,-79.773706,4875,277.1,202.5
33.02655,-79.776013,4800,277.1,202.5
33.023254,-79.777606,4750,276.7,202.3
33.015701,-79.781232,4725,274.1,202.1
32.992126,-79.792657,4725,275.4,202.2
32.969366,-79.803679,4725,273.5,202.4
32.964664,-79.805921,4700,271.9,202.0
32.959808,-79.808258,4625,270.6,201.9
32.955139,-79.81051,4525,270.0,202.2
32.949814,-79.813039,4425,270.9,202.1
32.944931,-79.815399,4325,270.6,201.9
32.938594,-79.818364,4225,269.8,201.5
32.932589,-79.821167,4125,268.2,201.2
32.926804,-79.823804,4025,266.9,201.1
32.92131,-79.826331,3925,265.9,201.2
32.917145,-79.828253,3825,266.3,201.4
32.912805,-79.830304,3725,266.3,201.4
32.908568,-79.832265,3625,266.7,201.6
32.904891,-79.834003,3525,267.6,201.5
32.901489,-79.835559,3425,268.0,201.7
32.897535,-79.837422,3325,269.3,201.8
32.893858,-79.839216,3225,269.6,202.0
32.890823,-79.840668,3125,271.3,202.3
32.88734,-79.842355,3025,271.7,202.5
32.883362,-79.844348,2925,272.5,202.9
32.878821,-79.846615,2825,273.8,203.0
32.875351,-79.848358,2775,274.2,203.2
32.87142,-79.85037,2750,274.2,203.2
32.848516,-79.862085,2725,274.2,203.2
32.830361,-79.871334,2725,275.3,204.2
32.82631,-79.8738,2725,274.3,208.5
32.822113,-79.876868,2700,272.9,213.3
32.82119,-79.877612,2700,271.8,214.5
32.820053,-79.878571,2675,271.2,216.1
32.817764,-79.880658,2625,270.4,217.3
32.814859,-79.883442,2550,270.0,219.3
32.812729,-79.885547,2450,268.9,220.3
32.809924,-79.888486,2350,268.6,221.2
32.807317,-79.891233,2275,267.7,221.7
32.804535,-79.894226,2200,265.5,222.1
32.800753,-79.898295,2125,262.6,222.4
32.796661,-79.90274,2075,257.6,222.5
32.793352,-79.906311,2050,252.7,222.6
32.790802,-79.909113,2050,248.4,222.6
32.787506,-79.912738,2000,244.1,223.2
32.784879,-79.915896,1950,239.2,227.4
32.782745,-79.919,1900,236.8,233.8
32.781015,-79.92223,1850,234.7,240.4
32.779816,-79.925208,1800,234.3,246.6
32.778874,-79.928396,1775,233.1,253.0
32.778315,-79.931423,1750,231.8,259.6
32.778036,-79.934393,1750,229.6,265.8
32.777989,-79.937364,1775,227.1,271.8
32.778222,-79.940447,1775,224.9,277.4
32.778763,-79.9435,1750,223.4,284.8
32.779633,-79.946246,1750,220.5,293.0
32.780777,-79.948718,1725,217.3,300.1
32.781738,-79.950256,1725,213.4,307.2
32.783066,-79.952014,1725,208.6,314.8
32.784485,-79.953442,1725,204.1,321.2
32.785857,-79.954572,1750,200.0,325.6
32.787277,-79.95553,1750,196.2,330.0
32.789627,-79.957039,1725,191.9,333.0
32.801638,-79.963933,1725,189.2,332.0
32.804214,-79.965637,1725,189.9,330.3
32.806595,-79.96734,1675,188.8,329.1
32.812775,-79.971954,1575,184.2,326.7
32.816986,-79.975195,1475,182.2,327.1
32.820694,-79.978052,1375,180.0,327.0
32.823944,-79.980524,1300,175.0,327.1
32.826645,-79.982611,1250,170.0,327.2
32.829575,-79.984808,1175,165.6,327.1
32.832596,-79.98717,1100,160.6,327.2
32.835109,-79.989045,1050,155.6,327.3
32.837631,-79.990961,975,151.2,327.1
32.839691,-79.992554,950,146.7,327.0
32.842575,-79.994751,900,141.7,327.1
32.845723,-79.997172,825,136.8,327.2
32.84954,-79.999975,725,135.4,327.4
32.854381,-80.003675,625,135.4,327.4
32.858618,-80.00687,525,135.4,327.4
32.86304,-80.010233,450,135.9,327.0
32.86723,-80.013428,350,134.8,327.7
32.871652,-80.016735,250,134.0,327.5
32.876175,-80.020184,175,134.2,326.5
32.88059,-80.023741,100,134.8,326.2
32.88208,-80.024862,50,134.8,326.2
32.915551,-80.05003,250,158.4,327.1
32.917087,-80.051207,350,158.4,327.1
32.918344,-80.052104,450,158.7,327.6
32.920067,-80.053337,550,158.1,330.0
32.921768,-80.054297,625,158.3,334.6
32.923279,-80.055075,725,158.0,338.5
32.925339,-80.05578,800,158.4,345.0
32.927124,-80.056219,875,159.7,351.7
