lat,lon,alt,gs,track
45.821926,-111.493515,10400,0.0,0.0
45.825371,-111.509033,10400,149.5,285.5
45.833542,-111.563483,10400,148.7,280.9
45.834045,-111.567368,10425,149.6,280.8
45.840408,-111.614797,10400,0.0,0.0
45.84483,-111.647942,10400,156.5,280.3
45.846176,-111.658407,10400,156.7,280.7
45.848508,-111.675682,10425,156.7,280.7
45.854828,-111.722985,10400,0.0,0.0
45.856613,-111.736718,10400,156.7,280.7
45.860504,-111.766194,10400,156.7,280.7
45.862892,-111.784035,10400,149.6,280.8
45.862892,-111.784035,10400,0.0,281.0
45.880875,-111.920672,10400,0.0,0.0
46.708969,-113.490176,10400,156.7,285.5
46.712906,-113.509871,10400,157.3,286.2
46.71801,-113.530174,10400,157.3,286.2
46.719453,-113.536148,10400,162.3,289.4
46.721832,-113.545644,10400,162.0,290.2
46.727005,-113.562525,10400,162.0,290.2
46.73172,-113.57733,10400,162.0,290.2
46.732767,-113.580505,10400,159.7,295.6
46.738633,-113.598152,10400,156.5,296.6
46.741241,-113.605064,10400,156.7,299.0
46.748108,-113.623352,10400,156.2,298.7
46.755112,-113.641707,10400,158.5,299.5
46.762049,-113.659882,10425,158.4,298.7
46.768985,-113.678284,10400,159.3,298.5
46.774339,-113.692154,10400,159.0,299.8
46.781433,-113.710506,10400,158.0,299.2
46.788483,-113.728995,10400,159.8,298.8
46.795532,-113.747551,10400,159.3,298.5
46.798828,-113.756193,10400,160.0,300.4
46.800454,-113.759651,10400,161.5,305.2
46.808853,-113.777228,10400,162.3,305.0
46.811829,-113.783257,10400,162.0,307.2
46.813889,-113.786807,10400,163.6,311.8
46.82387,-113.802773,10400,162.1,312.2
46.833801,-113.818828,10400,161.4,312.0
46.843597,-113.834638,10400,161.5,311.5
46.853198,-113.850151,10400,162.8,312.5
46.863533,-113.866425,10400,164.9,312.8
46.873581,-113.882149,10400,165.6,313.0
46.883972,-113.898285,10400,165.5,313.5
46.894592,-113.914421,10400,165.5,314.0
46.90515,-113.930054,10400,164.8,314.8
46.913177,-113.94175,10400,166.2,315.7
46.915485,-113.944632,10400,167.7,320.8
46.922699,-113.952736,10400,168.2,322.2
46.931778,-113.96259,10400,168.0,323.5
46.943985,-113.975739,10400,167.8,323.0
46.949203,-113.981438,10400,167.0,324.5
46.951172,-113.983223,10400,168.4,330.1
46.954514,-113.985695,10400,168.2,333.9
46.96051,-113.989883,10400,168.3,336.2
46.971301,-113.996324,10400,169.9,337.5
46.981247,-114.002243,10400,169.7,338.6
46.985825,-114.004578,10400,169.8,341.5
47.000257,-114.011465,10400,170.1,342.2
47.005966,-114.013847,10400,171.0,344.7
47.020706,-114.019615,10400,169.8,345.0
47.035583,-114.025589,10400,170.1,344.7
47.044785,-114.029297,10400,169.0,346.0
47.05314,-114.031959,10400,168.9,347.7
47.068269,-114.036607,10400,171.6,348.2
47.081131,-114.040489,10400,172.0,349.3
47.084376,-114.041114,10400,173.2,353.4
47.095596,-114.042755,10400,173.7,354.7
47.099366,-114.043016,10400,174.1,358.4
47.114548,-114.043373,10400,173.0,359.3
47.130463,-114.043438,10400,173.0,0.0
47.146042,-114.043304,10400,173.0,0.3
47.155426,-114.043167,10400,175.1,2.0
47.167752,-114.042171,10400,177.3,3.2
47.184091,-114.040762,10400,176.3,3.2
47.200059,-114.039424,10350,176.2,2.9
47.212581,-114.038438,10250,176.3,3.2
47.226035,-114.037311,10175,175.3,3.3
47.239792,-114.036232,10075,173.3,3.3
47.253159,-114.035133,10000,171.2,3.0
47.266535,-114.034001,9925,171.4,4.0
47.279526,-114.03273,9825,170.4,3.7
47.292977,-114.031466,9750,169.3,3.4
47.306213,-114.030258,9675,170.4,3.7
47.318893,-114.029022,9575,170.4,4.0
47.332077,-114.027718,9500,170.4,3.7
47.342514,-114.026688,9400,171.4,3.7
47.352814,-114.025726,9300,172.4,3.7
47.363297,-114.024765,9200,172.3,3.3
47.373917,-114.023872,9075,171.3,3.3
47.384219,-114.022874,8975,170.4,3.7
47.394379,-114.022087,8875,170.2,3.0
47.404266,-114.021263,8775,169.3,3.4
47.410568,-114.020832,8700,169.0,1.0
47.4207,-114.020782,8600,169.0,0.0
47.431046,-114.020714,8475,169.0,0.3
47.442581,-114.020508,8400,167.0,0.7
47.453256,-114.020268,8400,162.0,1.1
47.467082,-114.019987,8400,157.0,0.0
47.481171,-114.020096,8400,155.0,359.6
47.487798,-114.020198,8400,154.0,359.3
47.500626,-114.020508,8400,154.0,359.3
47.501312,-114.020508,8400,153.0,358.9
47.515543,-114.020832,8400,153.0,358.9
47.529742,-114.021043,8400,154.0,359.6
47.530838,-114.021057,8400,154.0,359.6
47.551388,-114.021325,8400,154.0,359.6
47.562468,-114.021536,8400,0.0,0.0
47.586303,-114.021677,8400,164.0,0.3
47.600222,-114.021536,8400,165.0,359.6
47.607239,-114.02195,8400,164.2,357.6
47.622241,-114.023015,8400,162.2,357.5
47.6363,-114.024001,8400,162.2,357.2
47.645645,-114.024628,8400,162.2,357.2
47.660797,-114.025658,8400,162.2,357.2
47.664093,-114.025864,8400,162.2,357.2
47.675124,-114.026325,8400,162.1,358.6
47.690254,-114.027029,8400,164.1,358.2
47.701263,-114.027306,8400,164.0,359.3
47.714275,-114.027593,8400,165.0,359.0
47.733408,-114.028156,8400,166.0,358.6
47.748025,-114.028508,8400,167.0,359.3
47.763108,-114.028719,8400,166.0,359.3
47.769653,-114.028885,8400,166.0,359.3
47.787003,-114.030258,8400,167.0,359.7
47.787735,-114.030602,8400,164.1,341.9
47.789876,-114.031889,8400,163.4,335.8
47.791598,-114.033297,8400,161.6,328.7
47.792995,-114.034917,8400,160.6,322.8
47.794065,-114.036466,8400,159.1,315.2
47.794968,-114.038017,8400,157.9,308.8
47.795927,-114.040269,8400,157.1,301.5
47.796753,-114.042892,8400,155.7,295.1
47.797091,-114.044635,8400,154.7,286.9
47.797371,-114.046678,8400,153.6,280.5
47.79751,-114.049002,8400,153.2,273.0
47.797417,-114.051326,8400,152.3,266.2
47.797184,-114.053368,8400,152.8,259.1
47.796707,-114.05587,8400,152.4,252.0
47.79616,-114.057664,8400,152.2,246.0
47.795415,-114.059495,8400,153.5,238.6
47.794112,-114.06196,8400,153.5,230.8
47.793181,-114.063228,8400,153.5,224.2
47.791946,-114.06459,8400,154.8,215.5
47.790667,-114.065693,8400,154.9,209.4
47.789317,-114.066608,8400,156.4,203.0
47.787967,-114.067242,8400,157.6,196.6
47.786105,-114.067735,8400,158.0,189.1
47.78387,-114.068017,8425,159.3,183.2
47.780548,-114.068024,8425,160.0,179.3
47.773544,-114.067612,8400,162.2,177.2
47.759628,-114.06665,8400,162.2,177.5
47.744888,-114.065758,8400,163.2,177.5
47.730011,-114.064865,8400,164.1,177.9
47.71488,-114.064002,8400,165.1,177.9
47.69975,-114.063228,8400,165.1,177.9
47.684875,-114.062531,8400,165.1,177.9
47.669449,-114.061775,8400,165.0,178.6
47.654595,-114.061256,8400,165.0,179.0
47.639046,-114.060692,8400,165.0,178.6
47.630539,-114.060677,8400,165.0,180.4
47.615662,-114.060677,8400,164.0,180.4
47.612366,-114.060951,8400,163.4,183.9
47.599477,-114.062383,8400,167.2,182.7
47.588425,-114.062874,8400,167.0,181.4
47.573128,-114.063369,8400,165.0,181.0
47.558045,-114.063791,8400,163.0,181.1
47.54306,-114.064247,8400,165.0,181.4
47.528345,-114.064848,8400,168.1,181.7
47.512848,-114.065483,8400,169.0,181.4
47.497742,-114.06617,8400,171.1,181.7
47.481949,-114.066856,8400,171.1,182.0
47.46611,-114.067543,8400,172.1,181.7
47.450729,-114.068161,8400,173.1,181.7
47.434982,-114.068848,8400,174.1,181.6
47.419052,-114.069466,8400,174.1,181.6
47.403625,-114.070084,8400,173.1,181.7
47.388336,-114.07077,8400,172.1,181.7
47.372628,-114.071397,8400,173.1,181.7
47.357173,-114.072101,8400,175.1,181.6
47.341232,-114.072762,8400,175.1,181.6
47.324982,-114.07338,8400,177.1,181.6
47.309097,-114.074066,8425,177.1,181.6
47.292709,-114.074821,8425,177.1,181.6
47.276459,-114.075508,8425,177.1,181.6
47.260941,-114.076195,8425,176.1,181.6
47.244795,-114.07682,8425,175.1,181.6
47.22876,-114.077499,8425,174.1,181.6
47.212967,-114.078186,8425,174.1,181.6
47.204947,-114.07851,8425,170.1,181.7
47.197824,-114.078792,8425,166.1,181.7
47.186142,-114.079285,8425,162.1,181.8
47.171677,-114.079903,8425,158.1,181.8
47.157324,-114.080552,8425,157.1,181.8
47.143524,-114.081139,8375,160.2,182.9
47.140594,-114.081688,8350,160.5,187.9
47.135284,-114.083061,8300,160.6,190.4
47.124691,-114.086045,8200,161.8,190.7
47.114044,-114.088692,8125,160.1,189.3
47.104953,-114.090834,8025,158.8,188.7
47.094818,-114.093155,7925,159.1,189.4
47.083725,-114.095975,7825,160.5,190.1
47.07353,-114.098581,7725,158.2,189.5
47.062218,-114.101116,7625,155.7,188.5
47.0557,-114.102736,7550,154.6,190.4
47.049509,-114.104708,7425,150.7,192.6
47.043783,-114.10675,7375,146.7,194.6
47.037498,-114.109286,7250,146.6,195.8
47.031074,-114.111962,7100,148.0,194.9
47.026419,-114.113793,7000,148.5,195.6
47.022136,-114.115483,6900,143.8,194.9
47.018552,-114.116892,6800,141.7,194.7
47.015898,-114.117948,6700,141.7,194.7
47.013245,-114.118934,6600,141.4,194.3
47.010079,-114.120061,6500,141.9,193.4
47.007984,-114.120765,6400,142.4,192.6
47.005564,-114.12154,6300,143.2,192.1
47.002899,-114.122337,6200,144.0,191.6
47.000381,-114.123093,6100,145.1,191.9
46.997498,-114.123985,6000,144.2,192.0
46.993652,-114.125153,5900,142.0,191.8
46.9909,-114.125977,5800,141.4,190.6
46.987885,-114.126732,5700,140.9,189.4
46.985872,-114.127103,5600,141.2,187.3
46.98238,-114.127596,5500,139.5,184.9
46.979736,-114.127831,5425,139.1,181.6
46.976898,-114.127693,5350,139.2,177.1
46.974243,-114.12735,5300,138.7,174.2
46.971906,-114.126822,5250,138.3,169.6
46.969672,-114.126047,5200,138.0,166.2
46.966278,-114.124603,5100,137.6,163.5
46.962735,-114.123019,5000,135.7,163.3
46.960052,-114.121788,4900,135.0,161.4
46.957987,-114.120554,4850,135.8,157.0
46.955795,-114.118973,4775,137.3,153.6
46.954514,-114.117805,4750,137.0,146.3
46.952362,-114.115471,4700,136.0,141.9
46.949615,-114.112106,4675,131.8,138.7
46.946365,-114.107712,4650,128.0,136.6
46.942951,-114.102807,4650,123.0,135.0
46.938583,-114.096176,4625,122.4,133.3
46.935875,-114.09175,4625,124.7,131.1
46.933687,-114.087806,4600,125.4,127.9
46.93103,-114.082512,4600,126.0,126.0
46.929016,-114.078323,4600,126.2,123.7
46.924988,-114.069191,4600,125.1,122.9
46.921351,-114.060904,4525,124.5,124.2
46.919083,-114.056145,4475,125.1,124.6
46.914694,-114.048298,4375,124.1,130.8
46.914321,-114.047664,4375,124.1,130.8
46.903614,-114.037452,4100,124.1,130.8
46.903288,-114.037523,4100,117.1,182.4
46.901519,-114.038016,4050,117.3,184.4
46.895607,-114.043579,3950,115.1,198.8
46.895233,-114.044128,3925,103.3,226.6
46.894363,-114.04612,3900,97.1,241.1
46.894024,-114.047241,3875,94.3,248.9
46.893997,-114.047562,3875,93.9,251.4
46.893997,-114.047562,3875,93.9,147.0
46.923935,-114.104347,3675,101.9,313.4
46.924935,-114.105905,3775,101.8,314.2
46.926315,-114.107918,3825,101.8,314.2
46.928329,-114.110939,3925,104.0,313.8
46.930435,-114.114235,4025,104.7,313.5
46.932709,-114.117596,4125,105.4,313.9
46.934571,-114.120483,4225,104.7,313.5
46.93634,-114.123161,4325,103.2,314.2
46.938126,-114.125908,4425,104.0,313.0
46.939865,-114.128448,4500,103.2,315.0
46.941559,-114.13092,4600,103.2,315.8
46.94444,-114.13478,4700,104.7,317.3
46.94664,-114.137718,4800,105.5,317.7
46.947922,-114.139641,4850,106.2,312.7
46.948723,-114.159992,5275,117.1,268.0
46.945604,-114.164077,5400,120.1,230.7
46.944813,-114.16464,5450,119.9,205.7
46.94323,-114.165415,5500,119.5,204.2
46.942429,-114.165665,5525,121.1,192.9
46.940186,-114.166008,5575,122.9,187.0
46.938947,-114.165978,5600,123.0,178.6
46.93689,-114.165665,5675,122.7,173.9
46.935562,-114.165253,5700,123.5,166.4
46.933966,-114.164499,5750,123.0,162.0
46.932709,-114.163724,5800,121.3,156.2
46.931033,-114.162457,5875,121.3,150.9
46.929611,-114.161064,5925,120.1,145.5
46.928192,-114.159485,5975,120.7,140.4
46.926361,-114.157013,6025,121.7,136.3
46.924667,-114.154404,6100,121.8,132.3
46.923157,-114.151726,6175,121.8,128.0
46.921676,-114.148724,6225,123.7,124.5
46.920227,-114.14534,6275,124.7,120.9
46.918837,-114.141752,6375,125.0,120.3
46.917343,-114.138062,6475,124.0,119.5
46.915604,-114.13353,6575,123.9,118.4
46.913956,-114.128929,6675,125.2,117.6
46.912133,-114.123864,6775,127.5,117.6
46.910019,-114.11808,6875,129.3,118.2
46.908554,-114.114098,6975,128.4,118.4
46.906174,-114.107574,7125,125.7,118.0
46.9038,-114.101046,7275,126.6,117.8
46.901093,-114.093498,7425,127.5,117.6
46.898712,-114.086838,7575,127.5,117.6
46.896352,-114.0802,7725,127.0,117.2
46.893978,-114.073369,7875,127.0,117.2
46.89165,-114.066608,8025,126.1,116.4
46.889416,-114.059918,8175,127.0,116.2
46.887222,-114.053329,8325,127.5,115.6
46.884947,-114.046255,8475,128.4,115.4
46.882782,-114.039459,8625,127.5,114.6
46.880478,-114.03217,8775,127.5,114.6
46.878342,-114.025177,8925,128.4,114.4
46.876236,-114.018448,9075,127.1,114.2
46.874039,-114.011238,9225,127.1,114.2
46.871704,-114.003548,9375,127.1,114.2
46.869553,-113.996475,9525,127.6,113.6
46.86735,-113.988788,9675,128.2,113.0
46.865069,-113.980957,9825,128.7,112.4
46.862732,-113.97257,9950,131.9,112.3
46.860739,-113.96537,10100,132.8,112.1
46.858319,-113.95665,10225,135.0,112.2
46.855805,-113.948067,10350,135.8,113.0
46.853531,-113.940214,10500,136.2,113.4
46.85101,-113.931862,10650,136.6,113.8
46.848403,-113.923416,10775,137.4,114.5
46.845982,-113.915863,10925,137.3,115.4
46.843282,-113.907692,11075,137.3,116.4
46.840347,-113.899216,11200,138.2,117.1
46.837324,-113.8908,11350,139.6,118.2
46.834391,-113.88311,11425,145.9,118.7
46.827827,-113.865532,11425,154.8,118.6
46.820984,-113.84713,11425,156.2,118.7
46.81428,-113.829002,11425,155.2,118.1
46.807755,-113.811057,11425,151.2,118.4
46.801163,-113.793439,11425,149.9,118.3
46.794728,-113.775925,11425,149.0,118.5
46.792694,-113.770998,11425,148.2,121.8
46.785651,-113.754364,11425,147.7,121.4
46.778714,-113.737541,11425,148.9,120.7
46.771866,-113.720554,11425,147.5,120.6
46.764999,-113.703606,11425,146.6,120.8
46.758045,-113.686523,11425,147.5,120.6
46.751129,-113.669508,11425,148.4,120.4
46.744312,-113.652466,11425,149.2,120.2
46.737376,-113.635231,11425,149.7,120.5
46.730438,-113.61806,11425,147.5,120.6
46.723876,-113.601791,11425,143.9,120.5
46.716986,-113.584969,11425,143.9,120.5
46.711819,-113.572197,11425,145.1,119.7
46.710609,-113.568695,11425,145.8,115.2
46.708234,-113.560593,11425,145.6,113.0
46.703114,-113.542671,11425,143.0,112.6
46.698039,-113.525093,11425,142.1,112.8
46.692993,-113.507862,11425,138.4,113.4
46.688644,-113.493325,11425,138.8,113.8
45.965424,-112.485195,9375,141.9,105.1
45.962952,-112.472601,9400,141.8,106.4
45.961257,-112.464981,9400,141.4,108.6
45.957254,-112.448021,9450,139.1,108.4
45.878394,-111.901794,10100,0.0,0.0
45.878395,-111.901794,10100,0.0,101.0
45.862198,-111.779123,10125,155.7,100.7
45.860367,-111.76539,10025,157.9,100.9
45.856842,-111.738527,9800,161.8,100.7
45.855103,-111.725397,9700,162.8,100.6
45.853349,-111.712212,9600,162.8,100.6
45.853226,-111.711262,9600,161.8,100.7
45.849951,-111.686531,9400,160.8,100.8
45.849655,-111.684198,9400,154.6,100.4
45.848694,-111.676762,9400,149.6,100.8
45.847856,-111.670738,9400,145.5,100.7
45.845947,-111.65625,9400,144.5,100.8
45.845901,-111.655701,9400,137.5,100.9
45.843842,-111.640521,9325,139.6,101.2
45.842148,-111.628195,9225,140.6,101.1
45.840591,-111.616471,9150,144.7,101.2
45.839523,-111.608803,9100,146.7,101.0
45.83687,-111.588959,8950,146.7,101.0
45.834402,-111.570282,8825,148.7,100.9
45.832633,-111.557098,8725,146.7,101.0
45.830725,-111.542679,8625,147.7,100.9
45.829926,-111.536084,8600,148.0,99.3
45.830292,-111.529251,8550,148.2,92.7
45.830678,-111.527298,8525,147.2,76.2
45.831024,-111.526102,8525,147.2,76.2
45.837801,-111.512947,8400,147.2,76.2
45.844318,-111.502235,8300,0.0,0.0
45.851766,-111.490974,8200,142.4,48.7
45.853912,-111.489124,8175,139.2,33.6
45.85684,-111.486992,8125,138.6,26.6
45.867408,-111.479507,8000,138.6,26.6
45.870209,-111.477602,7975,137.0,24.1
45.913727,-111.458839,7875,0.0,0.0
45.919052,-111.456366,7800,0.0,0.0
45.88092,-111.296059,6900,0.0,0.0
45.844391,-111.247626,5800,127.7,139.4
45.843061,-111.245636,5750,125.9,133.7
45.814059,-111.203064,5025,125.2,134.7
45.81134,-111.199125,4975,125.9,134.4
45.803833,-111.188474,4800,116.0,135.0
45.800745,-111.184044,4725,116.0,135.0
45.798569,-111.180971,4650,106.1,135.8
45.776871,-111.150825,4375,96.2,135.8
45.774811,-111.147945,4475,96.9,136.2
45.773186,-111.145592,4575,98.3,135.4
45.771286,-111.142988,4700,99.0,135.8
45.770142,-111.14138,4800,99.0,135.8
45.768677,-111.139303,4875,97.6,135.0
45.767578,-111.137762,4950,98.3,135.4
45.765747,-111.135083,5050,100.4,134.2
45.764053,-111.13247,5150,99.8,133.0
45.762405,-111.129724,5225,101.5,129.8
45.761129,-111.127464,5325,101.2,127.8
45.759639,-111.124512,5400,102.9,124.3
45.757917,-111.120804,5500,107.3,124.0
45.756846,-111.118813,5525,111.7,128.8
45.755722,-111.117129,5575,113.3,132.1
45.753891,-111.115053,5650,114.3,145.3
45.749165,-111.112839,5800,115.6,174.0
45.746372,-111.113113,5875,116.1,182.0
45.745627,-111.113388,5875,119.9,192.5
45.744463,-111.113937,5900,121.1,198.3
45.742229,-111.115585,5925,123.0,206.6
45.741065,-111.116821,5925,122.3,212.6
45.739426,-111.11867,5975,121.7,218.7
45.736771,-111.121752,5975,124.0,221.4
45.735718,-111.123293,5975,124.5,226.9
45.735013,-111.124649,5975,123.6,233.2
45.734408,-111.126022,6000,122.8,239.7
45.733932,-111.12758,6000,122.9,248.0
45.733617,-111.12925,6000,123.0,255.4
45.733475,-111.130728,6000,121.9,262.9
45.733524,-111.133095,6000,122.0,270.5
45.733803,-111.135155,5975,121.7,279.5
45.734711,-111.138097,5975,121.4,288.7
45.735077,-111.138901,5975,119.6,302.4
45.736359,-111.141246,6000,119.6,302.4
45.73732,-111.142787,6025,117.5,312.2
45.73897,-111.145317,6025,118.1,314.0
45.74382,-111.152366,5950,121.6,314.3
45.749584,-111.160561,5950,118.8,315.7
45.756821,-111.170386,5975,114.6,316.4
45.757777,-111.171684,5975,113.2,316.4
45.759314,-111.173744,5925,113.9,316.8
45.761874,-111.177246,5875,111.0,316.1
45.762852,-111.178688,5900,106.1,315.8
45.763922,-111.180199,5900,103.2,315.0
45.771469,-111.191555,5750,102.5,314.6
45.779297,-111.203211,5525,0.0,0.0
45.780441,-111.204886,5500,103.2,315.0
45.795205,-111.176628,4600,0.0,0.0
45.791993,-111.171822,4475,0.0,0.0
45.777191,-111.151294,4425,0.0,0.0
45.77556,-111.149025,4525,94.8,135.9
45.774164,-111.147034,4600,97.6,135.0
45.772581,-111.144768,4700,99.7,135.4
45.771469,-111.143188,4775,99.7,135.4
45.77016,-111.141266,4875,97.6,135.0
45.768723,-111.139169,4975,98.3,134.6
45.766663,-111.136155,5075,98.3,134.6
45.765381,-111.134212,5175,101.1,133.8
45.763779,-111.131599,5250,101.1,133.8
45.763275,-111.130393,5275,106.6,126.2
45.762726,-111.128183,5325,109.2,114.9
45.762665,-111.127533,5325,111.5,99.3
45.762712,-111.125336,5375,112.0,91.0
45.763,-111.123627,5375,116.1,71.4
45.763824,-111.121618,5400,117.3,65.8
45.765226,-111.119019,5450,119.0,52.2
45.766434,-111.116861,5525,119.5,51.1
45.769043,-111.112507,5650,118.4,49.5
45.770486,-111.110847,5700,118.5,35.0
45.772581,-111.10968,5750,118.7,32.6
45.78245,-111.116272,5925,118.3,11.2
45.787338,-111.121971,5900,118.3,11.2
45.792984,-111.129188,5900,123.4,319.6
45.794037,-111.130728,5900,117.4,314.3
45.797745,-111.136155,5800,113.1,314.3
45.800034,-111.139839,5775,111.1,312.5
45.801636,-111.142519,5725,111.1,312.5
45.804062,-111.146605,5650,107.1,310.8
45.805252,-111.148548,5600,107.1,310.8
45.807495,-111.152252,5500,109.0,312.0
45.809875,-111.155984,5400,110.5,311.3
45.811615,-111.158797,5375,110.5,311.3
45.812668,-111.174741,5125,111.9,311.4
45.812119,-111.175612,5125,112.0,229.3
45.809784,-111.178961,5100,109.6,225.4
45.793991,-111.174674,4525,0.0,0.0
45.793669,-111.174225,4500,0.0,0.0
45.775328,-111.148682,4450,0.0,0.0
45.77421,-111.147171,4525,97.6,136.7
45.77286,-111.145317,4625,96.9,137.1
45.770812,-111.142639,4775,96.9,137.1
45.769508,-111.140785,4875,98.3,135.4
45.767879,-111.138451,4950,99.7,133.8
45.766715,-111.136665,5025,100.5,133.4
45.764969,-111.134011,5150,100.5,133.4
45.762898,-111.130692,5250,101.9,132.6
45.761222,-111.127945,5325,106.3,131.2
45.759593,-111.125336,5425,109.8,131.7
45.758801,-111.123825,5475,111.8,125.5
45.75824,-111.122154,5500,111.8,125.5
45.758057,-111.121484,5525,111.0,108.9
45.757917,-111.120392,5550,111.4,101.9
45.757964,-111.11792,5600,112.2,86.9
45.758103,-111.117165,5600,112.2,86.9
45.758514,-111.115723,5650,111.0,71.1
45.759567,-111.113244,5700,110.6,60.2
45.760757,-111.11071,5750,110.9,56.0
45.76268,-111.106813,5825,114.3,55.3
45.763922,-111.104393,5900,116.8,54.4
45.76712,-111.101722,5950,117.2,21.5
45.769867,-111.101722,6000,118.6,14.1
45.775589,-111.107282,5900,118.6,14.1
45.779797,-111.113663,5925,118.6,14.1
45.788735,-111.126984,5950,133.7,314.1
45.795997,-111.137627,5925,134.4,315.0
45.797998,-111.140167,5925,132.9,315.6
45.807266,-111.144193,5950,122.0,358.6
45.799026,-111.107885,5925,0.0,0.0
45.7939,-111.114182,5900,136.6,203.8
45.793297,-111.124718,5850,136.6,203.8
45.795019,-111.128769,5850,127.1,289.3
45.798111,-111.132872,5900,118.9,317.7
45.802826,-111.138767,5875,116.2,318.5
45.806192,-111.143188,5800,116.8,318.1
45.810699,-111.149686,5725,116.7,316.7
45.810893,-111.149986,5725,109.7,313.1
45.813547,-111.154037,5650,107.5,313.5
45.815688,-111.157127,5550,109.6,314.6
45.817038,-111.159256,5525,108.3,312.4
45.817504,-111.159943,5525,105.6,311.5
45.819763,-111.163754,5475,104.1,311.5
45.820576,-111.16523,5450,105.1,309.6
45.82196,-111.167573,5400,107.3,309.3
45.824626,-111.172234,5300,107.3,309.3
45.824753,-111.17253,5300,108.2,308.2
45.810568,-111.195992,4950,0.0,0.0
45.806518,-111.19194,4850,94.8,155.1
45.805028,-111.189949,4800,94.8,155.1
45.804842,-111.189674,4800,92.0,136.8
45.803492,-111.18782,4750,92.0,136.8
45.795205,-111.176422,4550,89.8,136.4
45.793157,-111.173538,4500,87.7,135.9
45.774629,-111.14772,4525,94.8,135.9
45.772953,-111.145592,4625,93.4,137.6
45.771836,-111.144012,4725,93.4,136.7
45.7703,-111.141953,4825,94.1,136.3
45.768671,-111.139755,4925,96.9,136.2
45.767134,-111.137627,5025,97.6,135.8
45.765877,-111.135773,5125,96.9,134.6
45.763779,-111.132671,5225,99.7,134.6
45.761765,-111.12959,5325,104.1,132.3
45.760345,-111.127312,5425,104.1,132.3
45.758606,-111.124364,5525,106.4,130.4
45.757324,-111.121618,5575,108.2,125.6
45.75705,-111.12068,5600,107.3,111.3
45.756866,-111.117062,5675,106.7,100.3
45.757126,-111.115379,5700,106.7,100.3
45.757498,-111.114212,5725,106.3,71.9
45.75787,-111.113182,5750,105.5,63.0
45.758708,-111.111191,5825,105.2,57.8
45.760117,-111.108153,5875,108.5,57.0
45.761641,-111.105217,5900,112.9,55.5
45.763503,-111.103363,5900,115.3,46.0
