lat,lon,alt,gs,track,vs
37.855957,-120.343829,5600,97.9,145.8,-192
37.854034,-120.34231,5600,102.4,148.2,-256
37.851379,-120.340381,5600,104.3,150.7,192
37.849064,-120.338865,5600,103.3,154.2,704
37.847342,-120.337909,5700,98.5,156.0,960
37.846161,-120.337226,5700,94.5,157.0,1024
37.845107,-120.336715,5700,89.7,157.7,960
37.844362,-120.336357,5800,86.7,159.1,832
37.837752,-120.333192,5800,86.4,159.7,-256
37.836169,-120.332476,5800,91.1,160.8,-192
37.833842,-120.33158,5800,95.6,164.2,192
37.831188,-120.330625,5900,91.0,165.4,768
37.828814,-120.329849,5900,86.8,165.3,448
37.825602,-120.328774,6000,85.9,165.1,256
37.82495,-120.328595,5900,86.6,166.0,192
37.824738,-120.328518,6000,86.1,167.2,192
37.820341,-120.327341,6000,88.5,166.3,320
37.819199,-120.326941,6000,88.2,162.2,320
37.817735,-120.326206,6000,87.8,157.2,256
37.813934,-120.324077,6100,86.4,156.1,448
37.810659,-120.322087,6100,82.3,154.1,128
37.808052,-120.320415,6100,82.8,151.9,128
37.806469,-120.319221,6100,84.9,148.0,128
37.80335,-120.316832,6200,85.2,148.9,320
37.799579,-120.314026,6200,85.1,150.4,320
37.797903,-120.312891,6200,85.4,154.3,64
37.794846,-120.311046,6200,90.4,155.1,0
37.791991,-120.309428,6200,91.4,156.8,512
37.791339,-120.30913,6300,90.6,158.0,512
37.786926,-120.306838,6300,85.6,157.3,512
37.786331,-120.306546,6400,85.0,154.9,512
37.784134,-120.305143,6400,82.8,151.9,256
37.781331,-120.303278,6400,83.6,153.7,192
37.779608,-120.302383,6400,84.3,157.7,192
37.779003,-120.302084,6500,84.3,157.7,320
37.774534,-120.299756,6500,80.6,156.6,256
37.772736,-120.298657,6500,79.6,153.1,256
37.772186,-120.298306,6600,79.6,153.1,192
37.769073,-120.296319,6600,78.3,155.1,128
37.76378,-120.293247,6600,80.1,154.1,320
37.76358,-120.293105,6700,79.2,153.8,320
37.760615,-120.291396,6700,78.8,156.0,256
37.754703,-120.288292,6700,79.3,157.0,0
37.75177,-120.286739,6800,83.0,158.1,256
37.744834,-120.283157,6800,85.8,158.8,192
37.742249,-120.281943,6800,84.7,157.1,320
37.741203,-120.281246,6800,84.6,151.0,448
37.740738,-120.280892,6900,83.8,146.7,384
37.739731,-120.279957,6900,83.4,142.3,384
37.738503,-120.278619,6900,82.1,138.0,256
37.735244,-120.274977,7000,80.8,139.0,192
37.731216,-120.270607,7000,79.5,140.1,256
37.729797,-120.269262,7000,81.6,144.0,0
37.725934,-120.265782,7100,80.2,144.1,384
37.72342,-120.263513,7100,78.5,145.9,128
37.719452,-120.260146,7200,78.2,144.9,512
37.717621,-120.258451,7200,76.2,141.9,192
37.715739,-120.256407,7200,76.6,139.2,64
37.713226,-120.253718,7200,80.9,140.0,-64
37.710388,-120.250679,7300,79.3,138.1,384
37.707266,-120.247153,7300,80.2,139.6,64
37.704987,-120.244835,7300,79.8,142.1,256
37.703201,-120.243199,7300,79.1,145.3,192
37.701324,-120.241446,7400,78.4,142.2,192
37.699213,-120.239331,7400,78.7,139.6,192
37.695302,-120.235151,7400,81.1,141.0,0
37.692369,-120.232285,7400,82.8,142.9,256
37.689651,-120.229875,7500,79.6,144.7,320
37.687225,-120.227772,7500,79.3,146.3,128
37.683289,-120.224499,7500,79.1,145.3,320
37.680634,-120.222161,7500,80.2,146.7,0
37.676468,-120.218889,7600,84.9,148.0,128
37.672943,-120.216142,7600,86.8,147.2,256
37.671616,-120.214974,7600,86.4,143.0,320
37.668915,-120.212227,7600,86.1,141.1,-64
37.666992,-120.21024,7600,91.1,141.2,-192
37.664291,-120.207552,7600,95.6,142.6,-64
37.659038,-120.20273,7600,95.2,144.0,0
37.655869,-120.199955,7600,98.7,146.1,0
37.649448,-120.194311,7600,99.9,145.2,0
37.64566,-120.191073,7600,101.2,147.1,-64
37.642273,-120.188443,7600,102.7,148.9,0
37.640184,-120.187026,7600,103.4,151.7,0
37.638016,-120.185696,7600,103.8,154.9,0
37.636414,-120.184878,7600,103.8,159.1,64
37.634583,-120.184118,7600,104.4,163.3,192
37.625288,-120.180757,7600,106.0,164.1,0
37.615997,-120.177398,7600,108.2,163.9,-128
37.609832,-120.175264,7600,110.9,164.8,-128
37.60541,-120.17389,7600,111.8,167.1,0
37.599884,-120.172372,7600,109.0,168.9,256
37.598194,-120.17204,7600,108.8,173.1,128
37.595901,-120.171846,7600,109.2,176.9,-128
37.592934,-120.171741,7600,111.0,180.0,-256
37.588898,-120.171846,7600,112.1,182.1,-192
37.585672,-120.172159,7600,112.4,185.1,-64
37.582855,-120.172606,7600,111.2,188.3,128
37.581156,-120.172995,7600,110.9,193.0,0
37.578873,-120.173833,7600,110.7,196.8,-128
37.572876,-120.176229,7600,108.2,197.8,192
37.569305,-120.177866,7600,108.5,199.9,-192
37.565506,-120.179736,7600,109.9,201.9,0
37.561558,-120.181891,7600,107.4,204.2,128
37.558548,-120.183534,7600,107.7,201.8,-64
37.553597,-120.185892,7600,107.6,200.1,128
37.551636,-120.186631,7600,105.1,196.0,320
37.550013,-120.187086,7600,104.3,192.2,320
37.548798,-120.187274,7600,102.4,185.0,256
37.54747,-120.187332,7700,102.0,178.9,0
37.546009,-120.187146,7600,102.6,173.8,-128
37.544815,-120.186865,7600,104.6,167.3,-256
37.543671,-120.186456,7600,105.3,160.0,-320
37.542618,-120.185813,7600,106.9,152.7,-256
37.541428,-120.184878,7600,108.7,145.9,-320
37.539399,-120.182966,7600,110.4,142.0,-256
37.536346,-120.180028,7600,110.2,143.9,64
37.535019,-120.178917,7600,109.6,148.1,128
37.533783,-120.178099,7600,108.7,153.2,0
37.532455,-120.177398,7600,108.3,158.9,-64
37.528366,-120.175622,7600,108.8,161.2,0
37.521336,-120.172517,7600,108.5,160.1,0
37.511979,-120.168099,7600,108.5,160.1,-128
37.508698,-120.16647,7600,109.0,157.9,-64
37.500824,-120.162438,7500,109.9,158.1,-64
37.491531,-120.157704,7500,110.5,158.8,0
37.48526,-120.154724,7500,109.0,157.9,64
37.479355,-120.151685,7600,105.9,157.8,192
37.473679,-120.14888,7600,107.0,159.2,-64
37.466537,-120.145608,7600,109.0,157.9,-64
37.463472,-120.143917,7600,109.2,155.1,64
37.454581,-120.138663,7600,107.8,154.1,0
37.449783,-120.135849,7600,108.3,154.9,-64
37.446015,-120.133767,7600,108.9,156.7,-128
37.436891,-120.12887,7600,108.5,157.2,64
37.429256,-120.12481,7600,108.3,156.0,256
37.420578,-120.119778,7600,106.9,155.1,0
37.416035,-120.116929,7600,108.7,153.2,-64
37.413661,-120.115496,7600,109.3,156.2,-128
37.405518,-120.111246,7600,108.5,157.2,128
37.396251,-120.10648,7600,109.8,156.9,-128
37.39113,-120.103793,7600,109.9,158.1,192
37.381773,-120.099315,7600,111.4,159.0,-64
37.373487,-120.095314,7600,111.7,160.1,-64
37.366516,-120.092079,7600,112.4,159.1,-128
37.362442,-120.089975,7600,114.2,156.8,-192
37.357845,-120.087612,7600,113.1,158.2,64
37.352829,-120.0853,7600,111.7,160.1,0
37.348206,-120.083021,7600,112.2,158.0,-64
37.343833,-120.080865,7600,111.7,160.1,192
37.336624,-120.077645,7600,110.5,158.8,-128
37.330627,-120.074606,7500,112.4,159.1,-64
37.324514,-120.07173,7600,110.5,158.8,192
37.319046,-120.069171,7600,109.8,159.8,-64
37.315384,-120.067593,7600,111.3,162.2,-192
37.310623,-120.065606,7500,112.3,160.8,-64
37.304124,-120.062594,7600,109.4,160.2,320
37.298351,-120.059907,7600,106.0,159.0,64
37.291168,-120.056432,7600,110.5,158.8,-192
37.284988,-120.053451,7500,112.4,159.1,0
37.278287,-120.050294,7600,110.7,159.9,192
37.273027,-120.047906,7600,106.3,160.2,64
37.268692,-120.045913,7600,107.0,159.2,-256
37.265533,-120.044218,7600,109.3,156.2,0
37.262009,-120.042406,7600,108.3,158.9,-64
37.252899,-120.03814,7600,105.1,158.8,128
37.244019,-120.033816,7600,105.5,158.3,-128
37.240356,-120.032063,7600,106.0,160.7,-64
37.236157,-120.030232,7600,106.0,159.0,-128
37.232154,-120.028083,7500,106.6,156.8,0
37.224706,-120.024261,7500,106.8,158.0,0
37.220535,-120.022304,7500,106.6,159.7,0
37.212067,-120.01833,7500,106.0,159.0,0
37.207901,-120.016168,7500,104.4,156.9,64
37.203461,-120.013713,7600,103.9,156.1,128
37.200897,-120.012194,7600,102.0,153.2,64
37.196448,-120.009275,7500,102.9,152.2,-192
37.192724,-120.006707,7500,103.9,150.0,64
37.189819,-120.004656,7500,102.0,151.9,192
37.187883,-120.003483,7600,99.8,155.8,64
37.18239,-120.000557,7500,100.8,157.2,64
37.17955,-119.998945,7600,98.4,154.7,64
37.17572,-119.996533,7600,97.5,153.2,0
37.172102,-119.994288,7600,98.0,155.3,0
37.167664,-119.991858,7600,97.7,157.1,64
37.161441,-119.988436,7600,97.6,155.8,0
37.15329,-119.983852,7600,97.1,155.0,0
37.145055,-119.979062,7600,100.2,155.2,0
37.139701,-119.975838,7600,99.3,153.7,128
37.135666,-119.973216,7600,102.0,151.9,-128
37.128525,-119.968307,7600,103.3,152.9,0
37.126527,-119.96718,7600,102.2,156.9,128
37.121384,-119.964509,7600,99.8,155.8,128
37.11312,-119.959836,7600,101.6,156.2,-64
37.104647,-119.955179,7600,102.2,156.9,64
37.100693,-119.953172,7600,101.4,158.0,0
37.093801,-119.949865,7600,101.6,159.2,-64
37.090027,-119.948029,7600,102.2,156.9,64
37.083252,-119.944289,7600,102.0,155.7,0
37.077713,-119.941367,7600,100.8,157.2,64
37.072666,-119.93864,7600,99.8,155.8,64
37.06517,-119.934355,7600,100.7,156.0,0
37.060981,-119.932132,7600,101.4,158.0,-128
37.058304,-119.930673,7600,101.6,154.9,64
37.053347,-119.927713,7600,99.3,153.7,128
37.050554,-119.925922,7600,98.5,150.8,64
37.047638,-119.923777,7600,98.8,148.2,0
37.045805,-119.922459,7600,98.4,152.1,64
37.044176,-119.921503,7600,98.5,156.0,64
37.035782,-119.916823,7600,101.6,156.2,64
37.03035,-119.913921,7600,100.5,157.8,0
37.025299,-119.911155,7600,101.6,156.2,0
37.017059,-119.906597,7600,102.5,155.2,64
37.01207,-119.903675,7600,101.6,156.2,0
37.003396,-119.899053,7600,104.4,156.9,-64
36.996918,-119.895786,7600,102.3,158.2,128
36.989151,-119.891709,7600,105.3,157.1,-128
36.984238,-119.889299,7600,108.3,158.9,-192
36.979515,-119.886932,7600,107.5,157.0,-128
36.970779,-119.882345,7600,106.8,158.0,128
36.966108,-119.879947,7600,105.3,157.1,192
36.960289,-119.876842,7600,103.6,157.9,-64
36.952654,-119.87308,7600,101.4,158.0,128
36.948232,-119.87105,7600,102.2,160.0,128
36.943359,-119.868671,7600,102.3,158.2,0
36.934662,-119.864463,7600,102.7,157.7,64
36.925933,-119.860064,7600,106.8,158.0,-192
36.916809,-119.85558,7600,104.5,158.1,128
36.909073,-119.851782,7600,104.5,158.1,0
36.905264,-119.849674,7600,105.2,155.9,0
36.89763,-119.845435,7600,104.7,155.1,64
36.892136,-119.842032,7600,103.3,154.2,64
36.883575,-119.836822,7600,103.8,154.9,64
36.875703,-119.832359,7600,105.2,155.9,0
36.871628,-119.830277,7600,104.5,158.1,64
36.862855,-119.82603,7600,103.8,159.1,256
36.85415,-119.82191,7600,103.8,159.1,-64
36.846313,-119.817982,7600,105.5,158.3,-64
36.837531,-119.813622,7600,105.1,158.8,0
36.828781,-119.809284,7600,105.9,157.8,-128
36.822922,-119.806309,7500,107.7,158.2,-64
36.818118,-119.803863,7600,103.1,157.2,320
36.815781,-119.802532,7600,101.5,153.7,0
36.813696,-119.801116,7600,103.9,150.0,-320
36.811203,-119.799442,7500,106.4,153.2,-192
36.808136,-119.797668,7500,107.4,155.8,64
36.80257,-119.79463,7600,103.9,156.1,0
36.797516,-119.791889,7600,104.4,156.9,-64
36.791677,-119.788844,7500,105.3,157.1,64
36.787445,-119.786739,7600,102.9,158.9,0
36.782959,-119.784737,7500,103.7,160.9,-128
36.776779,-119.78199,7500,104.4,159.8,64
36.773071,-119.780159,7500,102.3,158.2,128
36.769332,-119.77815,7600,100.7,156.0,128
36.761511,-119.773826,7600,101.6,154.9,0
36.756271,-119.770832,7600,103.0,155.9,-64
36.753296,-119.769287,7600,102.0,158.7,64
36.747437,-119.766426,7500,103.6,157.9,-192
36.740888,-119.763307,7500,102.0,158.7,64
36.735397,-119.760532,7600,100.8,157.2,0
36.726883,-119.756069,7600,100.5,157.8,192
36.721344,-119.753208,7600,102.2,156.9,64
36.714493,-119.749399,7600,102.0,155.7,-64
36.707474,-119.745598,7600,101.2,156.7,-64
36.703739,-119.743672,7600,102.9,158.9,-64
36.701738,-119.742854,7600,102.1,161.7,0
36.6982,-119.741451,7600,100.0,160.1,192
36.694519,-119.73959,7600,98.2,157.9,-64
36.691818,-119.738331,7600,98.4,161.0,-128
36.688339,-119.7369,7600,99.7,158.8,-64
36.686376,-119.735783,7600,100.2,155.2,0
36.67804,-119.731007,7600,99.8,155.8,-64
36.671525,-119.727368,7600,99.3,155.0,192
36.663658,-119.722751,7600,100.7,156.0,-64
36.661148,-119.721451,7600,101.6,159.2,-64
36.65756,-119.719595,7600,102.2,156.9,64
36.652679,-119.716873,7600,102.5,155.2,0
36.644804,-119.712291,7600,103.0,155.9,0
36.637356,-119.708258,7600,105.3,157.1,0
36.632492,-119.705658,7600,103.9,156.1,192
36.623996,-119.700895,7600,103.0,155.9,64
36.619766,-119.698448,7600,102.4,153.9,64
36.615601,-119.695988,7600,103.8,154.9,-128
36.607702,-119.691604,7600,105.2,155.9,-64
36.599716,-119.687405,7600,103.8,154.9,192
36.591037,-119.682254,7600,104.7,155.1,128
36.587219,-119.679916,7700,105.5,152.9,-192
36.584705,-119.678397,7600,110.5,154.8,-576
36.58033,-119.675767,7600,114.5,153.0,192
36.575814,-119.673079,7600,111.4,155.1,128
36.56939,-119.669456,7600,114.1,155.7,-512
36.560486,-119.664516,7600,109.2,155.1,128
36.552109,-119.65971,7500,113.6,155.0,-256
36.542862,-119.654217,7500,112.3,155.3,-64
36.533545,-119.64871,7500,112.7,154.8,-128
36.525305,-119.643918,7600,109.1,153.9,64
36.519532,-119.640295,7500,110.0,153.0,-128
36.51213,-119.635445,7500,110.0,154.1,-128
36.508713,-119.63356,7500,108.9,156.7,64
36.503751,-119.630887,7600,104.3,155.6,128
36.500167,-119.629017,7500,104.5,158.1,-64
36.494394,-119.626153,7600,105.3,157.1,64
36.490173,-119.624004,7600,103.8,159.1,0
36.487178,-119.622647,7500,104.0,162.1,-128
36.482346,-119.6208,7600,101.0,163.9,320
36.473306,-119.617563,7600,101.9,164.1,-192
36.470187,-119.616394,7600,105.6,161.2,-64
36.468246,-119.615421,7600,106.6,156.8,128
36.459387,-119.610492,7600,105.3,157.1,64
36.450495,-119.605817,7600,106.6,156.8,64
36.446045,-119.603691,7600,105.1,158.8,-64
36.441557,-119.601434,7600,106.8,158.0,-64
36.433319,-119.597225,7600,107.5,157.0,192
36.426288,-119.593486,7600,109.0,157.9,-192
36.416931,-119.588985,7600,107.7,158.2,64
36.40776,-119.584487,7600,108.3,158.9,-64
36.399765,-119.58046,7600,106.0,159.0,-128
36.393888,-119.577767,7500,107.6,159.9,0
36.388441,-119.575254,7600,102.9,158.9,64
36.380248,-119.571455,7600,102.2,160.0,-192
36.374522,-119.569001,7500,103.1,160.2,-128
36.369122,-119.566371,7500,103.8,159.1,128
36.363007,-119.563465,7600,101.6,159.2,-64
36.358612,-119.561291,7500,103.6,157.9,0
36.351106,-119.55743,7600,102.9,158.9,0
36.346207,-119.554996,7600,103.1,157.2,0
36.341563,-119.552521,7600,103.0,155.9,0
36.332886,-119.547615,7600,104.4,156.9,64
36.32513,-119.543464,7600,101.4,158.0,-64
36.322849,-119.542412,7600,102.5,161.2,-320
36.31929,-119.540863,7500,105.1,158.8,-64
36.31604,-119.539146,7600,103.9,156.1,64
36.310547,-119.536285,7500,103.1,157.2,64
36.305374,-119.533539,7600,100.5,157.8,64
36.29664,-119.52938,7600,103.1,157.2,-64
36.293747,-119.52776,7600,104.7,155.1,64
36.28624,-119.523525,7600,107.0,156.3,128
36.279974,-119.519855,7600,103.8,154.9,64
36.276947,-119.517975,7600,105.5,152.9,-64
36.272293,-119.515063,7600,106.9,153.9,-128
36.26978,-119.513719,7600,106.2,157.3,0
36.261292,-119.509449,7600,105.3,157.1,64
36.256805,-119.50716,7600,106.0,159.0,-128
36.247853,-119.502966,7600,106.0,159.0,128
36.243164,-119.500866,7600,106.0,160.7,-128
36.234833,-119.497147,7600,108.5,160.1,128
36.231793,-119.495661,7600,106.8,158.0,128
36.227091,-119.49309,7600,106.1,156.1,0
36.222948,-119.490811,7600,106.9,155.1,-64
36.216384,-119.487071,7600,108.3,156.0,-64
36.211962,-119.484733,7600,107.5,157.0,0
36.207306,-119.482513,7600,108.3,158.9,0
36.197949,-119.478071,7600,107.0,159.2,128
36.190361,-119.474507,7600,108.5,160.1,-64
36.182634,-119.471176,7600,106.0,159.0,0
36.177141,-119.468488,7600,106.6,159.7,-192
36.174408,-119.467392,7600,106.6,163.1,-64
36.169972,-119.465624,7600,107.8,161.1,-64
36.167318,-119.464397,7600,108.3,158.9,-64
36.165207,-119.463272,7600,108.3,154.9,0
36.160056,-119.460306,7600,107.0,156.3,64
36.15097,-119.455547,7600,106.6,156.8,128
36.145997,-119.453002,7600,105.5,158.3,0
36.142593,-119.451485,7600,106.9,160.9,-128
36.139023,-119.44994,7600,108.3,158.9,0
36.137192,-119.448853,7600,109.1,153.9,128
36.133242,-119.44634,7600,105.6,151.7,128
36.129192,-119.443768,7600,106.9,153.9,0
36.12463,-119.441139,7600,109.2,155.1,64
36.11879,-119.438038,7600,108.3,156.0,64
36.115448,-119.436378,7600,107.7,158.2,64
36.106381,-119.431847,7600,106.8,158.0,-192
36.1035,-119.430542,7600,107.6,159.9,-192
36.094208,-119.426308,7600,108.3,158.9,0
36.089995,-119.42425,7600,108.9,156.7,64
36.083588,-119.420872,7600,109.3,156.2,64
36.076029,-119.416536,7600,111.4,155.1,192
36.071136,-119.413605,7600,110.9,153.2,64
36.066788,-119.410744,7600,111.9,151.1,-192
36.064531,-119.409115,7600,113.2,148.0,-64
36.058044,-119.403934,7600,112.2,148.9,-256
36.056105,-119.402628,7600,113.1,153.2,-64
36.054196,-119.401576,7600,112.0,156.9,128
36.052241,-119.4007,7600,111.6,161.7,64
36.044678,-119.397583,7600,112.9,163.0,-128
36.041016,-119.396324,7600,113.8,165.2,-64
36.031174,-119.393291,7600,110.4,165.8,0
36.025772,-119.391689,7600,110.9,167.0,64
36.022614,-119.390945,7600,108.7,169.9,256
36.017853,-119.389973,7600,109.3,171.1,-256
36.014254,-119.389421,7600,110.7,173.8,64
36.004807,-119.388199,7600,114.9,173.0,64
36.00293,-119.387798,7600,113.6,167.8,320
36.001144,-119.387169,7600,112.0,162.9,256
35.99881,-119.386139,7600,111.4,159.0,64
35.991486,-119.382706,7600,110.7,159.9,64
35.985901,-119.380131,7600,110.9,158.3,0
35.977341,-119.376011,7600,115.3,158.1,-320
35.972171,-119.373526,7500,117.0,160.0,-64
35.964981,-119.370346,7500,114.6,159.0,64
35.963242,-119.369373,7500,114.5,155.2,-128
35.958904,-119.366689,7500,116.7,153.0,-192
35.950571,-119.361371,7500,114.1,152.3,-64
35.946945,-119.358845,7500,115.6,149.9,-192
35.943008,-119.356155,7500,115.4,152.1,128
35.933812,-119.350151,7500,110.9,152.1,192
35.929483,-119.347463,7600,107.8,154.1,192
35.923664,-119.343898,7600,103.3,152.9,256
35.919846,-119.341385,7600,100.7,150.9,64
35.915377,-119.33823,7600,105.3,149.8,-320
35.912842,-119.336472,7600,109.7,151.1,-448
35.904053,-119.330406,7600,107.4,151.1,64
35.899829,-119.32736,7600,107.2,149.1,192
35.893405,-119.322802,7600,105.8,149.3,64
35.890366,-119.320393,7600,104.0,146.8,128
35.885834,-119.31673,7600,106.3,145.0,-128
35.880569,-119.312153,7600,109.6,146.2,0
35.87384,-119.306889,7600,111.3,144.9,-64
35.871292,-119.304511,7600,111.8,141.9,0
35.867801,-119.301297,7600,111.0,144.2,128
35.864589,-119.29855,7600,110.9,146.0,64
35.862946,-119.297276,7600,111.0,150.9,0
35.861377,-119.29633,7600,111.5,156.2,-64
35.858863,-119.295161,7600,111.7,160.1,0
35.85579,-119.2937,7600,109.9,158.1,192
35.852066,-119.291655,7700,109.3,156.2,0
35.848572,-119.289894,7600,111.2,157.8,-256
35.843361,-119.287447,7600,114.6,159.0,64
35.837402,-119.28463,7600,112.2,158.0,64
35.830513,-119.281077,7600,115.2,157.0,-64
35.827626,-119.279441,7600,113.6,153.9,192
35.819504,-119.274673,7600,111.4,155.1,-64
35.813614,-119.27126,7600,111.5,156.2,0
35.810542,-119.26974,7600,112.4,159.1,-64
35.807423,-119.268279,7600,112.0,156.9,64
35.804257,-119.266409,7600,111.4,153.9,64
35.794947,-119.260858,7600,114.5,153.0,64
35.788925,-119.25705,7700,110.9,153.2,128
35.784485,-119.254246,7700,111.9,151.1,-64
35.780502,-119.251385,7600,114.4,148.9,0
35.777161,-119.249096,7600,114.6,150.8,-64
35.774417,-119.247359,7600,114.5,153.0,0
35.771345,-119.245605,7600,115.0,155.9,-128
35.764938,-119.242287,7600,114.2,156.8,128
35.762375,-119.241085,7600,112.9,159.8,128
35.759893,-119.240112,7600,112.0,162.9,64
35.757286,-119.239236,7600,112.3,166.1,64
35.752584,-119.238009,7600,112.4,168.2,64
35.745987,-119.236279,7700,111.4,168.1,0
35.742017,-119.23532,7700,111.6,170.2,-64
35.739131,-119.234853,7700,111.6,173.8,-128
35.733963,-119.23421,7600,112.9,172.9,-64
35.731613,-119.233704,7600,113.2,168.8,-64
35.726257,-119.232388,7600,113.8,169.9,-64
35.716415,-119.230328,7600,114.4,170.9,64
35.70971,-119.229009,7700,112.5,170.8,64
35.704651,-119.227867,7700,114.1,168.9,-64
35.698013,-119.226265,7600,112.8,169.8,64
35.691787,-119.224802,7700,112.4,168.2,-128
35.685177,-119.223107,7600,113.6,167.8,64
35.678513,-119.221344,7700,112.4,168.2,64
35.673911,-119.22001,7600,115.4,166.0,-256
35.667394,-119.21814,7600,116.9,167.1,128
35.661854,-119.21662,7600,117.4,166.2,-64
35.657478,-119.215101,7600,116.5,164.1,192
35.65329,-119.213676,7700,114.5,165.8,0
35.650589,-119.21299,7600,114.1,168.9,-128
35.645325,-119.211731,7600,115.0,166.9,64
