lat,lon,alt,gs,track,vs
43.629409,-116.622227,2800,57.6,141.3,448
43.62854,-116.622236,2900,52.8,150.5,576
43.627167,-116.623322,2900,52.9,157.8,576
43.626389,-116.625302,3000,50.3,197.4,576
43.626389,-116.625686,3000,52.5,239.0,576
43.626709,-116.627666,3000,52.6,248.8,512
