lat,lon,alt,gs,track
27.786146,-82.340628,300,62.8,13.8
27.786565,-82.340575,325,65.9,9.6
27.786896,-82.34056,325,68.4,5.9
27.787399,-82.34056,350,73.0,359.2
27.787903,-82.340612,350,76.5,353.2
27.788589,-82.340767,375,80.3,346.3
27.789451,-82.341103,400,84.5,339.2
27.790421,-82.341596,400,89.4,333.4
27.791519,-82.342374,425,93.5,327.7
27.793854,-82.344136,475,98.2,324.5
27.796234,-82.346157,550,102.6,322.1
27.79974,-82.34929,625,107.0,322.6
27.803146,-82.352168,700,110.8,323.4
27.806164,-82.354625,700,115.2,323.8
27.80891,-82.35679,700,119.9,324.9
27.812851,-82.359786,700,123.7,327.2
27.822643,-82.366879,700,127.6,327.8
27.832559,-82.374009,700,127.3,327.2
27.840591,-82.379686,700,127.1,328.2
27.850525,-82.386682,700,126.8,327.6
27.860444,-82.393764,700,128.2,327.4
27.870359,-82.400841,700,127.6,327.8
27.879018,-82.407127,700,126.5,326.9
27.886746,-82.412726,700,127.6,327.8
27.891998,-82.41648,700,128.4,326.4
27.896289,-82.419856,700,128.2,324.2
27.905599,-82.427515,700,126.6,323.7
27.91491,-82.435174,700,127.2,323.3
27.921567,-82.440772,700,127.6,324.6
27.926687,-82.444734,700,128.4,326.4
27.93651,-82.452181,700,127.0,326.6
27.946198,-82.459312,700,125.6,326.7
27.955994,-82.466548,700,127.0,326.6
27.958145,-82.468133,675,129.9,327.9
27.962723,-82.471407,600,134.0,327.5
27.967188,-82.474688,525,134.0,327.5
27.9704,-82.476896,475,134.0,330.0
27.972216,-82.47792,450,129.7,333.4
27.973891,-82.478835,400,124.9,335.9
27.975586,-82.479594,375,120.7,338.1
27.976778,-82.480128,375,116.8,338.9
27.978267,-82.48072,325,112.6,340.3
27.979752,-82.481337,300,108.5,341.7
27.981033,-82.48176,275,104.0,342.1
27.981857,-82.482077,275,99.9,341.9
27.982923,-82.482443,275,94.9,343.5
27.983597,-82.482711,275,91.1,342.8
27.984467,-82.482975,250,87.0,342.6
27.985199,-82.483239,250,83.2,341.8
27.986042,-82.483628,250,78.6,338.3
27.986893,-82.484084,225,75.1,333.1
27.987534,-82.484559,225,71.9,325.2
27.988043,-82.485028,225,70.1,317.9
27.988416,-82.485513,225,67.9,312.6
27.988881,-82.486213,225,66.6,305.8
27.989365,-82.487095,225,63.6,300.2
27.989731,-82.48794,225,62.2,293.7
27.989952,-82.488691,225,60.4,286.3
27.990045,-82.489283,200,60.0,280.6
27.990097,-82.49,200,59.0,271.9
27.990045,-82.490575,200,56.4,262.9
27.989905,-82.49106,200,53.2,253.6
27.989719,-82.491545,175,50.1,243.9
27.989486,-82.491922,175,46.6,234.6
27.989254,-82.492191,150,42.5,223.1
27.989044,-82.492376,150,40.6,218.0
27.988742,-82.492568,150,37.6,208.6
27.988403,-82.492693,125,36.1,199.4
27.988183,-82.49273,125,33.5,190.3
27.98795,-82.49273,125,31.1,183.7
27.987625,-82.492746,100,29.1,176.1
27.987392,-82.492676,75,26.7,167.0
27.987167,-82.492588,75,24.4,160.8
27.986938,-82.492482,50,23.3,154.5
27.986526,-82.492218,25,22.8,151.2
27.985565,-82.491584,-25,22.0,149.9
27.985204,-82.491383,-50,19.4,145.5
27.984366,-82.490683,-125,17.2,144.5
27.983963,-82.490317,-150,12.2,145.0
27.983667,-82.490037,-225,8.6,144.5
27.983667,-82.490037,-125,0.7,0.0
27.983643,-82.490052,-125,0.7,0.0
27.983621,-82.489983,-100,5.9,121.0
27.983528,-82.489875,-75,7.8,129.8
27.983481,-82.489768,-75,17.0,130.2
27.983414,-82.489683,-50,21.4,127.4
27.983322,-82.489577,-25,26.4,127.3
27.983185,-82.489366,-25,30.2,124.2
27.983109,-82.489229,0,33.6,120.4
27.983002,-82.488943,25,36.7,119.4
27.982923,-82.488798,25,41.6,117.2
27.982773,-82.488415,50,45.7,113.2
27.98269,-82.488098,75,48.5,104.3
27.982681,-82.48757,100,51.2,94.5
27.982727,-82.487306,100,53.0,79.1
27.982829,-82.486967,100,54.4,69.6
27.983002,-82.486672,125,56.4,60.3
27.983155,-82.486429,125,60.1,47.0
27.983505,-82.486144,125,61.4,37.1
27.98378,-82.485985,125,63.1,27.4
27.984133,-82.48589,125,66.5,15.7
27.984604,-82.485827,125,69.3,5.0
27.985062,-82.485933,150,72.8,351.3
27.985576,-82.486106,150,76.0,339.2
27.985977,-82.486408,175,77.4,331.5
27.986389,-82.486778,175,79.2,322.7
27.986618,-82.487095,175,80.7,312.0
27.986926,-82.487613,200,83.0,301.2
27.987159,-82.48826,225,84.7,292.9
27.987396,-82.489155,225,87.6,283.9
27.987534,-82.490211,200,90.8,277.6
27.987534,-82.491003,200,95.1,272.4
27.987579,-82.492852,175,100.0,271.1
27.987534,-82.495017,125,104.2,266.7
27.987392,-82.496015,125,104.7,259.5
27.987076,-82.497183,125,101.2,251.6
27.986833,-82.497846,125,99.9,247.0
27.986461,-82.498438,125,96.4,239.4
27.98616,-82.498873,125,92.0,232.5
27.985762,-82.4993,125,87.7,223.1
27.985111,-82.499785,125,84.4,216.3
27.984785,-82.5,125,80.1,205.9
27.984273,-82.500162,125,75.7,195.3
27.98378,-82.500194,125,71.3,185.6
27.983342,-82.500215,125,68.1,177.5
27.98291,-82.500088,125,65.1,169.4
27.982498,-82.499982,125,62.3,161.3
27.982086,-82.499718,125,60.0,156.4
27.981759,-82.499461,100,55.2,144.6
27.981491,-82.49919,100,50.9,133.4
27.981247,-82.498761,100,48.0,125.7
27.981125,-82.498451,75,43.9,114.2
27.98106,-82.498169,75,40.8,107.1
27.981033,-82.49787,75,37.3,97.7
27.981033,-82.4975,50,33.0,88.3
27.981079,-82.497183,50,29.6,78.3
27.981154,-82.49693,25,25.6,69.4
27.981308,-82.496602,0,23.3,64.5
27.981445,-82.496232,-25,18.8,64.8
27.981619,-82.495853,-50,17.5,66.4
27.98204,-82.494806,-125,17.5,66.4
27.982317,-82.494184,-150,17.0,61.9
27.98241,-82.493753,-50,3.1,0.0
27.982452,-82.49375,-50,4.2,346.0
27.982504,-82.493753,-25,7.1,351.9
27.98259,-82.49375,-25,12.2,350.5
27.982681,-82.493803,0,17.1,353.3
27.982783,-82.493807,0,23.0,357.5
27.98291,-82.493803,0,25.1,355.4
27.983047,-82.493803,0,28.0,358.0
27.983276,-82.493803,0,35.0,0.0
27.983597,-82.493803,25,39.0,0.0
27.984086,-82.493807,50,42.0,0.0
27.984273,-82.493807,50,48.0,358.8
27.984738,-82.493807,75,52.0,357.8
27.985107,-82.493855,75,54.0,357.9
27.985886,-82.493908,125,58.1,356.0
27.987122,-82.494067,150,62.5,352.6
27.988043,-82.494238,175,66.7,347.0
27.988648,-82.494453,200,70.8,341.0
27.9893,-82.49483,225,75.2,334.8
27.990092,-82.495315,225,79.6,327.3
27.990836,-82.495961,250,83.9,320.8
27.991628,-82.496823,275,88.4,314.5
27.992512,-82.497954,300,92.5,308.9
27.993393,-82.499349,325,96.5,304.0
27.994747,-82.501616,375,101.0,303.7
27.996689,-82.504789,425,105.2,306.1
27.999161,-82.508433,475,109.6,308.3
28.001907,-82.512289,550,113.2,308.2
28.004197,-82.515726,600,116.0,305.9
28.006897,-82.520106,675,118.7,304.4
28.008666,-82.522942,675,122.9,304.7
28.011319,-82.527304,675,127.3,304.4
28.017418,-82.537213,675,132.1,305.1
28.024354,-82.548469,675,134.3,305.0
28.029236,-82.556393,675,134.6,305.9
28.030406,-82.558001,675,132.5,311.0
28.031982,-82.559721,700,130.8,315.9
28.033758,-82.561448,675,129.3,320.6
28.037064,-82.56458,675,132.5,318.4
28.039623,-82.567372,675,133.6,315.3
28.043106,-82.571499,675,136.6,312.9
28.050097,-82.580189,675,138.1,311.8
28.05867,-82.591042,675,140.2,312.1
28.067368,-82.601606,675,140.8,313.0
28.076074,-82.612071,675,140.8,313.6
28.084991,-82.622522,675,141.5,313.9
28.093996,-82.633128,675,141.5,313.9
28.10312,-82.643738,675,141.5,313.9
28.112045,-82.654319,675,141.5,313.9
28.121017,-82.66483,675,140.8,313.6
28.129888,-82.67535,700,140.8,313.6
28.138824,-82.685905,675,142.2,313.6
28.147904,-82.696677,675,142.2,313.6
28.156815,-82.707297,675,142.2,313.6
28.162102,-82.713587,625,145.7,313.3
28.166382,-82.718864,550,150.1,312.3
28.170502,-82.723987,475,152.2,312.1
28.174532,-82.729097,400,153.7,311.6
28.177185,-82.732436,375,151.6,311.8
28.180527,-82.736664,350,147.2,312.8
28.1819,-82.738143,350,144.4,317.2
28.182911,-82.739006,375,141.0,321.9
28.183889,-82.739707,375,136.5,328.2
28.185145,-82.740353,375,134.2,331.5
28.185379,-82.740414,375,129.1,339.6
28.186496,-82.740676,375,124.7,346.1
28.187147,-82.74073,350,119.3,355.7
28.188171,-82.740678,350,115.4,4.5
28.189149,-82.740461,325,114.0,7.6
28.189708,-82.740245,325,109.1,17.6
28.190313,-82.739922,300,106.9,24.9
28.191104,-82.739383,275,103.7,34.0
28.191422,-82.739041,275,102.0,37.4
28.191879,-82.738407,275,98.4,47.9
28.192154,-82.737931,275,96.6,53.8
28.192337,-82.737456,275,95.0,59.7
28.192501,-82.73696,250,93.1,65.9
28.19264,-82.73626,250,90.8,78.6
28.192657,-82.735555,250,89.1,87.4
28.192612,-82.734868,250,88.3,94.6
28.192454,-82.733998,250,87.3,103.2
28.192221,-82.733136,250,86.2,111.8
28.191925,-82.732544,250,86.3,116.9
28.191376,-82.731804,275,86.1,128.9
28.191058,-82.731467,275,86.5,138.8
28.190546,-82.73109,275,86.8,144.9
28.189987,-82.730767,300,87.8,157.2
28.189316,-82.73059,300,89.1,167.7
28.188637,-82.730605,300,89.1,177.4
28.188218,-82.730713,325,90.3,189.6
28.187576,-82.730907,300,91.2,192.7
28.187073,-82.731223,325,92.6,204.9
28.186752,-82.731488,325,93.7,213.7
28.186249,-82.732016,325,94.1,223.7
28.185837,-82.73265,325,93.8,234.1
28.185518,-82.733352,325,93.9,243.4
28.185333,-82.73397,350,93.0,253.1
28.185239,-82.734644,350,93.2,260.7
28.185239,-82.73556,350,92.1,268.1
28.185333,-82.736558,350,90.7,277.0
28.185562,-82.737615,325,87.9,281.8
28.185704,-82.738091,325,83.5,288.9
28.185974,-82.738724,300,80.8,291.8
28.186111,-82.739093,300,78.3,294.9
28.186478,-82.739727,300,73.6,301.1
28.186569,-82.739833,275,67.4,310.8
28.186821,-82.740084,275,63.6,315.0
28.187027,-82.740256,275,57.4,324.9
28.187485,-82.740467,275,50.0,340.1
28.187752,-82.740514,250,45.3,353.7
28.188032,-82.740407,250,39.8,11.6
28.188263,-82.740308,225,37.7,21.8
28.1884,-82.740203,225,36.1,33.7
28.188492,-82.740044,225,34.1,49.8
28.188629,-82.739833,200,34.5,60.5
28.188721,-82.739463,175,35.9,67.0
28.18895,-82.738777,150,32.9,70.5
28.189133,-82.738143,125,30.1,74.6
28.189224,-82.737615,100,28.5,79.9
28.189289,-82.736852,75,25.3,80.9
28.189362,-82.736294,25,23.1,85.0
28.189382,-82.735883,0,19.1,84.0
28.189428,-82.735129,-50,16.0,86.4
28.189428,-82.734806,-50,13.0,90.0
28.189428,-82.734698,-50,13.0,90.0
28.188916,-82.732759,-25,0.0,0.0
28.188358,-82.730928,75,49.7,108.8
28.187985,-82.72969,150,51.3,110.6
28.187759,-82.729164,175,52.8,117.1
28.187439,-82.728688,200,55.8,126.2
28.187194,-82.728397,225,56.7,130.7
28.186844,-82.728107,250,59.8,141.8
28.18634,-82.727685,275,64.9,146.3
28.185791,-82.727262,275,68.8,147.5
28.185059,-82.726734,275,73.8,147.2
28.184052,-82.725994,275,78.2,147.5
28.183136,-82.725308,300,79.9,145.7
28.1819,-82.724251,325,81.2,142.0
28.18049,-82.722904,375,82.1,138.0
28.178604,-82.720871,425,84.2,135.5
28.176224,-82.718124,475,84.2,133.6
28.173935,-82.715325,550,84.9,133.1
28.172562,-82.713635,525,88.5,132.7
28.169083,-82.709251,525,92.9,131.1
28.167875,-82.707609,525,93.4,127.6
28.167363,-82.706694,525,92.4,121.3
28.16685,-82.705563,525,91.3,114.6
28.165687,-82.702385,525,91.6,111.8
28.162521,-82.693499,525,95.1,112.2
28.159195,-82.684426,525,95.1,112.2
28.15654,-82.677401,525,96.8,113.1
28.153061,-82.668052,525,97.7,112.9
28.151505,-82.664091,500,98.0,114.7
28.15004,-82.660763,525,98.0,117.3
28.146042,-82.652355,525,98.9,118.4
28.141712,-82.643415,525,98.5,119.2
28.137336,-82.634475,525,99.4,118.9
28.132914,-82.625589,500,99.0,119.7
28.128433,-82.616606,525,99.9,119.4
28.125183,-82.610215,525,99.5,120.2
28.124359,-82.608789,500,99.9,124.8
28.123444,-82.607416,525,100.8,130.2
28.122025,-82.605726,525,101.8,134.2
28.118729,-82.602134,525,102.6,136.2
28.112,-82.594845,525,103.3,136.6
28.105042,-82.587503,500,103.3,136.6
28.103027,-82.585413,500,104.4,140.1
28.101379,-82.584123,525,105.4,144.6
28.09346,-82.577785,525,105.4,144.6
28.085477,-82.571411,500,106.3,145.0
28.077563,-82.56511,525,106.3,145.0
28.069519,-82.558717,525,106.8,144.5
28.061456,-82.552239,525,106.8,144.5
28.053497,-82.545882,500,107.1,145.3
28.045442,-82.539583,500,107.1,145.3
28.037249,-82.533013,525,107.6,144.8
28.029149,-82.52655,525,107.6,144.8
28.021042,-82.520159,525,106.8,144.5
28.013168,-82.513821,525,107.4,144.1
28.008061,-82.509694,475,109.6,144.3
28.002594,-82.505211,425,111.8,144.5
27.998238,-82.501777,375,107.4,144.1
27.99633,-82.500162,375,102.5,141.3
27.99527,-82.499137,375,97.8,139.1
27.994561,-82.498384,350,94.2,138.0
27.993484,-82.497341,350,89.3,138.6
27.993071,-82.496984,325,85.1,139.8
27.992523,-82.496444,325,80.3,140.6
27.991837,-82.495863,300,75.6,142.5
27.991333,-82.495387,300,71.4,143.0
27.990836,-82.494992,275,67.2,143.5
27.990463,-82.494753,250,63.2,145.3
27.989999,-82.494345,250,59.1,146.0
27.989347,-82.493861,225,54.9,146.9
27.988632,-82.493327,200,49.9,147.3
27.987717,-82.49273,175,44.9,147.7
27.986938,-82.492165,150,40.0,148.3
27.986228,-82.491706,100,35.9,149.9
27.985809,-82.491383,75,31.4,149.4
27.985483,-82.491168,50,26.9,148.7
27.98497,-82.490845,25,22.5,147.7
27.98465,-82.490633,-25,19.2,152.1
27.984329,-82.490422,-50,15.7,153.4
27.984009,-82.490264,-75,11.2,153.4
27.98378,-82.490105,-125,5.9,149.0
27.983688,-82.490052,-175,5.9,149.0
27.983643,-82.490052,-200,0.7,0.0
27.983667,-82.490037,-175,0.7,0.0
27.983621,-82.490091,-100,1.2,270.0
27.983621,-82.490091,-75,2.3,206.6
27.983597,-82.490052,-75,2.3,153.4
27.983574,-82.490037,-50,7.1,135.0
27.983528,-82.489983,-25,8.5,135.0
27.983481,-82.489929,-25,15.0,126.9
27.983414,-82.489841,-25,22.0,129.5
27.983342,-82.489714,-25,24.8,133.4
27.983231,-82.48963,0,29.0,133.6
27.983139,-82.489471,0,33.2,136.2
27.983016,-82.489337,25,36.1,136.1
27.982923,-82.489283,25,39.0,138.1
27.982597,-82.48896,50,43.9,138.7
27.982269,-82.488679,75,47.4,145.3
27.981995,-82.488521,100,51.4,153.4
27.981628,-82.488415,125,55.1,164.2
27.981216,-82.488362,125,58.4,173.1
27.980781,-82.488367,150,63.3,185.4
27.980362,-82.488475,150,65.5,192.3
27.980083,-82.488583,150,68.0,199.8
27.979757,-82.488798,175,71.1,207.6
27.979385,-82.489207,175,73.9,219.5
27.979012,-82.489606,175,75.1,228.2
27.978653,-82.490317,200,76.3,235.7
27.978424,-82.490898,175,77.0,245.4
27.978241,-82.491584,175,76.2,253.2
27.978128,-82.492407,175,73.8,261.4
27.978081,-82.493322,175,70.0,269.2
27.978149,-82.494014,175,66.3,275.2
27.978195,-82.494331,175,63.2,281.0
27.978287,-82.494753,175,58.5,286.9
27.978454,-82.495153,175,55.7,291.0
27.978547,-82.495369,175,52.8,294.6
27.978686,-82.495584,150,48.3,304.0
27.978873,-82.495853,150,43.9,313.1
27.979152,-82.496069,150,40.6,322.0
27.979385,-82.49623,125,35.8,333.4
27.979571,-82.496284,125,33.8,341.0
27.97971,-82.496338,125,31.8,347.3
27.979889,-82.496338,125,30.0,358.1
27.980118,-82.496285,100,28.2,6.1
27.980362,-82.49623,75,25.7,13.5
27.98053,-82.496127,75,22.9,23.2
27.980667,-82.496074,50,21.1,31.4
27.98085,-82.495915,50,19.2,38.7
27.980967,-82.495799,25,19.1,47.1
27.981262,-82.495334,-25,17.0,49.8
27.981674,-82.494806,-50,16.3,47.5
27.981995,-82.494436,-75,15.6,45.0
27.982498,-82.493908,-50,5.0,0.0
27.982597,-82.493914,-50,9.0,0.0
27.98269,-82.493914,-25,12.1,4.8
27.982819,-82.493855,-25,16.3,10.6
27.982923,-82.493861,-25,18.7,15.5
27.983002,-82.493803,-25,23.1,17.6
27.983155,-82.493699,0,26.0,22.6
27.983342,-82.493591,0,30.5,31.6
27.983621,-82.493376,25,35.5,40.4
27.983993,-82.492999,50,40.4,42.0
27.984179,-82.49273,75,43.9,43.2
27.984598,-82.492353,100,48.1,43.3
27.985064,-82.491868,125,53.1,42.7
27.985716,-82.491168,150,58.0,43.6
27.986414,-82.490414,150,63.0,43.1
27.987345,-82.489337,225,67.9,46.2
27.988555,-82.48799,250,72.9,46.7
27.989868,-82.486408,300,77.8,46.0
27.992111,-82.483873,375,82.7,44.5
27.994188,-82.481636,450,87.7,44.1
27.995724,-82.479858,500,92.6,44.6
27.997493,-82.477973,525,96.9,42.9
27.998983,-82.476466,575,94.8,42.4
28.001916,-82.473342,625,99.7,43.8
28.002594,-82.472622,600,103.3,43.4
28.003545,-82.471673,600,104.1,42.3
28.005569,-82.469664,625,104.2,40.7
28.007446,-82.46771,600,103.2,44.2
28.008453,-82.466495,625,102.0,48.2
28.00946,-82.465069,600,101.4,53.0
28.011154,-82.462323,625,105.4,54.7
28.012018,-82.461009,625,110.2,53.9
28.013809,-82.458467,600,112.9,50.4
28.017744,-82.453254,600,108.6,49.9
28.02095,-82.448854,625,108.2,51.8
28.021729,-82.447745,600,109.6,51.7
28.025006,-82.443399,600,111.4,49.7
28.029694,-82.436917,600,110.1,50.5
28.036102,-82.427885,600,110.9,50.9
28.039437,-82.423096,600,110.6,52.7
28.042137,-82.419272,575,112.3,50.8
28.04344,-82.417441,600,109.5,50.9
28.046631,-82.412778,625,109.2,52.8
28.04777,-82.411032,600,112.2,53.3
28.048235,-82.410332,600,113.4,52.5
28.052797,-82.403977,600,108.9,51.3
28.056708,-82.39843,600,106.2,52.3
28.059311,-82.394503,600,110.8,53.4
28.061223,-82.391699,600,115.3,51.3
28.06262,-82.38976,600,115.3,51.3
28.069107,-82.380506,600,111.2,52.3
28.074584,-82.37258,600,111.0,51.6
28.075562,-82.37118,600,113.2,51.8
28.078727,-82.366872,575,115.0,49.9
28.082153,-82.362072,600,111.8,51.9
28.087555,-82.354361,575,113.7,50.7
28.092545,-82.347336,600,110.4,52.0
28.098419,-82.338813,600,108.4,52.5
28.100979,-82.33499,600,113.0,53.6
28.102936,-82.332071,600,117.6,52.2
28.105865,-82.327951,575,119.3,50.4
28.107636,-82.325565,600,115.9,51.0
28.114151,-82.316437,600,112.4,51.5
28.117412,-82.311778,600,111.2,52.3
28.123489,-82.302862,600,113.2,51.8
28.130028,-82.293629,600,113.9,51.4
28.13445,-82.287328,625,111.8,51.9
28.13594,-82.28512,600,116.6,53.7
28.139105,-82.28065,600,116.0,51.7
28.145111,-82.272088,600,117.4,51.6
28.151535,-82.263148,600,112.4,51.5
28.155399,-82.257493,600,111.4,53.0
28.158192,-82.2534,575,115.3,51.3
28.163359,-82.246291,575,110.4,52.0
28.164001,-82.245343,625,110.4,52.0
28.16713,-82.24096,600,112.9,50.4
28.16748,-82.240483,600,112.2,50.1
28.170914,-82.235677,600,111.0,51.6
28.177232,-82.226527,600,111.0,51.6
28.180444,-82.221841,600,107.2,53.3
28.182585,-82.218664,600,111.4,53.0
28.183609,-82.217156,575,113.1,51.1
28.184555,-82.21587,575,112.2,50.1
28.185333,-82.21476,600,109.3,50.2
28.189407,-82.209056,600,107.4,51.4
28.190964,-82.206943,575,110.0,49.8
28.191896,-82.205954,550,113.4,41.4
28.19278,-82.2052,550,114.2,37.2
28.193851,-82.2045,525,114.6,29.2
28.19545,-82.20351,500,111.0,29.1
28.196458,-82.202669,500,106.0,35.8
28.196823,-82.202295,500,103.6,40.3
28.197249,-82.2017,475,99.8,47.0
28.197556,-82.201028,475,97.8,52.9
28.197876,-82.199918,475,90.5,76.6
28.197876,-82.19902,450,88.2,86.1
28.197808,-82.198468,450,87.2,93.9
28.197715,-82.198091,450,85.2,105.7
28.197435,-82.197553,425,83.2,118.7
28.197098,-82.197066,425,82.9,123.7
28.196784,-82.196799,425,80.6,142.6
28.19545,-82.196327,425,80.5,151.8
28.19426,-82.196644,425,80.5,151.8
28.192612,-82.197964,400,86.4,203.9
28.192128,-82.198738,400,86.4,203.9
28.192017,-82.198968,400,93.2,236.8
28.191101,-82.204197,350,93.2,236.8
28.191193,-82.205517,350,94.0,271.2
28.19133,-82.206362,350,92.2,282.5
28.191756,-82.20757,325,88.6,295.4
28.194502,-82.209239,250,77.7,325.5
28.195084,-82.208898,225,55.7,21.0
28.190231,-82.201397,225,83.7,220.2
28.188126,-82.203616,250,83.7,220.2
28.185654,-82.206838,350,94.1,226.3
28.182213,-82.211393,425,94.1,226.3
28.181442,-82.212436,450,105.9,230.8
28.17865,-82.216345,525,108.1,231.0
28.174347,-82.222472,600,108.1,231.0
28.173321,-82.223942,600,115.3,231.3
28.170868,-82.227384,600,121.5,230.7
28.166061,-82.23367,625,125.5,229.2
28.163635,-82.236944,600,129.2,230.0
28.163452,-82.237244,600,132.3,231.1
28.157547,-82.245712,600,132.6,232.4
28.149905,-82.256685,600,132.6,232.4
28.142441,-82.267632,600,134.2,232.9
28.13974,-82.271594,600,134.0,232.3
28.135474,-82.277635,575,136.8,232.1
28.129003,-82.286951,600,136.0,231.9
28.123976,-82.293952,600,135.1,231.0
28.123184,-82.295083,600,135.9,231.3
28.121658,-82.297158,600,134.3,230.7
