lat,lon,alt,gs,track,vs
29.027508,-81.29829,1600,58.5,33.2,0
29.028207,-81.297697,1625,57.0,37.9,64
29.028905,-81.297051,1625,55.9,42.8,128
29.030823,-81.294972,1625,55.9,44.3,64
29.031876,-81.293705,1625,53.8,46.5,-192
29.032471,-81.292965,1625,51.1,49.8,-192
29.03342,-81.291558,1550,51.1,49.8,-640
29.034302,-81.290483,1475,53.1,47.3,-768
29.034576,-81.290166,1450,54.8,38.3,-896
29.035034,-81.289849,1425,55.8,32.5,-960
29.035538,-81.289585,1375,59.5,27.0,-1152
29.036224,-81.289109,1325,60.7,32.9,-960
29.036679,-81.288703,1300,59.6,40.9,-640
29.03714,-81.288106,1300,56.0,48.6,-192
29.037657,-81.287303,1325,54.4,54.0,192
29.038055,-81.286627,1350,52.5,59.0,512
29.039286,-81.284341,1425,53.0,58.1,256
29.040939,-81.281345,1475,55.6,59.7,256
29.041753,-81.279548,1525,51.9,62.5,512
29.042545,-81.277933,1575,52.0,60.0,320
29.043057,-81.277071,1575,53.8,54.8,192
29.043869,-81.275693,1600,55.8,57.5,192
29.04451,-81.274426,1600,59.1,61.7,192
29.045384,-81.272601,1650,60.0,60.0,320
29.045803,-81.271955,1650,60.0,53.1,256
29.046083,-81.271578,1650,60.8,46.3,192
29.047073,-81.270464,1700,58.9,49.8,448
29.047302,-81.270042,1700,57.8,59.9,448
29.047531,-81.269514,1725,58.3,67.8,448
29.047758,-81.268777,1725,58.2,74.1,512
29.047897,-81.267876,1750,57.9,80.1,384
29.048271,-81.265438,1775,60.2,78.5,192
29.048457,-81.264792,1775,60.7,69.8,192
29.048643,-81.264361,1800,60.9,60.5,192
29.049042,-81.263651,1800,60.8,53.7,256
29.049621,-81.262907,1825,61.6,47.0,256
29.050272,-81.262207,1825,60.2,41.6,320
29.051239,-81.261327,1875,59.2,37.5,448
29.052475,-81.26027,1900,59.1,34.0,320
29.05307,-81.259901,1900,59.5,29.1,192
29.053665,-81.259637,1925,59.8,20.6,320
29.054214,-81.259478,1925,60.9,14.3,256
29.054764,-81.25932,1925,61.7,8.4,192
29.056274,-81.259214,1925,64.3,5.4,128
29.058289,-81.259003,1950,64.1,2.7,192
29.061264,-81.258844,1950,65.2,4.4,-128
29.062795,-81.258706,1950,65.0,1.8,64
29.063493,-81.25876,1950,66.3,354.8,64
29.065076,-81.25903,1950,65.6,352.1,0
29.065613,-81.259003,1950,63.0,1.8,64
29.0661,-81.258922,1950,60.0,10.6,128
29.066519,-81.258706,1950,56.7,20.7,64
29.066845,-81.258491,1950,54.4,32.2,128
29.067171,-81.258222,1950,52.4,41.9,128
29.067398,-81.257946,1975,52.2,53.6,128
29.067627,-81.257471,1975,50.8,57.9,64
29.067776,-81.257145,1975,52.2,69.8,0
29.067869,-81.256606,1975,52.2,77.8,0
29.067916,-81.25596,1975,51.8,80.0,0
29.067916,-81.255475,1975,51.0,90.0,128
29.067916,-81.253752,1950,54.0,92.1,-256
29.067869,-81.252782,1925,57.0,92.0,-448
29.067856,-81.251185,1875,61.0,89.1,-512
29.067916,-81.250521,1875,60.4,83.3,-320
29.068055,-81.249767,1875,58.0,75.0,-192
29.068241,-81.249336,1875,57.2,70.6,-128
29.068359,-81.249073,1875,56.9,55.8,-64
29.068614,-81.248743,1875,56.6,47.9,-128
29.068863,-81.248492,1850,56.6,42.1,-192
29.069229,-81.248175,1850,57.7,33.7,-192
29.069641,-81.247964,1850,59.9,25.7,-192
29.07001,-81.247828,1850,60.7,17.2,-192
29.070476,-81.24772,1850,63.0,10.1,-192
29.070877,-81.247699,1825,65.3,5.3,-256
29.071314,-81.24772,1825,68.4,354.1,-256
29.071826,-81.247828,1825,71.1,346.2,-256
29.072338,-81.248043,1800,74.1,338.6,-320
29.073029,-81.248492,1800,77.0,330.4,-320
29.073624,-81.248967,1775,81.1,321.0,-320
29.074265,-81.249707,1775,83.5,316.9,-384
29.074768,-81.250393,1775,86.1,308.9,-192
29.075867,-81.252189,1750,85.4,305.0,-128
29.076828,-81.253826,1750,86.1,300.7,-192
29.078064,-81.256337,1700,88.1,297.7,-320
29.078436,-81.257414,1700,91.4,289.8,-384
29.079483,-81.26101,1650,89.7,292.3,-192
29.080298,-81.262961,1650,86.8,296.0,-128
29.081835,-81.266515,1625,86.4,293.9,-320
29.082413,-81.268193,1600,88.9,289.0,-320
29.082905,-81.270124,1575,90.0,284.8,-320
29.083231,-81.271793,1550,92.4,280.0,-320
29.083417,-81.27357,1525,94.3,274.9,-320
29.083466,-81.275641,1500,95.0,271.2,-320
29.08342,-81.277489,1475,95.0,268.2,-448
29.083282,-81.279285,1450,94.5,263.9,-384
29.083045,-81.280733,1425,95.1,257.9,-512
29.082596,-81.28256,1400,95.2,252.9,-640
29.082207,-81.283749,1375,94.5,247.0,-448
29.081543,-81.285254,1350,91.7,242.0,-320
29.080531,-81.287196,1300,94.3,238.0,-640
29.079554,-81.288811,1250,94.1,235.0,-704
29.076621,-81.293389,1200,90.4,234.9,-320
29.074945,-81.29592,1175,87.8,232.9,-320
29.073166,-81.298511,1125,87.5,231.0,-256
29.071454,-81.300821,1100,87.1,228.3,-256
29.068102,-81.305291,1050,87.2,229.2,-256
29.066845,-81.306691,1050,86.3,225.0,-256
29.065933,-81.307596,1025,84.6,218.8,-320
29.065122,-81.308253,1000,83.8,213.3,-384
29.064377,-81.308705,1000,83.2,207.2,-448
29.06337,-81.309128,975,81.9,200.0,-384
29.062562,-81.309437,950,82.5,194.0,-320
29.061352,-81.309653,950,83.0,189.0,-448
29.060002,-81.309814,925,83.2,184.1,-320
29.057922,-81.30992,900,82.0,180.7,-192
29.055859,-81.309814,900,81.1,177.2,-128
29.053624,-81.309761,900,82.0,180.0,-64
29.048643,-81.309814,875,83.0,179.3,128
29.045197,-81.309709,900,83.0,180.7,256
29.043103,-81.309868,925,83.2,184.1,256
29.039932,-81.310131,950,83.1,182.1,128
29.034256,-81.310184,950,83.0,180.7,256
29.027985,-81.310131,975,82.0,180.0,-64
29.023773,-81.310184,950,80.0,179.3,128
29.023087,-81.310131,975,76.5,173.2,192
29.022341,-81.309922,1000,72.0,166.4,512
29.021736,-81.309707,1000,68.5,156.8,576
29.021393,-81.309445,1025,65.0,149.5,576
29.021177,-81.309222,1025,62.8,142.8,576
29.020981,-81.308969,1050,58.9,130.2,448
29.020851,-81.308684,1050,58.3,121.0,320
29.020712,-81.30836,1050,57.2,109.4,128
29.02066,-81.307966,1050,57.4,97.0,0
29.02066,-81.307385,1025,58.1,87.0,-192
29.020712,-81.306799,1025,59.0,79.3,-192
29.020898,-81.30626,1025,58.5,70.0,-64
29.021084,-81.305775,1025,57.7,62.1,192
29.021317,-81.305398,1050,58.3,50.6,320
29.021689,-81.304968,1050,56.6,42.1,320
29.022171,-81.304585,1075,55.8,36.2,320
29.022853,-81.304106,1075,57.8,30.1,320
29.023319,-81.303783,1075,60.0,23.6,64
29.02397,-81.303567,1075,61.7,17.0,0
29.024575,-81.30346,1075,64.6,8.0,-64
29.025181,-81.30346,1075,67.0,359.1,0
29.025925,-81.303567,1075,69.1,350.0,64
29.026749,-81.303793,1075,71.8,343.8,-64
29.028393,-81.304429,1075,75.6,339.9,-192
29.031235,-81.305536,1025,78.7,342.3,-320
29.034531,-81.306698,975,76.9,344.2,-256
29.036041,-81.307121,975,74.0,346.7,-192
29.037231,-81.307332,950,70.7,351.9,-192
29.038559,-81.30749,925,69.1,356.7,-256
29.039239,-81.307499,925,68.1,3.4,-320
29.040217,-81.307391,900,67.6,7.7,-448
29.041334,-81.307122,875,67.7,12.8,-448
29.042267,-81.306857,825,68.3,17.9,-576
29.044546,-81.305937,775,67.1,20.1,-448
29.045654,-81.30543,750,63.3,21.3,-256
29.04657,-81.304955,750,59.9,25.7,-256
29.047339,-81.304483,725,58.3,31.0,-384
29.048355,-81.303687,675,57.4,35.1,-448
29.04895,-81.303212,650,56.2,38.5,-512
29.049434,-81.302652,650,56.6,45.0,-448
29.050365,-81.301521,600,56.0,48.6,-384
29.051193,-81.30036,575,52.0,52.0,-256
29.052429,-81.298564,500,56.1,50.1,-640
29.053438,-81.297266,450,57.3,47.1,-640
29.055021,-81.295543,350,55.2,45.0,-640
29.056091,-81.29425,275,51.7,47.3,-768
29.056824,-81.293282,200,54.0,51.0,-960
29.057785,-81.291962,125,55.2,47.9,-896
29.058978,-81.290535,25,52.4,48.1,-640
29.060421,-81.288703,-50,48.2,48.4,-448
29.061676,-81.287102,-100,43.9,48.7,-448
29.06205,-81.286603,-125,39.7,49.1,-256
29.064011,-81.283986,-125,7.1,81.9,0
29.064005,-81.283964,-125,7.0,90.0,0
29.063461,-81.283247,-125,8.5,135.0,0
29.063736,-81.280711,-125,2.9,315.0,0
29.06369,-81.280817,-125,2.9,315.0,0
29.063679,-81.280841,-125,2.3,243.4,0
29.063679,-81.281056,-125,2.3,243.4,0
29.063726,-81.281272,-125,4.5,296.6,-64
29.063866,-81.281487,-125,5.9,301.0,0
29.063912,-81.281649,-125,5.9,301.0,0
29.063866,-81.28181,-125,6.4,251.6,0
29.063819,-81.281972,-125,5.9,239.0,0
29.063726,-81.282079,-125,5.9,239.0,0
29.06131,-81.285412,-125,9.0,243.4,0
29.061166,-81.286011,-125,8.6,249.4,0
29.061119,-81.286172,-125,8.6,249.4,0
29.061127,-81.286257,-125,10.2,258.7,64
29.061081,-81.286469,-125,10.2,258.7,64
29.060933,-81.287088,-125,10.5,253.3,0
29.060886,-81.287357,-125,9.2,257.5,0
29.063828,-81.284303,-100,9.2,257.5,0
29.066528,-81.280764,-25,67.2,46.8,512
29.068754,-81.278202,25,67.3,48.0,320
29.070383,-81.275994,75,67.2,46.8,384
29.070969,-81.275377,100,66.1,39.5,448
29.071518,-81.275007,125,67.4,32.3,512
29.07193,-81.274743,125,67.2,30.4,512
29.072525,-81.274426,150,68.0,24.3,448
29.073083,-81.27427,150,71.3,14.6,384
29.074014,-81.274055,175,73.2,10.2,384
29.075043,-81.27395,200,75.2,3.8,320
29.075912,-81.274003,200,77.2,356.3,256
29.076782,-81.274215,200,79.4,349.1,320
29.077273,-81.274324,225,80.0,341.8,384
29.077972,-81.27469,250,78.3,331.8,512
29.078568,-81.275165,275,77.4,327.1,576
29.079135,-81.275778,300,77.2,318.7,832
29.079507,-81.276263,325,77.0,307.6,768
29.079926,-81.276963,350,77.5,300.2,832
29.080205,-81.277717,375,77.1,292.9,832
29.080392,-81.278471,400,78.3,284.0,768
29.080531,-81.279279,425,78.4,275.9,640
29.080531,-81.280141,425,79.1,267.8,576
29.080392,-81.28111,450,79.2,259.8,576
29.080252,-81.281756,475,78.7,252.3,512
29.079833,-81.282833,500,79.2,245.4,512
29.079274,-81.283964,525,78.0,239.2,576
29.078339,-81.285518,550,78.2,234.9,512
29.07692,-81.287631,575,77.6,231.8,256
29.075317,-81.289888,600,79.4,229.1,192
29.072245,-81.293874,675,83.1,230.4,320
29.069685,-81.297374,725,88.0,229.6,320
29.067124,-81.300928,775,83.6,228.9,-64
29.066162,-81.301944,725,82.1,222.0,-448
29.065567,-81.30242,725,80.5,214.9,-512
29.064743,-81.30279,700,79.2,207.9,-512
29.064331,-81.302895,700,77.4,194.2,-256
29.063782,-81.302948,700,75.4,186.1,-320
29.063095,-81.302948,675,73.0,179.2,-384
29.062408,-81.302842,650,71.0,170.3,-704
29.061724,-81.302652,600,72.5,164.8,-832
29.061264,-81.302473,575,72.8,159.1,-1152
29.060514,-81.302006,550,72.5,152.0,-1024
29.059799,-81.301469,500,71.0,144.7,-1024
29.059204,-81.300888,475,71.5,137.8,-640
29.057877,-81.299409,425,70.7,135.0,-640
29.057281,-81.29867,400,68.4,127.9,-640
29.057007,-81.298036,375,66.7,119.6,-704
29.056836,-81.297589,350,65.0,112.6,-640
29.056696,-81.297051,325,65.0,104.2,-704
29.056595,-81.296187,300,64.8,98.9,-768
29.056641,-81.295606,275,64.0,91.8,-768
29.056696,-81.295166,250,63.0,79.9,-832
29.056883,-81.29452,225,64.6,73.8,-832
29.057115,-81.293874,200,66.2,65.0,-768
29.057877,-81.292384,125,66.2,61.1,-1024
29.058326,-81.291558,75,68.2,55.2,-960
29.059164,-81.290319,25,71.2,51.8,-960
29.059676,-81.289619,0,70.3,50.2,-576
29.060467,-81.28865,-25,67.3,48.0,-512
29.060898,-81.288106,-50,61.6,48.3,-960
29.061864,-81.286819,-75,60.2,48.4,-704
29.062236,-81.286334,-100,49.6,48.3,-192
29.062363,-81.286152,-100,46.1,49.4,-320
29.063919,-81.281926,-125,8.3,76.0,64
29.063644,-81.281081,-125,6.0,90.0,0
29.063679,-81.280895,-125,7.1,81.9,0
29.063782,-81.281187,-100,5.0,306.9,64
29.063873,-81.281239,-100,5.7,315.0,0
29.064011,-81.281768,-100,8.1,262.9,64
29.063965,-81.28182,-100,9.0,243.4,0
29.063819,-81.282079,-100,9.5,238.0,0
29.063493,-81.282564,-100,9.5,238.0,0
29.066379,-81.28181,-100,11.7,301.0,0
29.06694,-81.283247,-100,13.9,300.3,0
29.066986,-81.283352,-100,15.7,296.6,0
29.068542,-81.28668,-100,12.5,298.6,0
29.068614,-81.286872,-100,13.4,296.6,0
29.069079,-81.287842,-100,12.1,294.4,0
29.069172,-81.288111,-100,13.9,300.3,0
29.070236,-81.290536,-100,12.5,298.6,-64
29.070336,-81.290696,-100,12.5,298.6,-64
29.070569,-81.291235,-100,11.2,296.6,0
29.070877,-81.291962,-100,9.9,294.0,0
29.071407,-81.292743,-100,9.9,294.0,64
29.071779,-81.292635,-100,9.9,294.0,64
29.071838,-81.292595,-100,9.9,24.0,64
29.07193,-81.29249,-100,10.3,29.0,0
29.072067,-81.292437,-100,10.3,29.0,0
29.072159,-81.292384,-100,10.0,36.9,64
29.072205,-81.292226,-100,8.6,69.4,0
29.070648,-81.288528,-75,48.8,115.5,64
29.069638,-81.286334,-25,57.7,117.9,320
29.068542,-81.284092,50,57.3,119.2,512
29.068085,-81.282982,100,56.4,115.2,448
29.066666,-81.279391,150,61.3,114.1,320
29.065774,-81.277071,225,62.2,115.7,512
29.065169,-81.275671,275,61.5,112.0,576
29.065029,-81.275078,300,60.7,110.2,640
29.064972,-81.274743,300,59.7,98.7,704
29.064926,-81.274109,325,60.0,91.9,576
29.064972,-81.273581,325,61.1,86.2,512
29.065029,-81.27314,325,60.9,75.7,448
29.065309,-81.272278,350,61.7,70.1,384
29.065728,-81.271255,375,60.8,64.7,384
29.066116,-81.270517,400,59.2,59.5,576
29.066659,-81.269531,450,58.3,55.5,576
29.067581,-81.267929,500,59.7,58.7,320
29.069046,-81.265182,575,62.1,56.8,576
29.070104,-81.26323,625,61.9,58.9,640
29.071289,-81.260851,700,62.4,58.1,320
29.072617,-81.258316,775,62.8,59.3,448
29.073944,-81.255781,825,64.0,61.0,320
29.075457,-81.252729,875,66.4,59.2,384
29.076553,-81.25071,950,68.0,57.0,576
29.077148,-81.249812,950,68.4,52.1,384
29.077785,-81.248959,975,70.0,46.7,256
29.079926,-81.246374,1000,71.5,47.8,256
29.081451,-81.244425,1025,75.7,47.7,192
29.082779,-81.242734,1075,77.8,47.1,640
29.084976,-81.240146,1150,75.7,47.7,320
29.087886,-81.236572,1200,77.8,47.1,384
29.089508,-81.2346,1300,75.0,46.1,768
29.091238,-81.232425,1375,75.1,48.2,512
29.09189,-81.231618,1375,77.8,47.1,64
29.093193,-81.230002,1375,79.5,50.1,-64
29.093612,-81.229356,1375,78.5,55.9,64
29.096146,-81.224987,1425,73.5,56.1,384
29.098268,-81.221493,1450,78.2,54.9,-64
29.09878,-81.220631,1450,82.1,55.9,-192
29.099525,-81.219447,1425,86.8,54.8,-320
29.100083,-81.218585,1400,91.4,53.0,-384
29.100723,-81.217751,1400,94.8,46.7,-384
29.101639,-81.216748,1375,99.4,40.1,-128
29.103063,-81.215515,1375,99.0,35.1,-64
29.105297,-81.213846,1400,96.3,32.7,128
29.108276,-81.211677,1450,91.8,33.0,448
29.110977,-81.209617,1475,91.0,35.6,0
29.111954,-81.208676,1475,94.2,42.0,-64
29.113083,-81.207504,1425,99.2,41.7,-448
29.114002,-81.206575,1400,103.5,41.1,-704
29.116051,-81.204637,1325,106.2,37.7,-640
29.117111,-81.203754,1325,104.0,35.2,-192
29.118751,-81.202428,1350,102.7,35.1,256
29.121231,-81.200479,1400,97.9,34.2,512
29.124104,-81.198174,1450,96.8,35.3,64
29.128738,-81.194458,1400,94.9,34.7,0
29.132297,-81.191658,1425,90.1,33.7,192
29.13537,-81.189288,1450,94.3,34.2,-64
29.138077,-81.187327,1425,98.8,31.8,-256
29.14212,-81.184495,1375,96.6,31.9,128
29.143341,-81.183524,1425,93.0,36.2,576
29.144669,-81.182362,1475,90.0,41.0,640
29.145565,-81.181317,1475,89.1,46.8,256
29.14617,-81.180456,1475,88.8,54.2,-192
29.147095,-81.178771,1425,91.1,58.9,-512
29.14801,-81.176869,1400,92.1,62.9,-512
29.149338,-81.174017,1375,89.5,62.0,-64
29.15007,-81.17238,1375,84.6,61.0,192
29.151384,-81.169739,1425,79.8,59.9,256
29.154007,-81.16451,1425,83.9,59.2,-128
29.155472,-81.161816,1400,88.8,58.8,-192
29.157855,-81.157245,1400,86.1,59.3,256
29.159111,-81.154713,1425,85.9,62.2,256
29.160368,-81.151913,1425,90.8,63.2,-128
29.162184,-81.148089,1350,93.9,62.1,-512
29.164764,-81.142537,1300,94.0,60.7,-128
29.166092,-81.139685,1275,96.6,62.9,-128
29.16655,-81.138312,1275,97.5,69.0,-64
29.16763,-81.13511,1225,100.1,68.3,-512
29.168472,-81.132924,1200,100.2,65.2,-512
29.169772,-81.129994,1150,98.4,62.1,-384
29.172546,-81.12405,1075,97.1,61.1,-256
29.175156,-81.118769,1025,93.9,62.1,-256
29.176475,-81.11583,1025,90.4,65.1,-128
29.177902,-81.112113,1000,90.1,67.1,64
29.179036,-81.109045,1025,91.7,64.8,64
29.180386,-81.106083,1000,91.7,62.0,-128
29.183624,-81.098961,975,91.7,62.0,-64
29.185364,-81.09537,975,95.0,59.7,-64
29.186462,-81.093099,975,93.1,61.8,128
29.188156,-81.089296,975,91.2,64.0,0
29.189929,-81.085026,950,89.9,62.9,-320
29.191818,-81.081161,925,89.5,62.0,64
29.193141,-81.078401,900,89.5,62.0,-320
29.193746,-81.077109,850,86.8,64.0,-704
29.194336,-81.07551,800,85.2,67.9,-1024
29.19491,-81.073608,700,83.2,71.8,-1216
29.195343,-81.071813,625,81.7,75.1,-1088
29.195572,-81.070703,600,78.6,78.3,-704
29.195795,-81.069515,600,74.3,79.1,-320
29.196167,-81.067254,525,71.0,80.3,-768
29.19635,-81.065633,450,75.4,83.9,-1088
29.196353,-81.064615,400,76.0,89.2,-960
29.196307,-81.062676,350,73.1,93.1,-640
29.196214,-81.061491,325,68.5,96.7,-512
29.196075,-81.060615,300,65.7,103.2,-448
29.195841,-81.059875,275,65.0,112.6,-576
29.195608,-81.059391,275,65.0,120.5,-640
29.195343,-81.05903,250,64.4,131.9,-640
29.194977,-81.058661,225,65.4,141.2,-640
29.194473,-81.058344,225,64.0,151.0,-512
29.193146,-81.057551,200,59.5,153.0,-320
29.192815,-81.057398,175,56.4,154.8,-320
29.191791,-81.05686,150,51.9,154.9,-384
29.190628,-81.056231,100,55.0,155.3,-832
29.189758,-81.055808,50,57.8,156.5,-1024
29.182527,-81.052336,-25,59.1,156.0,384
29.180525,-81.051313,50,55.0,155.3,576
29.179276,-81.050738,75,58.3,157.8,192
29.176196,-81.04932,125,56.5,157.1,320
29.175385,-81.048836,150,57.7,154.3,320
29.174846,-81.048458,150,58.0,147.7,192
29.174427,-81.048135,150,56.7,139.3,320
29.174055,-81.047704,175,56.0,131.4,256
29.173822,-81.047327,175,55.2,125.4,320
29.173589,-81.046843,175,54.6,116.1,256
29.17337,-81.046248,200,54.1,109.4,256
29.173263,-81.045712,200,54.9,100.5,192
29.173217,-81.045012,200,57.1,93.0,320
29.173217,-81.044419,225,58.1,87.0,384
29.173325,-81.043819,225,59.9,75.5,320
29.173543,-81.043127,225,62.0,69.2,128
29.173828,-81.042498,250,63.6,59.8,256
29.17424,-81.041864,250,62.8,52.8,320
29.17466,-81.041296,275,62.9,45.6,512
29.175265,-81.040703,300,63.3,39.2,576
29.17598,-81.040121,325,62.7,33.9,512
29.176755,-81.039626,350,65.4,29.3,384
29.177546,-81.039249,350,67.2,22.8,256
29.17923,-81.038378,375,66.7,23.9,64
29.179548,-81.038334,375,70.9,16.4,192
29.180649,-81.038061,375,75.3,10.7,256
29.182114,-81.037797,400,77.4,5.9,384
29.183395,-81.037744,450,77.0,0.7,576
29.184357,-81.037639,475,74.5,6.9,512
29.187601,-81.037095,525,76.9,9.0,256
29.190767,-81.036664,575,76.5,6.8,320
29.193979,-81.036126,625,75.8,8.3,448
29.1964,-81.035803,650,78.4,5.9,320
29.199239,-81.035479,750,77.4,5.9,704
29.202301,-81.035103,825,75.3,5.3,448
29.205896,-81.034779,875,74.4,6.2,320
29.209993,-81.034241,925,78.3,5.1,320
29.211594,-81.0341,975,74.2,4.6,448
29.212784,-81.033994,1000,71.7,8.0,384
29.213333,-81.033836,1000,71.8,16.2,256
29.213857,-81.033594,1000,72.1,23.7,0
29.214322,-81.033271,1000,71.3,31.2,-64
29.214834,-81.032841,1000,71.2,38.2,-128
29.215164,-81.03241,1000,70.1,47.9,-64
29.215897,-81.031406,1000,68.4,52.1,384
29.216836,-81.030148,1050,65.9,48.1,576
29.218419,-81.028047,1125,61.7,49.6,448
29.219925,-81.026177,1175,61.6,48.3,384
29.221573,-81.024064,1250,61.6,47.0,448
29.224145,-81.020885,1300,65.1,47.5,448
29.224823,-81.020156,1325,68.7,42.0,192
29.225495,-81.019538,1300,73.2,35.0,-128
29.225922,-81.019258,1300,75.5,32.0,-256
29.2267,-81.018782,1275,80.1,25.9,-320
29.227798,-81.018254,1275,81.9,20.0,-64
29.228714,-81.01799,1300,82.7,14.7,256
29.229584,-81.017832,1325,82.0,9.1,576
29.230362,-81.017726,1350,81.1,2.8,640
29.232059,-81.017761,1400,80.0,359.3,576
29.233337,-81.017884,1400,82.5,353.7,320
29.235031,-81.018096,1425,85.3,349.9,192
29.236725,-81.018571,1425,86.6,346.0,192
29.238739,-81.019258,1475,86.7,343.2,576
29.239554,-81.019646,1500,86.9,337.0,704
29.240936,-81.020473,1550,87.2,332.0,640
29.242767,-81.021476,1600,85.5,335.8,448
29.244954,-81.022447,1625,86.7,339.1,384
29.248026,-81.023847,1700,83.0,338.1,512
29.25203,-81.025516,1750,82.3,339.4,320
29.255127,-81.026917,1775,86.2,338.2,64
29.257233,-81.027973,1800,88.6,336.0,384
