lat,lon,alt,gs,track
43.069977,-83.236446,1850,93.1,290.8
43.071155,-83.240923,1800,91.7,288.4
43.071716,-83.243664,1750,90.8,286.6
43.071853,-83.244978,1750,87.5,280.5
43.072318,-83.248509,1725,88.0,278.5
43.072505,-83.250405,1700,88.6,276.5
43.07283,-83.260345,1600,88.6,276.5
43.072815,-83.268,1550,87.0,269.3
43.072132,-83.277152,1500,87.0,270.0
43.071899,-83.277581,1525,87.0,270.0
43.071762,-83.277772,1525,73.1,230.0
43.07135,-83.278347,1525,71.6,221.0
43.070801,-83.278858,1525,71.0,215.3
43.070114,-83.279369,1525,71.6,208.4
43.065857,-83.280774,1475,72.5,204.4
43.063522,-83.280966,1450,72.5,204.4
43.059935,-83.281337,1425,69.1,183.3
43.05867,-83.281413,1400,69.1,183.3
43.054825,-83.281349,1300,69.1,183.3
43.053955,-83.281222,1275,51.2,174.4
43.052628,-83.28103,1225,50.5,172.0
43.052068,-83.280814,1200,50.0,163.7
43.050568,-83.27905,1150,51.0,151.9
43.050485,-83.278918,1125,53.3,120.4
43.050299,-83.278264,1125,56.1,112.0
43.05016,-83.277544,1100,58.7,103.8
43.050156,-83.27707,1075,62.1,92.8
43.05016,-83.276302,1075,64.0,88.2
43.050293,-83.275217,1050,66.9,80.5
43.050392,-83.274602,1025,69.6,74.2
43.050659,-83.273876,1000,72.9,64.8
43.051254,-83.272918,975,77.8,47.1
43.051804,-83.272471,950,79.9,31.7
43.052487,-83.272051,925,81.5,23.1
43.053177,-83.271768,900,82.0,15.6
43.05393,-83.271593,875,81.4,10.6
43.054815,-83.271463,850,80.3,5.0
43.055979,-83.271463,825,79.0,358.5
43.057755,-83.271641,775,75.3,354.7
43.059769,-83.271832,725,72.1,356.8
43.060075,-83.271855,700,72.1,357.6
43.067734,-83.272215,750,72.0,358.4
43.068237,-83.272279,750,68.0,358.3
43.070297,-83.272407,850,70.1,357.5
43.071434,-83.272443,875,72.1,357.6
43.074087,-83.272574,950,77.0,358.5
43.076981,-83.272599,1025,81.1,357.9
43.079394,-83.272705,1125,83.0,358.6
43.080512,-83.272836,1150,82.7,352.4
43.08391,-83.277087,1300,79.0,321.7
43.083444,-83.279964,1425,65.8,278.8
43.081421,-83.281477,1475,57.2,199.4
43.080651,-83.28173,1500,58.7,193.8
43.079727,-83.281924,1500,61.0,190.4
43.079487,-83.281991,1500,63.8,189.0
43.074829,-83.282307,1475,65.5,187.0
43.073343,-83.282384,1475,70.0,181.6
43.070177,-83.282449,1425,71.0,180.0
43.066956,-83.282371,1425,69.0,179.2
43.06338,-83.282318,1425,70.0,180.8
43.061658,-83.282514,1400,67.2,184.3
43.06073,-83.282563,1375,65.2,184.4
43.058632,-83.282776,1350,60.1,183.8
43.057561,-83.282776,1325,51.0,181.1
43.055603,-83.282691,1250,51.0,178.9
43.053497,-83.282371,1175,47.3,173.9
43.052261,-83.28218,1125,46.4,172.6
43.051895,-83.282116,1125,47.1,167.7
43.05151,-83.281926,1100,48.1,159.3
43.051117,-83.281605,1075,48.8,151.9
43.050064,-83.280519,1050,48.9,149.2
43.049881,-83.280264,1025,50.9,135.0
43.049561,-83.279753,1025,51.6,134.2
43.049228,-83.279179,1000,53.8,125.2
43.049089,-83.278656,975,56.4,115.2
43.048903,-83.277806,975,58.0,105.0
43.048856,-83.277217,950,61.3,95.6
43.048856,-83.276629,950,62.0,90.9
43.048874,-83.276303,925,63.2,85.5
43.049228,-83.274929,900,66.4,71.6
43.050751,-83.273173,850,66.4,71.6
43.051071,-83.272982,850,72.9,26.9
43.051975,-83.272509,825,72.8,20.9
43.053604,-83.27192,800,72.8,15.9
43.054367,-83.271704,775,72.8,8.7
43.05542,-83.271577,775,71.1,3.2
43.056656,-83.271641,725,71.0,359.2
43.057841,-83.271724,700,68.1,357.5
